#x y u v sad
1160 392 0 0 150
1176 392 0 0 154
1192 392 0 0 162
1208 392 0 0 134
1224 392 0 0 162
1240 392 0 0 154
1256 392 0 0 160
1272 392 0 0 196
1288 392 0 0 160
1304 392 0 0 154
1320 392 0 0 171
1336 392 0 0 422
1352 392 0 0 278
1368 392 0 0 271
1384 392 0 0 166
1400 392 0 0 151
1416 392 0 0 138
1432 392 0 0 134
1448 392 0 0 169
1464 392 0 0 199
1480 392 0 0 168
1496 392 0 0 200
1512 392 0 0 182
1528 392 0 0 219
1544 392 0 0 179
1560 392 2 -2 250
1576 392 0 0 179
1592 392 0 0 175
1608 392 0 0 143
1624 392 0 0 197
1640 392 0 0 166
1656 392 0 0 198
1672 392 0 0 139
1688 392 0 0 167
1704 392 0 0 148
1720 392 0 0 176
1736 392 0 0 178
1752 392 0 0 197
1768 392 0 0 198
1784 392 0 0 176
1800 392 0 0 191
1816 392 0 0 159
1832 392 0 0 207
1848 392 0 0 154
1864 392 0 0 206
1880 392 0 0 181
1896 392 0 0 221
1912 392 0 0 168
8 376 0 0 191
24 376 0 0 179
40 376 0 0 154
56 376 0 0 199
72 376 0 0 143
88 376 0 0 161
104 376 0 0 142
120 376 0 0 181
136 376 0 0 182
152 376 0 0 172
168 376 0 0 195
184 376 0 0 146
200 376 0 0 183
216 376 0 0 181
232 376 0 0 169
248 376 0 0 191
264 376 0 0 157
280 376 0 0 180
296 376 0 0 161
312 376 0 0 159
328 376 0 0 175
344 376 0 0 181
360 376 0 0 188
376 376 0 0 159
392 376 0 0 193
408 376 0 0 171
424 376 0 0 166
440 376 0 0 191
456 376 0 0 162
472 376 0 0 150
488 376 0 0 132
504 376 0 0 139
520 376 0 0 142
536 376 0 0 93
552 376 0 0 86
568 376 0 0 125
584 376 0 0 136
600 376 0 0 143
616 376 0 0 112
632 376 0 0 140
648 376 0 0 132
664 376 0 0 112
680 376 0 0 149
696 376 0 0 120
712 376 0 0 168
728 376 0 0 144
744 376 0 0 150
760 376 0 0 124
776 376 0 0 116
792 376 0 0 141
808 376 0 0 130
824 376 0 0 161
840 376 0 0 118
856 376 0 0 150
872 376 0 0 136
888 376 0 0 149
904 376 0 0 146
920 376 0 0 151
936 376 0 0 122
952 376 0 0 145
968 376 0 0 127
984 376 0 0 150
1000 376 0 0 125
1016 376 0 0 155
1032 376 0 0 148
1048 376 0 0 171
1064 376 0 0 154
1080 376 0 0 155
1096 376 0 0 159
1112 376 0 0 137
1128 376 0 0 161
1144 376 0 0 128
1160 376 0 0 145
1176 376 0 0 159
1192 376 0 0 116
1208 376 0 0 176
1224 376 0 0 136
1240 376 0 0 136
1256 376 0 0 156
1272 376 0 0 140
1288 376 0 0 158
1304 376 0 0 162
1320 376 0 0 171
1336 376 0 0 201
1352 376 -54 54 395
1368 376 0 0 339
1384 376 0 0 274
1400 376 0 0 186
1416 376 0 0 186
1432 376 0 0 131
1448 376 0 0 109
1464 376 0 0 191
1480 376 0 0 197
1496 376 0 0 172
1512 376 0 0 151
1528 376 -2 2 245
1544 376 0 0 207
1560 376 0 0 179
1576 376 0 0 232
1592 376 0 0 171
1608 376 0 0 171
1624 376 0 0 150
1640 376 0 0 173
1656 376 0 0 126
1672 376 0 0 205
1688 376 0 0 183
1704 376 0 0 139
1720 376 0 0 169
1736 376 0 0 131
1752 376 0 0 158
1768 376 0 0 171
1784 376 0 0 168
1800 376 0 0 162
1816 376 0 0 134
1832 376 0 0 189
1848 376 0 0 197
1864 376 0 0 174
1880 376 0 0 206
1896 376 0 0 147
1912 376 0 0 180
8 360 -30 0 222
24 360 0 0 160
40 360 0 0 140
56 360 0 0 182
72 360 0 0 160
88 360 0 0 185
104 360 0 0 177
120 360 0 0 155
136 360 0 0 152
152 360 0 0 188
168 360 0 0 194
184 360 0 0 199
200 360 0 0 188
216 360 0 0 155
232 360 0 18 225
248 360 0 0 209
264 360 0 0 144
280 360 0 0 161
296 360 0 0 151
312 360 0 0 150
328 360 0 0 175
344 360 0 0 155
360 360 0 0 165
376 360 0 0 196
392 360 6 -10 235
408 360 0 0 210
424 360 0 0 175
440 360 0 0 193
456 360 0 0 185
472 360 0 0 184
488 360 0 0 145
504 360 0 0 131
520 360 0 0 131
536 360 0 0 103
552 360 0 0 82
568 360 0 0 107
584 360 0 0 122
600 360 0 0 124
616 360 0 0 152
632 360 0 0 131
648 360 0 -58 191
664 360 0 0 138
680 360 0 0 139
696 360 0 0 147
712 360 0 0 119
728 360 0 0 142
744 360 0 0 116
760 360 0 0 130
776 360 0 0 178
792 360 0 0 142
808 360 0 0 148
824 360 0 0 130
840 360 0 0 119
856 360 0 0 158
872 360 0 0 126
888 360 0 0 156
904 360 0 0 111
920 360 0 0 147
936 360 0 0 160
952 360 0 0 106
968 360 0 0 168
984 360 0 0 165
1000 360 0 0 155
1016 360 0 0 165
1032 360 0 0 162
1048 360 0 0 143
1064 360 0 0 141
1080 360 0 0 133
1096 360 0 0 143
1112 360 0 0 132
1128 360 0 0 160
1144 360 0 0 144
1160 360 0 0 170
1176 360 0 0 161
1192 360 0 0 137
1208 360 0 0 185
1224 360 0 0 159
1240 360 0 0 178
1256 360 0 0 193
1272 360 0 0 140
1288 360 0 -16 220
1304 360 0 0 164
1320 360 0 0 146
1336 360 0 0 183
1352 360 0 0 195
1368 360 0 0 337
1384 360 0 0 300
1400 360 0 0 312
1416 360 0 0 184
1432 360 0 0 179
1448 360 0 0 149
1464 360 0 0 166
1480 360 0 0 149
1496 360 0 0 173
1512 360 0 0 171
1528 360 0 0 164
1544 360 0 0 160
1560 360 0 0 218
1576 360 0 0 241
1592 360 0 0 200
1608 360 0 0 174
1624 360 0 0 186
1640 360 0 0 161
1656 360 0 0 168
1672 360 0 0 192
1688 360 0 0 134
1704 360 0 0 167
1720 360 0 0 206
1736 360 0 0 145
1752 360 0 0 187
1768 360 0 0 202
1784 360 0 0 182
1800 360 0 0 216
1816 360 0 0 177
1832 360 0 0 155
1848 360 0 0 164
1864 360 0 0 241
1880 360 0 0 169
1896 360 0 0 151
1912 360 0 0 185
8 344 0 0 189
24 344 0 0 182
40 344 0 0 159
56 344 0 0 165
72 344 0 0 221
88 344 0 0 213
104 344 0 0 163
120 344 0 0 192
136 344 0 0 163
152 344 0 0 184
168 344 0 0 161
184 344 0 0 179
200 344 0 0 188
216 344 0 0 158
232 344 0 0 186
248 344 0 0 174
264 344 0 -26 199
280 344 0 0 200
296 344 0 0 196
312 344 0 0 118
328 344 0 0 140
344 344 0 0 142
360 344 0 0 159
376 344 0 0 142
392 344 0 0 189
408 344 0 0 165
424 344 0 0 174
440 344 0 0 136
456 344 0 0 152
472 344 0 0 172
488 344 6 -2 200
504 344 0 0 172
520 344 0 0 125
536 344 0 0 140
552 344 0 0 116
568 344 0 0 104
584 344 0 0 142
600 344 0 0 121
616 344 0 0 130
632 344 0 0 108
648 344 0 0 147
664 344 0 0 102
680 344 0 0 135
696 344 0 0 131
712 344 0 0 153
728 344 0 0 157
744 344 0 0 145
760 344 0 0 128
776 344 0 0 132
792 344 0 0 125
808 344 0 0 122
824 344 0 0 126
840 344 0 0 138
856 344 0 0 126
872 344 0 0 163
888 344 0 0 133
904 344 0 0 147
920 344 0 0 169
936 344 0 0 182
952 344 0 0 148
968 344 0 0 147
984 344 0 0 133
1000 344 0 0 151
1016 344 0 0 162
1032 344 0 0 157
1048 344 0 0 165
1064 344 0 0 121
1080 344 0 0 176
1096 344 0 0 143
1112 344 0 0 141
1128 344 0 0 154
1144 344 0 0 181
1160 344 0 0 162
1176 344 0 0 147
1192 344 0 0 150
1208 344 0 0 170
1224 344 0 0 211
1240 344 0 0 161
1256 344 0 0 163
1272 344 0 0 139
1288 344 0 0 151
1304 344 0 0 139
1320 344 0 0 169
1336 344 0 0 161
1352 344 2 -8 199
1368 344 0 0 205
1384 344 0 0 388
1400 344 0 0 242
1416 344 0 0 303
1432 344 0 0 212
1448 344 0 0 176
1464 344 0 0 181
1480 344 0 0 180
1496 344 0 0 147
1512 344 0 0 180
1528 344 0 0 147
1544 344 0 0 174
1560 344 0 0 183
1576 344 0 0 192
1592 344 0 0 187
1608 344 0 0 183
1624 344 0 0 188
1640 344 0 0 170
1656 344 0 0 120
1672 344 0 0 198
1688 344 0 0 155
1704 344 0 0 200
1720 344 0 0 211
1736 344 0 0 228
1752 344 0 0 184
1768 344 0 0 150
1784 344 0 0 161
1800 344 0 0 146
1816 344 0 0 192
1832 344 0 0 223
1848 344 0 0 199
1864 344 0 0 150
1880 344 0 0 169
1896 344 0 0 181
1912 344 0 0 188
8 328 0 0 137
24 328 0 0 187
40 328 -4 2 177
56 328 0 0 164
72 328 0 0 161
88 328 0 0 182
104 328 0 0 202
120 328 0 0 190
136 328 0 0 181
152 328 0 0 159
168 328 0 -8 214
184 328 0 0 191
200 328 0 0 174
216 328 0 0 188
232 328 0 0 135
248 328 0 0 167
264 328 0 0 161
280 328 0 0 178
296 328 -24 0 200
312 328 0 0 143
328 328 0 0 146
344 328 0 0 187
360 328 0 0 177
376 328 0 0 208
392 328 0 0 200
408 328 0 0 196
424 328 0 0 187
440 328 0 0 169
456 328 0 0 173
472 328 0 0 153
488 328 0 0 169
504 328 0 0 135
520 328 0 0 146
536 328 0 0 115
552 328 0 0 121
568 328 0 0 104
584 328 0 0 113
600 328 0 0 97
616 328 0 0 112
632 328 0 0 132
648 328 0 0 136
664 328 0 -6 161
680 328 0 0 117
696 328 0 0 107
712 328 0 0 118
728 328 0 0 138
744 328 0 0 107
760 328 0 0 119
776 328 0 0 120
792 328 0 0 153
808 328 0 0 150
824 328 0 0 144
840 328 0 0 136
856 328 0 0 133
872 328 0 0 117
888 328 0 0 135
904 328 0 0 147
920 328 0 0 168
936 328 0 0 161
952 328 0 0 139
968 328 0 0 135
984 328 0 0 132
1000 328 0 0 159
1016 328 0 0 169
1032 328 0 0 163
1048 328 0 0 160
1064 328 0 0 127
1080 328 0 0 177
1096 328 0 0 111
1112 328 0 0 160
1128 328 0 0 129
1144 328 0 0 172
1160 328 0 0 140
1176 328 0 0 186
1192 328 0 0 198
1208 328 0 0 170
1224 328 0 0 153
1240 328 0 0 162
1256 328 0 0 153
1272 328 0 0 177
1288 328 0 0 173
1304 328 0 0 217
1320 328 0 0 157
1336 328 4 0 207
1352 328 0 0 186
1368 328 0 0 166
1384 328 0 0 194
1400 328 0 0 425
1416 328 0 0 346
1432 328 0 0 301
1448 328 0 0 148
1464 328 0 0 160
1480 328 0 0 161
1496 328 0 0 162
1512 328 0 0 135
1528 328 0 0 170
1544 328 0 0 171
1560 328 0 0 164
1576 328 0 0 182
1592 328 -24 24 256
1608 328 0 0 240
1624 328 0 0 191
1640 328 0 0 149
1656 328 0 0 173
1672 328 0 0 216
1688 328 0 0 150
1704 328 0 0 173
1720 328 0 0 168
1736 328 0 0 194
1752 328 0 0 164
1768 328 0 0 170
1784 328 0 0 156
1800 328 0 0 163
1816 328 0 0 212
1832 328 0 0 164
1848 328 0 0 203
1864 328 0 0 157
1880 328 0 0 223
1896 328 0 0 210
1912 328 0 0 176
8 312 0 0 166
24 312 0 0 150
40 312 0 0 193
56 312 0 0 198
72 312 0 0 200
88 312 0 0 155
104 312 0 0 176
120 312 0 0 189
136 312 0 0 157
152 312 0 0 197
168 312 0 0 176
184 312 0 0 186
200 312 0 0 201
216 312 0 0 163
232 312 0 0 187
248 312 0 0 145
264 312 0 0 177
280 312 6 -6 212
296 312 0 0 165
312 312 0 0 157
328 312 0 0 192
344 312 0 0 174
360 312 0 0 162
376 312 0 0 161
392 312 0 0 210
408 312 0 0 171
424 312 8 -2 211
440 312 0 0 190
456 312 0 0 148
472 312 0 0 157
488 312 0 0 162
504 312 0 0 175
520 312 0 0 151
536 312 0 0 131
552 312 0 0 126
568 312 0 0 112
584 312 0 0 118
600 312 0 0 145
616 312 0 0 122
632 312 0 0 115
648 312 0 0 105
664 312 0 0 130
680 312 0 0 140
696 312 0 0 128
712 312 0 0 128
728 312 0 0 125
744 312 0 0 134
760 312 0 0 126
776 312 0 0 128
792 312 0 0 114
808 312 0 0 111
824 312 0 -26 172
840 312 0 0 147
856 312 0 0 129
872 312 0 0 141
888 312 0 0 123
904 312 0 0 151
920 312 0 0 155
936 312 0 0 159
952 312 0 0 164
968 312 0 0 139
984 312 0 0 138
1000 312 0 0 130
1016 312 0 0 144
1032 312 0 0 137
1048 312 0 0 130
1064 312 0 0 132
1080 312 0 0 166
1096 312 0 0 149
1112 312 0 0 154
1128 312 0 0 147
1144 312 0 0 149
1160 312 0 0 163
1176 312 0 0 139
1192 312 0 0 168
1208 312 0 0 189
1224 312 0 0 136
1240 312 0 0 154
1256 312 0 0 157
1272 312 0 0 161
1288 312 12 -12 222
1304 312 0 26 201
1320 312 0 0 217
1336 312 0 0 168
1352 312 0 0 194
1368 312 0 0 153
1384 312 0 0 146
1400 312 0 0 194
1416 312 0 0 419
1432 312 0 0 244
1448 312 0 0 248
1464 312 0 0 166
1480 312 0 0 180
1496 312 0 0 187
1512 312 0 0 150
1528 312 0 0 187
1544 312 0 0 202
1560 312 0 0 164
1576 312 0 0 184
1592 312 0 0 194
1608 312 0 0 207
1624 312 0 0 128
1640 312 0 0 137
1656 312 0 0 201
1672 312 0 0 190
1688 312 0 0 187
1704 312 0 0 232
1720 312 0 0 155
1736 312 0 0 217
1752 312 0 0 171
1768 312 0 0 181
1784 312 0 0 152
1800 312 0 0 162
1816 312 0 0 205
1832 312 0 0 201
1848 312 0 0 194
1864 312 0 0 184
1880 312 0 0 188
1896 312 0 0 195
1912 312 0 0 176
8 296 0 0 149
24 296 0 0 152
40 296 0 0 203
56 296 0 0 154
72 296 0 0 155
88 296 0 0 172
104 296 0 0 184
120 296 0 0 170
136 296 0 0 161
152 296 0 0 152
168 296 0 0 191
184 296 0 0 167
200 296 0 0 191
216 296 0 0 187
232 296 0 0 165
248 296 0 0 177
264 296 0 0 146
280 296 0 0 167
296 296 0 0 181
312 296 0 0 144
328 296 0 0 169
344 296 0 0 162
360 296 0 0 196
376 296 0 0 159
392 296 -2 -6 237
408 296 0 -6 229
424 296 0 0 170
440 296 0 0 193
456 296 0 0 202
472 296 0 0 168
488 296 0 0 178
504 296 0 0 188
520 296 0 0 131
536 296 0 0 149
552 296 0 0 131
568 296 0 0 138
584 296 0 0 97
600 296 0 0 141
616 296 0 0 141
632 296 0 0 160
648 296 0 0 128
664 296 0 0 126
680 296 0 0 153
696 296 0 0 128
712 296 0 0 146
728 296 0 0 154
744 296 0 0 148
760 296 0 0 171
776 296 0 0 156
792 296 0 0 134
808 296 0 0 113
824 296 0 0 135
840 296 0 0 158
856 296 -18 0 187
872 296 0 0 137
888 296 0 0 153
904 296 0 0 134
920 296 0 0 128
936 296 0 0 145
952 296 0 0 171
968 296 0 0 116
984 296 0 0 124
1000 296 0 0 135
1016 296 0 0 150
1032 296 0 0 163
1048 296 0 0 164
1064 296 0 0 130
1080 296 0 0 115
1096 296 0 0 143
1112 296 0 0 157
1128 296 0 0 135
1144 296 0 0 151
1160 296 0 0 162
1176 296 0 0 137
1192 296 0 0 151
1208 296 0 0 135
1224 296 0 0 124
1240 296 0 0 168
1256 296 0 0 180
1272 296 0 0 155
1288 296 0 0 119
1304 296 0 0 199
1320 296 0 0 198
1336 296 0 0 242
1352 296 0 0 177
1368 296 0 0 149
1384 296 0 0 161
1400 296 2 0 203
1416 296 0 0 221
1432 296 -50 50 428
1448 296 0 0 242
1464 296 0 0 357
1480 296 0 0 210
1496 296 0 0 171
1512 296 0 0 174
1528 296 0 0 163
1544 296 0 0 141
1560 296 0 0 169
1576 296 0 0 180
1592 296 0 0 175
1608 296 0 0 205
1624 296 0 0 165
1640 296 0 0 179
1656 296 0 0 175
1672 296 0 0 184
1688 296 0 0 199
1704 296 0 0 157
1720 296 0 0 198
1736 296 0 0 161
1752 296 0 0 192
1768 296 0 0 169
1784 296 0 0 165
1800 296 0 0 157
1816 296 0 0 165
1832 296 0 0 220
1848 296 0 0 187
1864 296 0 0 147
1880 296 0 0 197
1896 296 0 0 203
1912 296 0 0 171
8 280 0 0 171
24 280 0 0 172
40 280 0 0 146
56 280 0 0 179
72 280 0 0 167
88 280 0 0 212
104 280 0 0 177
120 280 0 0 165
136 280 0 0 177
152 280 0 0 205
168 280 0 0 185
184 280 0 0 195
200 280 -2 6 237
216 280 0 0 195
232 280 0 0 168
248 280 0 0 150
264 280 2 0 186
280 280 0 0 167
296 280 0 0 182
312 280 0 0 195
328 280 0 0 139
344 280 0 0 188
360 280 0 0 179
376 280 0 0 208
392 280 -2 -4 237
408 280 -2 -4 256
424 280 -2 -2 231
440 280 -2 -2 234
456 280 0 0 202
472 280 0 0 185
488 280 2 0 193
504 280 0 0 174
520 280 0 0 155
536 280 0 0 134
552 280 0 0 112
568 280 0 0 120
584 280 0 0 128
600 280 0 0 117
616 280 0 0 113
632 280 0 0 117
648 280 0 0 181
664 280 0 0 128
680 280 0 0 93
696 280 0 0 145
712 280 0 0 145
728 280 0 0 129
744 280 0 0 127
760 280 0 0 143
776 280 0 0 116
792 280 0 0 144
808 280 0 0 116
824 280 0 0 152
840 280 0 0 105
856 280 0 0 148
872 280 0 0 163
888 280 0 0 136
904 280 0 0 159
920 280 0 0 114
936 280 0 0 140
952 280 0 0 163
968 280 0 0 149
984 280 0 0 165
1000 280 0 0 152
1016 280 0 0 147
1032 280 0 0 111
1048 280 0 0 149
1064 280 0 0 168
1080 280 0 0 141
1096 280 0 0 167
1112 280 0 0 146
1128 280 0 0 143
1144 280 0 0 156
1160 280 0 0 163
1176 280 0 0 189
1192 280 0 0 124
1208 280 0 -14 195
1224 280 0 0 140
1240 280 0 0 151
1256 280 0 0 165
1272 280 0 0 192
1288 280 0 0 176
1304 280 0 0 173
1320 280 0 0 202
1336 280 0 0 162
1352 280 0 0 211
1368 280 0 0 151
1384 280 0 0 195
1400 280 0 0 169
1416 280 0 0 186
1432 280 0 0 204
1448 280 -60 60 402
1464 280 0 0 245
1480 280 0 0 282
1496 280 0 0 267
1512 280 0 0 202
1528 280 0 0 210
1544 280 0 0 172
1560 280 0 0 153
1576 280 0 0 204
1592 280 0 -14 200
1608 280 0 0 150
1624 280 0 0 166
1640 280 0 0 183
1656 280 0 0 182
1672 280 0 0 151
1688 280 0 0 182
1704 280 0 0 211
1720 280 0 0 178
1736 280 0 0 185
1752 280 0 0 165
1768 280 0 0 186
1784 280 0 0 176
1800 280 0 0 235
1816 280 0 0 164
1832 280 0 0 164
1848 280 0 0 169
1864 280 0 0 215
1880 280 0 0 165
1896 280 0 0 159
1912 280 0 0 197
8 264 0 0 171
24 264 0 0 188
40 264 0 0 188
56 264 0 0 195
72 264 0 0 172
88 264 0 0 170
104 264 0 0 181
120 264 42 0 211
136 264 0 0 201
152 264 0 0 159
168 264 0 8 205
184 264 0 0 189
200 264 0 0 172
216 264 0 0 177
232 264 0 0 180
248 264 0 0 140
264 264 0 0 149
280 264 0 0 126
296 264 0 0 176
312 264 0 0 214
328 264 0 0 227
344 264 0 0 195
360 264 2 -4 225
376 264 0 -2 264
392 264 12 -2 284
408 264 0 -2 257
424 264 14 -4 273
440 264 0 -2 269
456 264 2 -2 308
472 264 6 -2 379
488 264 0 -2 257
504 264 0 0 172
520 264 0 0 163
536 264 0 0 120
552 264 0 0 98
568 264 0 0 109
584 264 0 0 109
600 264 0 0 100
616 264 0 0 132
632 264 0 0 103
648 264 0 0 117
664 264 0 0 125
680 264 0 0 185
696 264 0 0 122
712 264 0 0 149
728 264 0 0 143
744 264 0 0 157
760 264 0 0 152
776 264 0 0 106
792 264 0 0 132
808 264 0 0 175
824 264 0 0 176
840 264 0 0 115
856 264 0 0 117
872 264 0 0 165
888 264 0 0 137
904 264 0 0 152
920 264 0 0 119
936 264 0 0 107
952 264 0 0 137
968 264 0 0 150
984 264 0 0 183
1000 264 0 0 129
1016 264 0 0 183
1032 264 0 0 158
1048 264 0 0 157
1064 264 0 0 166
1080 264 0 0 159
1096 264 0 0 160
1112 264 0 0 163
1128 264 0 0 169
1144 264 0 0 147
1160 264 0 0 162
1176 264 0 0 156
1192 264 0 0 175
1208 264 0 0 185
1224 264 0 0 207
1240 264 0 0 141
1256 264 0 0 110
1272 264 0 0 173
1288 264 0 0 162
1304 264 0 0 163
1320 264 0 0 198
1336 264 0 0 144
1352 264 0 0 171
1368 264 0 0 195
1384 264 0 0 178
1400 264 0 0 191
1416 264 0 0 182
1432 264 0 0 174
1448 264 0 0 238
1464 264 -58 58 422
1480 264 0 0 240
1496 264 0 0 327
1512 264 0 0 206
1528 264 0 0 146
1544 264 0 0 128
1560 264 0 0 184
1576 264 0 0 171
1592 264 0 0 159
1608 264 0 0 168
1624 264 0 0 162
1640 264 0 0 204
1656 264 0 0 257
1672 264 0 0 163
1688 264 0 0 158
1704 264 0 0 171
1720 264 0 0 166
1736 264 0 0 192
1752 264 0 0 223
1768 264 0 0 200
1784 264 0 0 181
1800 264 0 0 169
1816 264 0 0 160
1832 264 0 0 170
1848 264 0 0 205
1864 264 0 0 221
1880 264 0 0 210
1896 264 0 0 154
1912 264 0 0 164
8 248 0 0 217
24 248 0 0 165
40 248 0 0 198
56 248 0 0 162
72 248 0 0 174
88 248 0 0 176
104 248 0 0 164
120 248 0 0 202
136 248 0 0 173
152 248 0 0 183
168 248 0 0 213
184 248 0 0 203
200 248 0 0 166
216 248 0 -14 208
232 248 0 0 175
248 248 0 0 173
264 248 0 0 204
280 248 0 0 160
296 248 6 -6 198
312 248 0 0 168
328 248 0 -6 215
344 248 0 0 201
360 248 0 0 197
376 248 0 0 183
392 248 0 0 174
408 248 2 -4 235
424 248 4 -2 296
440 248 4 -2 369
456 248 4 -2 296
472 248 0 -4 268
488 248 0 0 174
504 248 0 0 150
520 248 0 0 134
536 248 0 0 116
552 248 0 0 156
568 248 0 0 142
584 248 0 0 86
600 248 0 0 107
616 248 0 0 118
632 248 0 0 98
648 248 0 0 129
664 248 0 0 120
680 248 0 0 119
696 248 0 0 106
712 248 0 0 131
728 248 0 0 126
744 248 0 0 129
760 248 0 0 156
776 248 0 0 127
792 248 0 0 147
808 248 0 0 187
824 248 0 0 167
840 248 0 0 149
856 248 0 0 138
872 248 0 0 154
888 248 0 0 147
904 248 0 0 141
920 248 0 0 146
936 248 0 0 178
952 248 0 0 140
968 248 0 0 134
984 248 0 0 154
1000 248 2 6 196
1016 248 0 0 168
1032 248 0 0 173
1048 248 0 0 149
1064 248 0 0 169
1080 248 0 0 125
1096 248 0 0 156
1112 248 0 0 151
1128 248 0 0 130
1144 248 0 0 145
1160 248 0 0 166
1176 248 0 0 176
1192 248 0 0 150
1208 248 0 0 237
1224 248 0 0 152
1240 248 0 0 168
1256 248 0 0 133
1272 248 0 0 137
1288 248 0 0 181
1304 248 0 0 177
1320 248 0 0 220
1336 248 0 0 166
1352 248 0 0 211
1368 248 0 0 141
1384 248 0 0 245
1400 248 0 0 190
1416 248 0 0 163
1432 248 0 0 193
1448 248 0 0 159
1464 248 0 0 234
1480 248 -54 54 398
1496 248 0 0 269
1512 248 0 0 355
1528 248 0 0 188
1544 248 0 0 153
1560 248 0 -2 195
1576 248 0 0 153
1592 248 0 0 155
1608 248 0 0 168
1624 248 0 0 174
1640 248 0 0 159
1656 248 0 0 191
1672 248 0 0 211
1688 248 0 0 222
1704 248 0 0 191
1720 248 0 0 207
1736 248 0 0 158
1752 248 0 0 179
1768 248 0 0 185
1784 248 0 0 167
1800 248 0 0 170
1816 248 0 0 187
1832 248 0 0 188
1848 248 0 0 209
1864 248 0 0 191
1880 248 0 0 162
1896 248 0 0 169
1912 248 0 0 165
8 232 0 0 200
24 232 0 0 195
40 232 0 0 208
56 232 0 0 166
72 232 0 0 218
88 232 0 0 181
104 232 0 0 188
120 232 0 0 186
136 232 0 0 208
152 232 0 0 179
168 232 0 0 172
184 232 0 0 172
200 232 0 0 181
216 232 0 0 197
232 232 0 0 204
248 232 0 0 186
264 232 8 0 233
280 232 0 -2 180
296 232 0 0 197
312 232 0 0 220
328 232 12 -2 232
344 232 0 0 205
360 232 14 0 220
376 232 2 -2 206
392 232 4 0 254
408 232 2 -2 284
424 232 0 -2 271
440 232 2 -2 229
456 232 2 0 255
472 232 0 0 228
488 232 2 0 205
504 232 0 0 177
520 232 0 0 141
536 232 0 0 125
552 232 0 0 111
568 232 0 0 126
584 232 0 0 119
600 232 0 0 117
616 232 0 0 128
632 232 0 0 120
648 232 0 0 100
664 232 0 0 122
680 232 0 0 148
696 232 0 0 135
712 232 0 0 135
728 232 0 0 134
744 232 0 0 150
760 232 0 0 168
776 232 0 0 121
792 232 0 0 161
808 232 0 0 114
824 232 0 0 130
840 232 0 0 144
856 232 0 0 145
872 232 0 0 143
888 232 0 0 127
904 232 0 0 183
920 232 0 0 134
936 232 0 0 120
952 232 0 0 135
968 232 0 0 140
984 232 0 0 148
1000 232 0 0 159
1016 232 0 0 155
1032 232 0 0 159
1048 232 0 0 186
1064 232 0 0 157
1080 232 0 0 136
1096 232 0 0 125
1112 232 0 0 184
1128 232 0 0 124
1144 232 0 0 168
1160 232 0 0 178
1176 232 0 0 157
1192 232 0 0 122
1208 232 0 0 161
1224 232 0 0 173
1240 232 0 0 154
1256 232 0 0 151
1272 232 0 0 135
1288 232 0 0 168
1304 232 0 0 173
1320 232 0 0 154
1336 232 0 0 156
1352 232 0 0 174
1368 232 0 0 169
1384 232 0 0 162
1400 232 0 0 226
1416 232 0 0 230
1432 232 0 0 205
1448 232 0 0 200
1464 232 0 0 193
1480 232 0 0 241
1496 232 0 0 454
1512 232 0 0 260
1528 232 0 0 325
1544 232 0 0 148
1560 232 0 0 156
1576 232 0 0 168
1592 232 0 0 145
1608 232 0 0 193
1624 232 0 0 178
1640 232 0 0 164
1656 232 0 0 201
1672 232 0 0 181
1688 232 0 0 220
1704 232 0 0 201
1720 232 0 0 178
1736 232 0 0 139
1752 232 0 0 204
1768 232 0 0 178
1784 232 0 0 192
1800 232 0 0 212
1816 232 0 0 160
1832 232 0 0 131
1848 232 0 0 205
1864 232 0 0 200
1880 232 0 0 163
1896 232 0 0 156
1912 232 0 0 202
8 216 0 0 220
24 216 0 0 194
40 216 0 0 188
56 216 0 0 162
72 216 0 0 186
88 216 0 0 212
104 216 0 0 169
120 216 0 0 146
136 216 0 0 173
152 216 0 0 201
168 216 0 0 177
184 216 -2 -6 183
200 216 14 2 241
216 216 0 0 193
232 216 4 -2 219
248 216 2 -2 236
264 216 0 -2 193
280 216 0 -4 206
296 216 -8 -8 244
312 216 6 -2 212
328 216 0 0 166
344 216 0 0 193
360 216 0 0 200
376 216 0 -4 167
392 216 0 -8 252
408 216 0 0 287
424 216 0 0 252
440 216 0 -4 201
456 216 2 0 285
472 216 0 0 215
488 216 0 0 181
504 216 0 0 185
520 216 0 0 139
536 216 0 0 120
552 216 0 0 120
568 216 0 0 110
584 216 0 0 128
600 216 0 0 103
616 216 0 0 109
632 216 0 0 102
648 216 0 0 122
664 216 0 0 128
680 216 0 0 146
696 216 0 0 131
712 216 0 0 138
728 216 0 0 126
744 216 0 0 140
760 216 0 0 128
776 216 0 0 151
792 216 0 0 112
808 216 0 0 136
824 216 0 0 128
840 216 0 0 120
856 216 0 0 179
872 216 0 0 137
888 216 0 0 126
904 216 0 0 155
920 216 0 0 160
936 216 0 0 135
952 216 0 0 167
968 216 0 0 128
984 216 0 0 169
1000 216 0 0 162
1016 216 0 0 173
1032 216 0 0 166
1048 216 0 0 145
1064 216 0 0 149
1080 216 0 0 151
1096 216 0 0 134
1112 216 0 0 136
1128 216 0 0 160
1144 216 0 0 151
1160 216 0 0 153
1176 216 0 0 149
1192 216 0 0 123
1208 216 0 0 167
1224 216 0 0 147
1240 216 -10 12 233
1256 216 0 0 146
