#x y u v sad
392 408 -12 0 239
408 408 -2 -6 222
424 408 0 0 206
440 408 0 0 208
456 408 -18 0 211
472 408 -2 14 209
488 408 -26 0 251
504 408 -30 0 205
520 408 -28 0 201
536 408 0 20 208
552 408 0 0 175
568 408 -26 2 232
584 408 0 0 172
600 408 -30 0 190
616 408 -22 0 186
632 408 0 0 165
648 408 0 0 173
664 408 -14 -2 192
680 408 0 0 172
696 408 -14 0 256
712 408 -14 0 211
728 408 -10 0 206
744 408 -20 0 244
760 408 -18 -6 224
776 408 -14 -2 199
792 408 -16 -4 365
808 408 -16 -2 312
824 408 -14 -2 326
840 408 -22 0 251
856 408 0 0 259
872 408 -16 -2 327
888 408 -14 -2 405
904 408 -38 0 364
920 408 -28 0 316
936 408 -34 0 277
952 408 8 -2 334
968 408 14 -2 298
984 408 -66 2 328
1000 408 -34 0 344
1016 408 -30 0 349
1032 408 -22 0 327
1048 408 -24 0 319
1064 408 -28 0 253
1080 408 -26 0 274
1096 408 -34 0 283
1112 408 -30 0 311
1128 408 -26 0 265
1144 408 -30 0 268
1160 408 -24 0 255
1176 408 -30 0 238
1192 408 14 -2 207
1208 408 0 -2 200
1224 408 -30 0 193
1240 408 0 0 149
1256 408 0 0 145
1272 408 0 0 151
1288 408 0 0 172
1304 408 0 0 167
1320 408 0 0 195
1336 408 -20 0 235
1352 408 -16 0 247
1368 408 18 -2 258
1384 408 18 -2 261
1400 408 -18 0 264
1416 408 12 -2 305
1432 408 60 -4 296
1448 408 28 -2 272
1464 408 -22 0 316
1480 408 -60 2 316
1496 408 -20 0 299
1512 408 20 -2 300
1528 408 20 -2 284
1544 408 28 -2 326
1560 408 -20 0 338
1576 408 -14 0 328
1592 408 -22 0 297
1608 408 -24 0 277
1624 408 -12 0 312
1640 408 14 -2 250
1656 408 -22 0 266
1672 408 12 -2 296
1688 408 30 -2 267
1704 408 -42 0 250
1720 408 -18 0 256
1736 408 0 0 228
1752 408 0 0 173
1768 408 -10 0 220
1784 408 0 0 189
1800 408 0 0 228
1816 408 0 0 220
1832 408 -24 0 283
1848 408 0 0 258
1864 408 16 -2 267
1880 408 60 -4 337
1896 408 0 -2 399
1912 408 0 -14 1050
8 392 0 40 258
24 392 0 -12 261
40 392 0 0 228
56 392 0 0 214
72 392 0 0 240
88 392 0 14 230
104 392 -20 0 268
120 392 12 56 340
136 392 2 52 283
152 392 0 -22 239
168 392 -26 0 280
184 392 -22 0 262
200 392 2 28 224
216 392 -30 -2 219
232 392 0 28 219
248 392 0 0 185
264 392 -22 -2 212
280 392 -2 20 211
296 392 0 22 255
312 392 0 30 239
328 392 -22 0 221
344 392 0 0 177
360 392 -24 0 229
376 392 -22 0 237
392 392 -18 -2 223
408 392 -14 -2 212
424 392 0 0 191
440 392 0 0 206
456 392 0 0 186
472 392 -30 0 200
488 392 0 12 201
504 392 6 30 216
520 392 -14 6 225
536 392 0 12 183
552 392 2 20 217
568 392 -6 0 203
584 392 0 0 164
600 392 0 0 190
616 392 0 0 170
632 392 -6 12 207
648 392 0 0 150
664 392 -10 0 226
680 392 0 18 215
696 392 -12 0 243
712 392 -6 2 193
728 392 0 0 184
744 392 0 0 208
760 392 0 0 203
776 392 0 0 185
792 392 -18 0 218
808 392 -16 -4 317
824 392 -14 -4 282
840 392 -14 0 205
856 392 -10 0 230
872 392 -12 -6 229
888 392 -14 0 277
904 392 -12 6 205
920 392 0 0 159
936 392 0 0 110
952 392 0 0 119
968 392 0 0 149
984 392 -14 0 191
1000 392 -4 0 173
1016 392 0 0 147
1032 392 0 0 165
1048 392 -10 0 176
1064 392 -2 -6 188
1080 392 -16 0 174
1096 392 -14 0 179
1112 392 0 0 166
1128 392 -18 0 210
1144 392 -14 0 225
1160 392 -14 0 192
1176 392 -20 0 234
1192 392 -6 -2 271
1208 392 -2 -2 257
1224 392 -22 0 365
1240 392 -28 0 374
1256 392 0 -2 298
1272 392 -30 0 272
1288 392 4 -2 287
1304 392 10 -2 276
1320 392 -26 0 295
1336 392 -16 0 322
1352 392 -30 0 287
1368 392 -14 0 271
1384 392 -26 0 290
1400 392 -54 2 300
1416 392 0 -2 282
1432 392 -20 0 278
1448 392 2 -2 252
1464 392 14 -2 264
1480 392 -2 -2 272
1496 392 -28 0 246
1512 392 0 -2 240
1528 392 0 -2 237
1544 392 0 0 236
1560 392 0 0 150
1576 392 0 0 198
1592 392 0 0 158
1608 392 0 0 171
1624 392 0 0 172
1640 392 0 0 160
1656 392 0 0 222
1672 392 0 0 254
1688 392 32 -2 294
1704 392 30 -2 336
1720 392 -62 2 327
1736 392 -22 0 324
1752 392 0 0 313
1768 392 -14 0 277
1784 392 -62 2 333
1800 392 -30 0 317
1816 392 -22 0 277
1832 392 -6 0 332
1848 392 8 -2 341
1864 392 18 -2 353
1880 392 18 -2 324
1896 392 -16 0 500
1912 392 30 -26 1488
8 376 0 -4 262
24 376 -30 0 232
40 376 -10 10 267
56 376 0 0 185
72 376 0 16 249
88 376 -22 -2 230
104 376 0 0 248
120 376 -4 36 358
136 376 -28 32 323
152 376 -6 0 253
168 376 -26 -6 250
184 376 -18 0 221
200 376 -2 20 204
216 376 -30 0 214
232 376 0 0 181
248 376 0 0 190
264 376 -14 4 265
280 376 -10 12 255
296 376 -18 2 258
312 376 -16 2 249
328 376 -8 0 223
344 376 -16 0 247
360 376 -28 -20 241
376 376 0 20 234
392 376 -24 -4 227
408 376 -26 6 221
424 376 0 52 221
440 376 -22 -2 203
456 376 0 0 169
472 376 -14 2 202
488 376 0 0 172
504 376 0 12 203
520 376 0 20 205
536 376 0 0 186
552 376 -22 0 209
568 376 0 14 201
584 376 0 0 161
600 376 0 0 182
616 376 -26 -2 208
632 376 0 0 161
648 376 0 0 127
664 376 -12 2 219
680 376 0 22 215
696 376 -12 0 215
712 376 -12 0 192
728 376 -14 -2 201
744 376 -22 0 203
760 376 -14 0 201
776 376 0 0 164
792 376 0 0 165
808 376 -18 0 283
824 376 -16 -6 387
840 376 -14 -2 270
856 376 -12 26 224
872 376 -14 0 212
888 376 -14 0 315
904 376 -12 6 203
920 376 0 0 132
936 376 0 0 173
952 376 0 0 154
968 376 -16 0 180
984 376 -14 0 189
1000 376 -4 -2 196
1016 376 0 0 132
1032 376 0 0 131
1048 376 0 0 139
1064 376 0 0 177
1080 376 0 0 148
1096 376 0 0 190
1112 376 0 0 176
1128 376 0 -6 167
1144 376 0 0 131
1160 376 0 -12 168
1176 376 0 -14 181
1192 376 -20 0 220
1208 376 -16 0 216
1224 376 -18 2 214
1240 376 -14 -2 206
1256 376 -14 0 223
1272 376 0 0 165
1288 376 0 0 197
1304 376 0 0 201
1320 376 0 0 193
1336 376 0 0 185
1352 376 2 4 185
1368 376 0 0 190
1384 376 0 0 177
1400 376 0 0 164
1416 376 0 0 220
1432 376 0 0 172
1448 376 0 0 209
1464 376 0 0 185
1480 376 -2 -2 240
1496 376 0 0 213
1512 376 -12 0 281
1528 376 -20 0 265
1544 376 -10 0 280
1560 376 2 -2 277
1576 376 2 -2 287
1592 376 -10 0 292
1608 376 -14 0 284
1624 376 -18 0 269
1640 376 0 0 241
1656 376 -20 2 298
1672 376 -20 0 278
1688 376 -16 0 307
1704 376 -18 0 249
1720 376 0 0 243
1736 376 -30 2 218
1752 376 0 0 155
1768 376 -14 0 256
1784 376 -30 0 247
1800 376 0 0 264
1816 376 0 0 229
1832 376 -26 0 244
1848 376 0 0 226
1864 376 0 0 196
1880 376 0 0 213
1896 376 -16 -4 435
1912 376 0 -22 1229
8 360 0 0 280
24 360 0 36 260
40 360 0 24 248
56 360 0 26 224
72 360 -22 6 255
88 360 0 0 237
104 360 -22 -4 310
120 360 -48 6 294
136 360 0 0 267
152 360 -28 -2 265
168 360 0 28 228
184 360 -20 0 214
200 360 -26 -2 229
216 360 0 0 210
232 360 0 0 223
248 360 0 26 244
264 360 -20 0 223
280 360 -4 24 237
296 360 0 26 243
312 360 -28 0 233
328 360 0 0 199
344 360 -12 -6 241
360 360 -18 0 239
376 360 0 30 219
392 360 -22 0 197
408 360 -20 0 209
424 360 -24 -6 236
440 360 -14 0 202
456 360 0 0 155
472 360 2 12 195
488 360 0 14 200
504 360 0 14 198
520 360 -10 0 203
536 360 -22 0 185
552 360 -16 0 206
568 360 0 0 173
584 360 0 0 187
600 360 0 0 179
616 360 -16 10 223
632 360 0 0 185
648 360 0 0 148
664 360 0 26 205
680 360 -14 4 237
696 360 -18 0 221
712 360 -14 -6 182
728 360 0 0 200
744 360 -22 0 203
760 360 0 0 146
776 360 0 0 121
792 360 0 0 167
808 360 0 0 161
824 360 -20 -4 313
840 360 -22 4 253
856 360 -14 0 213
872 360 -16 14 240
888 360 -14 -16 328
904 360 -12 0 187
920 360 -12 0 174
936 360 0 0 136
952 360 0 0 135
968 360 -6 -2 170
984 360 -2 -4 184
1000 360 0 0 196
1016 360 0 0 119
1032 360 0 0 113
1048 360 0 0 142
1064 360 0 0 170
1080 360 -6 0 178
1096 360 0 0 162
1112 360 0 0 143
1128 360 0 0 138
1144 360 -14 -2 185
1160 360 0 -10 173
1176 360 -4 -10 215
1192 360 0 -28 199
1208 360 -12 -12 204
1224 360 -8 2 198
1240 360 0 0 198
1256 360 0 0 188
1272 360 0 0 175
1288 360 2 -8 238
1304 360 0 0 211
1320 360 0 0 165
1336 360 0 0 194
1352 360 0 0 169
1368 360 0 0 171
1384 360 0 0 184
1400 360 0 0 208
1416 360 0 0 170
1432 360 0 0 137
1448 360 0 0 218
1464 360 0 0 173
1480 360 -14 0 203
1496 360 0 0 230
1512 360 0 0 194
1528 360 0 0 212
1544 360 0 0 243
1560 360 -18 0 224
1576 360 -32 0 257
1592 360 -14 0 232
1608 360 0 0 181
1624 360 -32 0 232
1640 360 -2 -6 221
1656 360 -18 0 273
1672 360 -18 12 235
1688 360 -14 -2 224
1704 360 -8 -10 287
1720 360 0 -24 247
1736 360 -14 -2 214
1752 360 0 0 127
1768 360 -14 14 300
1784 360 -36 2 223
1800 360 0 0 223
1816 360 0 2 276
1832 360 0 0 177
1848 360 0 0 214
1864 360 0 0 204
1880 360 0 0 225
1896 360 0 0 255
1912 360 0 -30 1241
8 344 -16 2 259
24 344 -10 8 267
40 344 -14 2 259
56 344 -30 -2 243
72 344 -16 0 249
88 344 -26 -14 294
104 344 -24 0 283
120 344 -2 -28 254
136 344 0 0 237
152 344 -24 0 264
168 344 0 18 264
184 344 0 36 228
200 344 6 24 222
216 344 0 0 181
232 344 -20 -2 229
248 344 0 26 222
264 344 2 40 247
280 344 -12 10 246
296 344 0 0 205
312 344 0 0 220
328 344 0 0 179
344 344 8 10 230
360 344 -38 2 234
376 344 0 28 251
392 344 0 14 213
408 344 0 0 218
424 344 -24 0 215
440 344 -8 0 229
456 344 -14 0 203
472 344 0 0 183
488 344 4 14 216
504 344 0 28 236
520 344 0 24 213
536 344 0 20 196
552 344 -2 20 200
568 344 0 0 136
584 344 0 0 197
600 344 0 0 184
616 344 0 0 166
632 344 0 0 149
648 344 -14 2 207
664 344 -22 -4 225
680 344 -2 20 211
696 344 -20 0 239
712 344 -14 -6 196
728 344 0 0 130
744 344 -6 0 208
760 344 0 0 153
776 344 0 0 160
792 344 0 0 150
808 344 0 0 138
824 344 0 0 139
840 344 -18 0 242
856 344 -12 0 199
872 344 -18 -2 247
888 344 -16 2 293
904 344 -14 -4 207
920 344 0 -28 175
936 344 0 0 175
952 344 0 0 188
968 344 0 0 228
984 344 -14 0 306
1000 344 -34 0 243
1016 344 -30 0 238
1032 344 -10 -2 181
1048 344 10 -6 189
1064 344 0 0 121
1080 344 0 -30 201
1096 344 0 0 182
1112 344 0 0 174
1128 344 0 0 123
1144 344 0 0 113
1160 344 -20 0 184
1176 344 0 -32 192
1192 344 -6 -14 210
1208 344 -12 -2 229
1224 344 -8 0 202
1240 344 0 0 196
1256 344 -6 0 185
1272 344 0 0 204
1288 344 0 0 209
1304 344 0 0 192
1320 344 0 0 189
1336 344 0 0 167
1352 344 0 0 200
1368 344 0 0 198
1384 344 -6 0 203
1400 344 0 0 190
1416 344 0 0 173
1432 344 0 0 183
1448 344 0 0 186
1464 344 -22 2 244
1480 344 0 0 212
1496 344 6 -14 233
1512 344 0 0 206
1528 344 0 0 219
1544 344 -10 0 204
1560 344 0 0 170
1576 344 0 0 171
1592 344 -14 -2 243
1608 344 0 0 191
1624 344 -8 -4 242
1640 344 -12 -4 244
1656 344 0 0 206
1672 344 -14 0 218
1688 344 -20 12 273
1704 344 -16 10 286
1720 344 -16 6 295
1736 344 -24 0 211
1752 344 -14 0 228
1768 344 -20 -2 298
1784 344 -18 0 256
1800 344 0 0 162
1816 344 0 0 199
1832 344 0 0 227
1848 344 0 0 206
1864 344 -6 4 296
1880 344 -20 -2 314
1896 344 -14 0 348
1912 344 0 6 509
8 328 -30 0 248
24 328 -24 -2 231
40 328 -50 0 242
56 328 0 0 181
72 328 0 0 249
88 328 -24 -4 372
104 328 -26 0 393
120 328 -26 2 338
136 328 -22 0 263
152 328 -20 -2 216
168 328 -4 58 230
184 328 -14 4 230
200 328 0 0 202
216 328 0 26 230
232 328 -14 0 224
248 328 -18 6 275
264 328 -14 6 260
280 328 0 18 255
296 328 -26 -2 237
312 328 -16 0 249
328 328 0 0 219
344 328 0 0 191
360 328 -2 12 210
376 328 -14 0 225
392 328 0 12 237
408 328 -8 0 222
424 328 0 0 200
440 328 -18 0 198
456 328 -18 0 190
472 328 -16 0 208
488 328 0 0 197
504 328 -20 0 197
520 328 -18 0 208
536 328 0 0 185
552 328 0 0 157
568 328 0 0 151
584 328 0 0 174
600 328 0 30 187
616 328 0 0 152
632 328 0 0 192
648 328 -14 2 241
664 328 -16 0 230
680 328 -6 26 233
696 328 -16 2 219
712 328 -12 0 198
728 328 0 0 155
744 328 -14 0 187
760 328 0 0 138
776 328 0 0 134
792 328 0 0 172
808 328 0 0 148
824 328 0 0 185
840 328 -18 2 226
856 328 -14 -2 224
872 328 -12 0 241
888 328 -16 -2 378
904 328 -50 -8 510
920 328 -36 -4 506
936 328 -24 -2 381
952 328 -44 -2 307
968 328 0 0 283
984 328 0 0 227
1000 328 -66 2 323
1016 328 2 -2 259
1032 328 -34 0 320
1048 328 -6 -2 291
1064 328 16 -4 348
1080 328 -28 0 360
1096 328 -28 0 326
1112 328 -28 0 330
1128 328 -12 -2 345
1144 328 -8 -2 286
1160 328 -12 -2 252
1176 328 -12 0 181
1192 328 -20 0 221
1208 328 0 -40 217
1224 328 -12 0 216
1240 328 -12 0 228
1256 328 0 0 190
1272 328 0 0 145
1288 328 0 0 192
1304 328 0 0 162
1320 328 0 0 178
1336 328 0 0 180
1352 328 0 0 142
1368 328 0 0 191
1384 328 22 0 250
1400 328 0 0 177
1416 328 0 0 166
1432 328 0 0 166
1448 328 0 0 209
1464 328 0 0 182
1480 328 -6 -10 231
1496 328 0 0 222
1512 328 2 -14 242
1528 328 0 0 229
1544 328 -18 -6 247
1560 328 0 -2 212
1576 328 0 0 226
1592 328 2 -18 241
1608 328 -22 0 240
1624 328 0 -22 238
1640 328 0 -20 256
1656 328 0 -24 207
1672 328 -12 -12 230
1688 328 -16 0 272
1704 328 -18 6 296
1720 328 -10 44 283
1736 328 -14 0 190
1752 328 -16 -2 258
1768 328 -6 42 330
1784 328 -26 36 254
1800 328 0 0 233
1816 328 -12 0 231
1832 328 0 4 281
1848 328 0 6 295
1864 328 -14 2 345
1880 328 -2 6 353
1896 328 -14 0 325
1912 328 42 4 418
8 312 0 0 292
24 312 -22 6 239
40 312 -8 30 252
56 312 -20 2 240
72 312 -22 0 332
88 312 -24 -4 502
104 312 -18 -2 404
120 312 -24 4 405
136 312 -24 2 266
152 312 -22 0 218
168 312 -22 0 232
184 312 0 0 214
200 312 0 0 247
216 312 0 28 227
232 312 -18 0 247
248 312 -18 10 245
264 312 -28 -4 252
280 312 0 0 220
296 312 2 28 229
312 312 2 32 242
328 312 -2 18 222
344 312 0 0 208
360 312 -20 0 203
376 312 0 0 178
392 312 0 0 187
408 312 -4 6 234
424 312 -2 14 215
440 312 -22 2 199
456 312 -22 12 222
472 312 -28 0 219
488 312 -14 4 194
504 312 -14 0 209
520 312 -46 -8 224
536 312 0 0 196
552 312 0 0 158
568 312 0 0 148
584 312 0 0 161
600 312 0 0 176
616 312 0 0 111
632 312 0 26 205
648 312 -18 0 205
664 312 -22 0 215
680 312 -20 2 207
696 312 -8 14 219
712 312 -14 0 205
728 312 0 0 186
744 312 0 0 180
760 312 0 0 163
776 312 0 0 199
792 312 0 0 140
808 312 0 0 162
824 312 0 0 181
840 312 0 0 193
856 312 -18 -2 242
872 312 -18 -2 314
888 312 -24 0 314
904 312 0 24 194
920 312 -20 4 190
936 312 0 0 145
952 312 0 0 151
968 312 0 0 128
984 312 0 0 166
1000 312 0 0 158
1016 312 0 0 176
1032 312 0 0 150
1048 312 0 0 151
1064 312 0 0 174
1080 312 0 0 129
1096 312 0 0 182
1112 312 0 0 192
1128 312 0 0 205
1144 312 0 -4 265
1160 312 -12 -2 317
1176 312 -24 0 315
1192 312 -24 0 310
1208 312 -22 0 330
1224 312 -20 0 320
1240 312 -18 0 225
1256 312 0 0 217
1272 312 0 0 149
1288 312 0 0 188
1304 312 0 0 176
1320 312 0 0 146
1336 312 0 0 178
1352 312 0 0 207
1368 312 0 0 159
1384 312 0 0 199
1400 312 0 0 193
1416 312 0 0 172
1432 312 0 0 186
1448 312 0 0 171
1464 312 0 -14 225
1480 312 -4 -8 228
1496 312 0 -10 232
1512 312 2 -14 235
1528 312 0 0 175
1544 312 -10 -4 222
1560 312 0 0 213
1576 312 -10 0 250
1592 312 -16 0 251
1608 312 2 -14 251
1624 312 0 -30 235
1640 312 0 -10 253
1656 312 0 -30 262
1672 312 0 -36 252
1688 312 0 -38 270
1704 312 -16 0 315
1720 312 -16 -6 252
1736 312 -6 0 207
1752 312 -16 -2 236
1768 312 -20 0 322
1784 312 -18 0 288
1800 312 -16 0 297
1816 312 -22 -2 360
1832 312 0 4 313
1848 312 2 6 333
1864 312 -22 -2 262
1880 312 4 12 260
1896 312 -10 8 286
1912 312 8 30 391
8 296 -20 -2 313
24 296 -24 0 294
40 296 0 46 239
56 296 -22 -2 230
72 296 -22 2 381
88 296 -24 -4 381
104 296 -20 0 282
120 296 -22 0 360
136 296 -24 0 243
152 296 -26 -6 235
168 296 -4 30 218
184 296 0 0 184
200 296 -26 -2 235
216 296 -20 0 223
232 296 -12 10 247
248 296 -12 6 229
264 296 -26 -2 272
280 296 0 0 239
296 296 -18 0 244
312 296 -2 16 221
328 296 -20 0 236
344 296 0 40 240
360 296 0 18 197
376 296 0 0 181
392 296 0 0 158
408 296 0 20 208
424 296 0 0 190
440 296 0 10 208
456 296 -18 0 202
472 296 -16 -10 254
488 296 -14 0 210
504 296 2 14 181
520 296 -4 6 222
536 296 0 0 202
552 296 -36 0 191
568 296 0 0 154
584 296 0 0 176
600 296 0 0 159
616 296 -22 -6 216
632 296 -16 0 225
648 296 -20 -2 260
664 296 -8 0 207
680 296 -20 0 220
696 296 -12 2 199
712 296 -14 -2 199
728 296 -12 0 198
744 296 0 0 141
760 296 0 0 177
776 296 0 0 208
792 296 0 0 190
808 296 0 0 148
824 296 0 0 147
840 296 0 0 166
856 296 0 0 236
872 296 -26 0 230
888 296 -16 8 207
904 296 0 0 152
920 296 0 0 133
936 296 0 0 136
952 296 0 0 156
968 296 0 0 173
984 296 0 0 153
1000 296 0 0 142
1016 296 0 0 133
1032 296 0 0 148
1048 296 0 0 132
1064 296 0 0 170
1080 296 0 0 154
1096 296 0 0 149
1112 296 0 0 149
1128 296 0 0 162
1144 296 0 0 135
1160 296 0 0 198
1176 296 0 0 152
1192 296 0 0 171
1208 296 -20 0 190
1224 296 0 -6 238
1240 296 -24 0 296
1256 296 -28 2 342
1272 296 -2 -6 317
1288 296 -6 -4 272
1304 296 -6 -2 197
1320 296 0 0 168
1336 296 0 0 191
1352 296 0 0 186
1368 296 0 0 151
1384 296 0 0 199
1400 296 26 0 216
1416 296 -6 2 204
1432 296 0 0 147
1448 296 0 0 183
1464 296 0 0 190
1480 296 56 2 230
1496 296 0 0 186
1512 296 0 0 172
1528 296 0 0 197
1544 296 0 0 207
1560 296 0 -12 237
1576 296 -2 -10 221
1592 296 0 0 242
1608 296 -14 -10 243
1624 296 0 -12 233
1640 296 2 -18 234
1656 296 2 -24 232
1672 296 2 -14 242
1688 296 -2 -12 244
1704 296 -16 -2 348
1720 296 -16 -6 220
1736 296 -10 4 192
1752 296 -2 62 334
1768 296 76 0 287
1784 296 0 0 300
1800 296 -14 0 277
1816 296 0 0 270
1832 296 -34 0 252
1848 296 -4 6 228
1864 296 0 10 217
1880 296 -6 4 250
1896 296 -2 12 276
1912 296 4 26 280
8 280 -20 2 354
24 280 -26 -2 281
40 280 -22 2 272
56 280 -22 0 295
72 280 -22 0 356
88 280 -20 -4 389
104 280 -22 0 348
120 280 -22 -2 335
136 280 -26 0 270
152 280 -22 10 246
168 280 -12 14 254
184 280 -24 0 235
200 280 -22 0 228
216 280 -14 2 242
232 280 -28 -4 249
248 280 0 0 217
264 280 -30 4 259
280 280 -14 8 246
296 280 0 14 224
312 280 0 0 208
328 280 -16 0 236
344 280 -12 6 209
360 280 2 16 220
376 280 0 14 210
392 280 0 0 156
408 280 0 0 182
424 280 -10 0 201
440 280 0 18 186
456 280 -14 -2 222
472 280 -14 0 232
488 280 -14 2 183
504 280 0 0 165
520 280 0 0 159
536 280 8 0 205
552 280 0 0 147
568 280 0 0 125
584 280 0 0 141
600 280 0 0 164
616 280 0 20 226
632 280 -6 22 244
648 280 -12 0 221
664 280 -16 0 194
680 280 0 0 188
696 280 -14 2 191
712 280 -14 0 207
728 280 -2 6 204
744 280 0 0 164
760 280 0 0 166
776 280 0 0 147
792 280 0 0 138
808 280 0 0 132
824 280 0 0 165
840 280 0 0 153
856 280 -22 -8 211
872 280 -18 0 220
888 280 -26 0 188
904 280 0 0 175
920 280 0 0 136
936 280 0 0 170
952 280 0 0 141
968 280 0 0 145
984 280 0 0 151
1000 280 0 0 128
1016 280 0 0 139
1032 280 0 0 162
1048 280 0 0 159
1064 280 0 0 182
1080 280 0 0 148
1096 280 0 0 174
1112 280 0 0 130
1128 280 0 0 126
1144 280 0 0 180
1160 280 0 0 138
1176 280 0 0 148
1192 280 0 0 154
1208 280 -14 0 184
1224 280 0 0 150
1240 280 -2 -12 191
1256 280 0 0 228
1272 280 0 0 152
1288 280 0 -6 262
1304 280 -22 0 314
1320 280 -14 -2 348
1336 280 78 -30 357
1352 280 -14 0 260
1368 280 0 0 200
1384 280 0 0 152
1400 280 0 0 130
1416 280 0 0 180
1432 280 0 0 152
1448 280 0 0 153
1464 280 0 0 200
1480 280 0 0 176
1496 280 0 0 193
1512 280 -18 0 200
1528 280 -12 0 205
1544 280 0 0 189
1560 280 0 0 200
1576 280 0 -8 232
1592 280 -10 0 245
1608 280 0 -30 250
1624 280 -6 0 220
1640 280 -18 0 226
1656 280 0 -20 197
1672 280 -2 -20 240
1688 280 0 0 244
1704 280 -16 -2 266
1720 280 -12 22 217
1736 280 -6 4 189
1752 280 -2 58 334
1768 280 -20 2 250
1784 280 0 0 204
1800 280 0 0 211
1816 280 -18 0 267
1832 280 0 0 203
1848 280 -4 2 224
1864 280 -4 2 304
1880 280 -16 0 306
1896 280 -14 0 284
1912 280 0 10 237
8 264 -24 0 364
24 264 -26 -2 249
40 264 -14 16 282
56 264 -20 0 301
72 264 -22 -2 438
88 264 -22 -2 425
104 264 -22 0 388
120 264 -22 2 374
136 264 -24 -10 272
152 264 -22 -2 227
168 264 -26 0 270
184 264 -24 0 244
200 264 -24 2 240
216 264 -18 2 242
232 264 -20 0 238
248 264 0 0 234
264 264 2 -30 234
280 264 -16 0 254
296 264 0 0 221
312 264 0 0 240
328 264 -18 2 239
344 264 2 20 252
360 264 -2 8 219
376 264 -20 0 218
392 264 0 0 186
408 264 0 0 210
424 264 0 0 175
440 264 2 12 210
456 264 0 12 226
472 264 -14 16 233
488 264 -4 20 221
504 264 -16 0 209
520 264 0 0 171
536 264 2 26 225
552 264 0 48 193
568 264 0 0 180
584 264 0 0 179
600 264 -14 4 240
616 264 0 18 237
632 264 0 30 218
648 264 -16 -2 240
664 264 -12 0 196
680 264 0 0 191
696 264 0 0 193
712 264 0 0 175
728 264 0 0 195
744 264 0 0 173
760 264 0 0 194
776 264 0 0 200
792 264 -18 0 195
808 264 0 0 171
824 264 0 0 142
840 264 0 0 162
856 264 12 0 181
872 264 -22 0 211
888 264 -16 0 181
904 264 0 0 150
920 264 0 0 113
936 264 0 0 162
952 264 0 0 130
968 264 0 0 150
984 264 0 0 130
1000 264 0 0 135
1016 264 0 0 154
1032 264 0 0 132
1048 264 -14 0 201
1064 264 0 0 166
1080 264 -18 0 218
1096 264 0 0 134
1112 264 0 0 217
1128 264 0 0 174
1144 264 2 0 185
1160 264 0 0 152
1176 264 0 0 185
1192 264 0 0 200
1208 264 -8 -2 195
1224 264 0 0 181
1240 264 0 0 137
1256 264 0 0 172
1272 264 0 0 182
1288 264 0 0 207
1304 264 -12 0 178
1320 264 0 0 191
1336 264 -20 0 236
1352 264 -22 0 330
1368 264 -6 -6 339
1384 264 -14 -2 231
1400 264 -18 -2 219
1416 264 0 0 219
1432 264 0 0 194
1448 264 0 0 164
1464 264 0 0 163
1480 264 0 0 191
1496 264 0 0 205
1512 264 0 0 191
1528 264 0 0 194
1544 264 0 0 229
1560 264 0 0 195
1576 264 -14 0 238
1592 264 0 0 228
1608 264 -12 2 239
1624 264 2 -36 252
1640 264 0 -12 252
1656 264 -6 -28 259
1672 264 -18 -6 270
1688 264 -10 -6 270
1704 264 -12 26 307
1720 264 -18 4 189
1736 264 0 62 219
1752 264 -18 -2 428
1768 264 -20 0 285
1784 264 0 -4 307
1800 264 -12 -2 308
1816 264 -12 0 298
1832 264 0 4 301
1848 264 -14 0 316
1864 264 6 14 304
1880 264 -12 0 263
1896 264 0 0 206
1912 264 0 0 229
8 248 -22 0 316
24 248 -26 0 269
40 248 -18 0 258
56 248 -24 -8 448
72 248 -24 -4 340
88 248 -22 -4 339
104 248 -24 -2 388
120 248 -22 0 297
136 248 -22 0 249
152 248 -22 -4 237
168 248 -18 0 218
184 248 -26 0 248
200 248 -18 0 230
216 248 -18 2 247
232 248 0 0 173
248 248 0 0 241
264 248 0 0 191
280 248 0 0 253
296 248 0 0 226
312 248 0 0 229
328 248 -14 2 209
344 248 0 0 187
360 248 0 0 220
376 248 2 22 205
392 248 2 30 215
408 248 0 0 176
424 248 0 38 236
440 248 -20 2 204
456 248 -6 20 254
472 248 0 0 215
488 248 -2 6 187
504 248 0 0 177
520 248 -12 0 187
536 248 0 0 175
552 248 0 0 163
568 248 0 0 154
584 248 0 22 219
600 248 4 30 257
616 248 -12 14 268
632 248 0 26 242
648 248 -20 2 246
664 248 -12 6 227
680 248 0 0 158
696 248 0 -6 186
712 248 0 0 192
728 248 0 0 162
744 248 0 0 149
760 248 0 0 169
776 248 0 0 160
792 248 0 0 142
808 248 0 0 158
824 248 0 0 142
840 248 0 0 154
856 248 0 0 189
872 248 0 22 198
888 248 -14 0 203
904 248 -12 -2 178
920 248 0 0 121
936 248 0 0 122
952 248 0 0 117
968 248 0 0 110
984 248 0 0 129
1000 248 0 0 128
1016 248 0 0 166
1032 248 0 0 140
1048 248 0 0 186
1064 248 0 -2 185
1080 248 0 -10 228
1096 248 -2 -6 228
1112 248 -28 0 198
1128 248 -18 -2 215
1144 248 -18 0 198
1160 248 0 0 175
1176 248 0 0 195
1192 248 0 0 139
1208 248 0 -6 182
1224 248 -32 0 204
1240 248 0 0 172
1256 248 0 0 168
1272 248 0 0 191
1288 248 0 0 175
