#x y u v sad
56 392 0 0 209
72 392 0 0 219
88 392 0 0 214
104 392 -54 0 219
120 392 0 0 210
136 392 0 0 198
152 392 0 0 196
168 392 0 0 211
184 392 -10 0 228
200 392 -18 2 212
216 392 0 0 191
232 392 -28 28 257
248 392 0 16 236
264 392 0 -36 260
280 392 80 -40 304
296 392 -10 40 287
312 392 0 42 256
328 392 -18 0 240
344 392 -14 0 209
360 392 -12 0 215
376 392 0 24 229
392 392 0 0 168
408 392 -12 6 212
424 392 -20 -2 249
440 392 -16 0 246
456 392 -14 0 209
472 392 0 24 241
488 392 -12 0 234
504 392 -12 0 243
520 392 0 0 172
536 392 -6 0 209
552 392 0 0 180
568 392 -10 2 218
584 392 -18 2 234
600 392 0 26 206
616 392 -12 -12 225
632 392 0 0 207
648 392 -14 0 174
664 392 -2 24 170
680 392 0 14 191
696 392 0 0 175
712 392 0 12 198
728 392 -2 12 205
744 392 -14 12 222
760 392 0 0 188
776 392 -10 0 183
792 392 -6 4 197
808 392 2 20 228
824 392 -14 0 231
840 392 -10 0 197
856 392 -8 2 226
872 392 -10 6 228
888 392 -6 0 219
904 392 -10 4 411
920 392 -8 4 410
936 392 -12 4 294
952 392 0 4 284
968 392 -6 4 350
984 392 -6 4 547
1000 392 12 4 545
1016 392 -4 4 451
1032 392 54 2 446
1048 392 2 4 404
1064 392 4 4 270
1080 392 12 4 233
1096 392 -4 6 253
1112 392 0 0 188
1128 392 0 0 175
1144 392 0 4 178
1160 392 14 2 194
1176 392 0 2 167
1192 392 14 2 234
1208 392 6 2 222
1224 392 6 2 245
1240 392 -12 4 259
1256 392 40 0 311
1272 392 6 2 312
1288 392 16 2 329
1304 392 -6 4 314
1320 392 -12 4 377
1336 392 14 2 374
1352 392 14 2 376
1368 392 0 2 336
1384 392 -10 4 483
1400 392 18 2 392
1416 392 20 2 323
1432 392 26 2 326
1448 392 36 2 319
1464 392 8 4 273
1480 392 2 2 219
1496 392 0 2 201
1512 392 0 2 229
1528 392 0 2 248
1544 392 -18 4 306
1560 392 0 2 283
1576 392 0 2 329
1592 392 14 2 338
1608 392 6 2 347
1624 392 44 0 315
1640 392 14 2 314
1656 392 0 4 288
1672 392 -62 6 308
1688 392 -26 4 264
1704 392 12 2 301
1720 392 8 2 284
1736 392 0 2 291
1752 392 24 2 298
1768 392 50 0 290
1784 392 60 0 270
1800 392 0 4 246
1816 392 0 4 216
1832 392 0 0 217
1848 392 0 0 199
1864 392 0 0 163
1880 392 0 0 182
1896 392 0 0 171
1912 392 0 0 215
8 376 0 0 210
24 376 0 0 204
40 376 -60 2 231
56 376 -4 0 224
72 376 0 0 185
88 376 -2 6 265
104 376 -2 12 233
120 376 -16 0 198
136 376 0 0 236
152 376 0 0 246
168 376 2 26 239
184 376 0 0 196
200 376 0 0 218
216 376 -44 2 230
232 376 -30 4 241
248 376 0 0 234
264 376 -14 4 314
280 376 -20 36 305
296 376 78 0 248
312 376 54 2 244
328 376 2 42 203
344 376 -22 0 213
360 376 0 30 208
376 376 0 0 140
392 376 0 0 198
408 376 -20 0 255
424 376 -12 6 244
440 376 -16 0 255
456 376 -2 12 226
472 376 0 0 243
488 376 0 0 221
504 376 -8 -12 257
520 376 0 0 225
536 376 0 0 206
552 376 0 8 179
568 376 -18 0 230
584 376 -12 0 235
600 376 -14 2 210
616 376 -2 24 192
632 376 -22 0 205
648 376 0 24 212
664 376 -12 0 188
680 376 0 0 173
696 376 -26 2 212
712 376 0 0 193
728 376 0 0 164
744 376 0 0 155
760 376 -18 0 190
776 376 0 0 188
792 376 0 0 205
808 376 0 14 224
824 376 -8 2 214
840 376 -14 -2 218
856 376 -12 0 196
872 376 0 0 216
888 376 -10 12 199
904 376 -10 4 294
920 376 -8 2 295
936 376 0 0 170
952 376 -6 20 246
968 376 -8 22 304
984 376 -8 4 250
1000 376 0 2 175
1016 376 0 14 178
1032 376 2 2 222
1048 376 14 2 232
1064 376 -16 4 294
1080 376 -4 4 319
1096 376 -34 6 466
1112 376 28 2 534
1128 376 -10 4 575
1144 376 -6 4 521
1160 376 0 4 525
1176 376 -8 4 506
1192 376 -28 6 488
1208 376 -4 4 504
1224 376 -58 8 493
1240 376 -62 8 392
1256 376 -54 8 400
1272 376 -36 6 358
1288 376 -22 6 378
1304 376 2 4 281
1320 376 6 4 219
1336 376 38 2 225
1352 376 58 0 232
1368 376 0 4 177
1384 376 0 2 190
1400 376 0 2 201
1416 376 2 2 258
1432 376 12 2 267
1448 376 72 -2 341
1464 376 78 -2 356
1480 376 -76 8 422
1496 376 -44 6 326
1512 376 -54 6 385
1528 376 -24 4 390
1544 376 -14 4 435
1560 376 -14 4 403
1576 376 20 2 354
1592 376 -14 4 396
1608 376 42 0 373
1624 376 48 0 370
1640 376 48 0 407
1656 376 50 0 352
1672 376 14 2 361
1688 376 0 4 284
1704 376 -20 6 301
1720 376 70 0 280
1736 376 0 0 247
1752 376 -4 2 216
1768 376 0 2 192
1784 376 -4 2 246
1800 376 48 0 273
1816 376 80 -2 304
1832 376 76 -2 305
1848 376 58 0 317
1864 376 60 0 382
1880 376 50 0 373
1896 376 56 0 340
1912 376 62 0 370
8 360 0 0 249
24 360 0 0 158
40 360 0 0 217
56 360 0 0 175
72 360 0 0 177
88 360 0 0 208
104 360 0 0 191
120 360 0 0 196
136 360 60 0 232
152 360 0 0 221
168 360 0 0 216
184 360 -6 -6 240
200 360 4 14 248
216 360 0 0 214
232 360 10 -22 264
248 360 4 -6 300
264 360 -4 22 306
280 360 -30 6 293
296 360 50 2 274
312 360 -16 2 224
328 360 -2 28 219
344 360 0 0 193
360 360 0 0 156
376 360 0 0 199
392 360 -4 22 231
408 360 -14 4 232
424 360 2 20 251
440 360 2 28 227
456 360 -40 0 190
472 360 0 0 246
488 360 -20 0 245
504 360 -10 0 241
520 360 0 0 170
536 360 -10 0 189
552 360 0 0 173
568 360 0 0 195
584 360 -14 0 203
600 360 4 10 217
616 360 0 22 202
632 360 -14 0 186
648 360 -12 0 208
664 360 -12 4 214
680 360 0 20 211
696 360 0 0 198
712 360 0 0 191
728 360 0 0 167
744 360 -12 2 200
760 360 0 0 155
776 360 0 0 185
792 360 -2 14 224
808 360 -14 0 191
824 360 -14 0 217
840 360 0 0 157
856 360 0 0 157
872 360 0 0 144
888 360 0 0 151
904 360 0 0 163
920 360 -12 0 210
936 360 0 0 150
952 360 -6 0 192
968 360 -8 2 327
984 360 -8 0 253
1000 360 0 0 156
1016 360 0 0 157
1032 360 0 0 164
1048 360 -12 0 168
1064 360 0 0 130
1080 360 0 0 168
1096 360 0 0 149
1112 360 0 0 130
1128 360 0 0 140
1144 360 0 0 111
1160 360 0 0 133
1176 360 0 0 135
1192 360 0 0 163
1208 360 0 0 156
1224 360 0 0 117
1240 360 0 0 143
1256 360 -6 4 213
1272 360 -2 4 201
1288 360 -2 2 237
1304 360 -14 4 306
1320 360 -12 4 356
1336 360 -10 4 355
1352 360 -14 4 402
1368 360 0 4 358
1384 360 18 2 437
1400 360 -4 4 391
1416 360 -10 4 388
1432 360 -38 6 394
1448 360 -4 4 355
1464 360 -6 4 372
1480 360 -70 8 360
1496 360 0 4 339
1512 360 0 4 330
1528 360 0 4 352
1544 360 22 2 285
1560 360 4 4 278
1576 360 0 4 238
1592 360 0 2 194
1608 360 0 2 199
1624 360 -8 2 198
1640 360 62 0 222
1656 360 0 2 220
1672 360 6 2 235
1688 360 -16 4 261
1704 360 38 0 338
1720 360 16 2 374
1736 360 46 0 407
1752 360 48 0 409
1768 360 -22 4 435
1784 360 -14 4 454
1800 360 -10 4 443
1816 360 24 2 462
1832 360 -56 6 396
1848 360 -14 4 359
1864 360 -2 4 467
1880 360 16 2 413
1896 360 12 2 413
1912 360 46 0 410
8 344 -6 -4 263
24 344 0 0 188
40 344 0 0 207
56 344 -48 -2 249
72 344 0 -2 225
88 344 0 0 192
104 344 0 0 193
120 344 0 0 202
136 344 0 0 226
152 344 0 0 203
168 344 2 30 248
184 344 -12 0 208
200 344 0 0 196
216 344 -14 -2 250
232 344 0 0 235
248 344 -54 -56 337
264 344 -28 22 317
280 344 -44 -56 307
296 344 -14 0 225
312 344 -14 6 215
328 344 0 22 230
344 344 -12 0 208
360 344 0 0 156
376 344 -14 2 208
392 344 -18 0 255
408 344 -6 12 253
424 344 0 28 243
440 344 -14 0 231
456 344 0 0 197
472 344 0 0 238
488 344 0 30 248
504 344 -24 2 186
520 344 0 0 170
536 344 -6 -6 227
552 344 -18 0 219
568 344 -30 0 200
584 344 0 0 182
600 344 0 0 201
616 344 0 14 195
632 344 -20 0 205
648 344 -12 0 197
664 344 -22 -2 197
680 344 0 0 171
696 344 0 0 140
712 344 0 0 153
728 344 0 0 186
744 344 0 0 181
760 344 -6 0 177
776 344 -10 6 226
792 344 -14 0 228
808 344 -8 0 181
824 344 0 0 194
840 344 0 0 192
856 344 0 0 147
872 344 0 0 147
888 344 0 0 139
904 344 0 14 208
920 344 0 0 159
936 344 -10 0 226
952 344 -8 0 189
968 344 -8 -2 276
984 344 -8 2 245
1000 344 0 0 163
1016 344 0 0 150
1032 344 0 0 140
1048 344 0 0 161
1064 344 0 0 149
1080 344 0 0 143
1096 344 0 0 166
1112 344 0 0 139
1128 344 0 0 122
1144 344 0 0 158
1160 344 0 0 156
1176 344 0 0 142
1192 344 0 0 150
1208 344 0 0 160
1224 344 0 0 141
1240 344 0 0 166
1256 344 0 0 167
1272 344 0 0 167
1288 344 -6 -6 199
1304 344 0 0 177
1320 344 0 0 156
1336 344 -12 6 241
1352 344 0 0 164
1368 344 0 0 177
1384 344 0 0 188
1400 344 0 0 179
1416 344 0 0 216
1432 344 0 0 194
1448 344 0 0 164
1464 344 0 0 210
1480 344 0 0 252
1496 344 -6 6 239
1512 344 6 2 240
1528 344 0 4 227
1544 344 0 4 275
1560 344 42 0 270
1576 344 -10 4 330
1592 344 -4 4 307
1608 344 22 2 299
1624 344 0 4 361
1640 344 -4 4 306
1656 344 -4 4 352
1672 344 -36 6 344
1688 344 -8 4 374
1704 344 -38 6 330
1720 344 0 4 311
1736 344 2 4 290
1752 344 2 2 298
1768 344 -10 4 288
1784 344 2 2 238
1800 344 0 0 231
1816 344 0 0 198
1832 344 0 0 168
1848 344 0 0 203
1864 344 0 0 193
1880 344 0 0 231
1896 344 2 2 209
1912 344 0 4 231
8 328 -6 0 252
24 328 -14 0 242
40 328 0 0 230
56 328 -26 0 235
72 328 -4 -2 236
88 328 0 0 146
104 328 0 0 196
120 328 0 0 205
136 328 0 0 241
152 328 -6 14 258
168 328 0 14 217
184 328 -44 12 249
200 328 0 -10 252
216 328 -6 -2 214
232 328 -14 2 299
248 328 -44 2 296
264 328 -40 -10 322
280 328 -44 -56 296
296 328 0 16 248
312 328 -14 -2 222
328 328 0 0 202
344 328 0 0 175
360 328 -12 0 213
376 328 0 20 233
392 328 -16 -4 267
408 328 -4 14 252
424 328 0 0 220
440 328 0 0 198
456 328 0 0 152
472 328 0 14 230
488 328 0 22 249
504 328 -14 -2 234
520 328 0 0 194
536 328 6 14 198
552 328 -14 6 224
568 328 -6 -2 205
584 328 0 0 156
600 328 0 0 150
616 328 0 18 209
632 328 -26 -6 211
648 328 0 14 192
664 328 -14 0 189
680 328 -14 0 189
696 328 0 0 138
712 328 0 0 177
728 328 0 0 162
744 328 0 0 171
760 328 0 28 207
776 328 -16 0 235
792 328 -2 18 232
808 328 -12 0 196
824 328 0 0 207
840 328 0 0 223
856 328 -12 2 195
872 328 0 0 122
888 328 0 0 123
904 328 0 2 161
920 328 0 0 186
936 328 -4 -6 236
952 328 -12 0 220
968 328 -8 -8 309
984 328 -8 0 237
1000 328 0 0 108
1016 328 0 0 187
1032 328 0 0 173
1048 328 0 0 158
1064 328 0 0 172
1080 328 -4 -2 175
1096 328 0 0 151
1112 328 0 0 117
1128 328 0 0 113
1144 328 0 0 134
1160 328 0 0 140
1176 328 0 0 158
1192 328 0 0 169
1208 328 0 0 139
1224 328 0 0 121
1240 328 0 0 155
1256 328 0 0 147
1272 328 0 0 187
1288 328 0 0 206
1304 328 0 0 190
1320 328 0 0 168
1336 328 0 0 217
1352 328 0 0 170
1368 328 0 0 173
1384 328 0 0 203
1400 328 0 0 199
1416 328 0 16 207
1432 328 0 0 176
1448 328 0 0 194
1464 328 0 0 243
1480 328 0 0 238
1496 328 0 0 186
1512 328 0 2 227
1528 328 0 0 229
1544 328 0 0 227
1560 328 0 0 220
1576 328 -4 0 257
1592 328 0 0 223
1608 328 0 0 188
1624 328 0 0 231
1640 328 0 0 187
1656 328 0 0 185
1672 328 0 0 220
1688 328 0 0 217
1704 328 -6 -2 223
1720 328 0 0 175
1736 328 0 0 198
1752 328 0 0 242
1768 328 -8 2 333
1784 328 -4 0 285
1800 328 -8 2 239
1816 328 -10 6 290
1832 328 -10 0 215
1848 328 0 0 159
1864 328 -10 4 302
1880 328 -8 4 291
1896 328 -2 4 279
1912 328 18 2 317
8 312 -6 0 252
24 312 0 0 201
40 312 0 2 247
56 312 -50 0 245
72 312 -14 0 228
88 312 0 0 214
104 312 0 0 212
120 312 0 0 230
136 312 -12 2 255
152 312 -26 0 274
168 312 -56 0 260
184 312 -14 0 226
200 312 0 0 215
216 312 -22 -2 275
232 312 -14 6 504
248 312 -10 4 482
264 312 -16 6 394
280 312 -18 0 228
296 312 -20 0 226
312 312 -12 12 204
328 312 0 0 181
344 312 0 -2 185
360 312 0 30 236
376 312 -14 10 245
392 312 -10 2 267
408 312 -14 2 224
424 312 0 0 170
440 312 4 0 224
456 312 -12 0 225
472 312 0 0 217
488 312 -26 -2 225
504 312 -16 6 234
520 312 -30 0 210
536 312 -6 8 219
552 312 -12 -6 230
568 312 -14 -2 239
584 312 -32 2 191
600 312 0 0 159
616 312 0 0 186
632 312 -14 2 213
648 312 -6 6 209
664 312 0 0 182
680 312 0 0 142
696 312 0 0 181
712 312 -14 0 191
728 312 0 0 136
744 312 0 0 175
760 312 -18 0 253
776 312 -14 2 222
792 312 -14 -4 217
808 312 -12 0 222
824 312 -14 20 207
840 312 0 0 138
856 312 0 0 152
872 312 0 28 189
888 312 -6 0 190
904 312 0 0 169
920 312 -10 0 195
936 312 0 0 196
952 312 -8 0 255
968 312 -10 8 298
984 312 -8 0 239
1000 312 0 0 169
1016 312 4 10 197
1032 312 12 10 408
1048 312 6 6 536
1064 312 -6 4 611
1080 312 4 4 519
1096 312 -18 4 563
1112 312 -8 4 561
1128 312 14 2 465
1144 312 22 2 316
1160 312 2 4 256
1176 312 0 0 174
1192 312 0 0 159
1208 312 0 0 171
1224 312 0 0 97
1240 312 0 0 126
1256 312 0 0 138
1272 312 -6 -2 184
1288 312 0 0 182
1304 312 -8 0 206
1320 312 0 0 227
1336 312 0 0 186
1352 312 0 0 142
1368 312 4 -2 209
1384 312 0 0 178
1400 312 0 0 187
1416 312 0 0 179
1432 312 0 0 206
1448 312 0 0 165
1464 312 0 0 174
1480 312 0 0 197
1496 312 0 0 201
1512 312 -4 6 227
1528 312 12 0 223
1544 312 0 0 197
1560 312 0 0 162
1576 312 0 0 199
1592 312 0 -2 220
1608 312 0 0 188
1624 312 0 0 207
1640 312 0 0 251
1656 312 0 0 240
1672 312 0 0 227
1688 312 0 0 222
1704 312 0 0 205
1720 312 2 -14 229
1736 312 0 0 230
1752 312 0 0 204
1768 312 -12 18 362
1784 312 -6 -2 264
1800 312 -2 -4 227
1816 312 -6 -2 267
1832 312 -10 0 206
1848 312 0 0 160
1864 312 -12 -2 339
1880 312 -12 0 281
1896 312 0 0 233
1912 312 8 0 240
8 296 0 4 257
24 296 0 0 225
40 296 0 0 233
56 296 -2 -30 248
72 296 0 0 209
88 296 0 0 191
104 296 0 0 230
120 296 0 0 222
136 296 -8 -2 241
152 296 0 0 223
168 296 -12 -12 275
184 296 -22 0 249
200 296 -22 0 232
216 296 -34 -30 387
232 296 -12 10 389
248 296 -20 20 565
264 296 -6 44 501
280 296 -12 4 268
296 296 80 0 247
312 296 -10 0 202
328 296 0 0 174
344 296 0 22 214
360 296 -14 -2 218
376 296 6 44 246
392 296 -14 -4 245
408 296 -10 0 229
424 296 -22 0 226
440 296 -12 2 239
456 296 0 30 252
472 296 -2 4 232
488 296 2 12 223
504 296 0 0 191
520 296 2 18 223
536 296 0 0 211
552 296 -4 4 223
568 296 -14 0 215
584 296 -10 0 205
600 296 0 0 164
616 296 -14 0 217
632 296 0 20 197
648 296 0 0 173
664 296 0 0 181
680 296 0 0 156
696 296 0 0 199
712 296 0 0 156
728 296 0 0 175
744 296 -6 16 281
760 296 0 24 235
776 296 -30 -8 234
792 296 0 0 213
808 296 -12 -14 214
824 296 -14 2 186
840 296 0 14 198
856 296 0 0 175
872 296 0 0 138
888 296 0 0 183
904 296 0 0 145
920 296 0 0 161
936 296 -10 2 187
952 296 0 -16 255
968 296 -8 -4 365
984 296 -4 8 654
1000 296 12 12 691
1016 296 20 14 485
1032 296 2 6 328
1048 296 0 4 246
1064 296 12 6 219
1080 296 0 2 176
1096 296 -24 4 212
1112 296 0 4 196
1128 296 2 2 207
1144 296 54 0 243
1160 296 38 0 345
1176 296 60 -2 438
1192 296 -54 10 444
1208 296 -52 10 443
1224 296 -24 6 469
1240 296 -22 6 419
1256 296 -8 4 377
1272 296 -2 4 251
1288 296 -6 6 208
1304 296 -6 0 210
1320 296 0 0 218
1336 296 0 0 194
1352 296 0 0 212
1368 296 0 4 190
1384 296 0 0 192
1400 296 0 0 158
1416 296 10 0 210
1432 296 -14 -8 227
1448 296 0 0 205
1464 296 0 0 204
1480 296 0 0 215
1496 296 -2 6 212
1512 296 -16 10 247
1528 296 0 6 228
1544 296 0 0 165
1560 296 12 0 193
1576 296 40 -4 242
1592 296 0 0 221
1608 296 0 0 165
1624 296 0 0 196
1640 296 -6 0 242
1656 296 0 0 180
1672 296 0 0 207
1688 296 0 -2 218
1704 296 0 0 205
1720 296 0 0 212
1736 296 0 0 198
1752 296 0 0 154
1768 296 2 -24 326
1784 296 -8 0 304
1800 296 -12 -2 270
1816 296 0 60 281
1832 296 0 42 210
1848 296 0 0 185
1864 296 -14 -14 397
1880 296 -14 -2 242
1896 296 0 0 215
1912 296 2 0 241
8 280 -6 28 288
24 280 0 0 231
40 280 0 0 226
56 280 0 0 201
72 280 0 0 199
88 280 -2 14 249
104 280 -18 6 254
120 280 0 -2 244
136 280 0 0 222
152 280 -4 -30 251
168 280 -10 0 232
184 280 -24 0 242
200 280 -22 -6 274
216 280 -8 38 340
232 280 -8 14 423
248 280 -8 4 505
264 280 -14 0 398
280 280 -14 2 249
296 280 -12 0 231
312 280 0 0 208
328 280 0 10 213
344 280 0 24 199
360 280 0 30 238
376 280 -14 0 227
392 280 -12 0 256
408 280 0 0 202
424 280 -10 16 232
440 280 -20 -2 248
456 280 -12 2 208
472 280 0 0 223
488 280 0 26 224
504 280 0 0 194
520 280 0 0 208
536 280 -30 0 216
552 280 0 0 165
568 280 0 24 195
584 280 -14 12 219
600 280 -22 0 226
616 280 -20 -4 206
632 280 0 0 155
648 280 0 0 162
664 280 0 0 147
680 280 0 0 151
696 280 0 14 196
712 280 0 0 180
728 280 0 28 206
744 280 -56 -60 276
760 280 0 22 244
776 280 -14 2 245
792 280 -14 2 198
808 280 -12 4 197
824 280 -18 0 205
840 280 0 0 163
856 280 0 0 158
872 280 0 0 231
888 280 0 0 209
904 280 0 0 188
920 280 0 0 153
936 280 0 0 179
952 280 -8 0 196
968 280 26 -50 452
984 280 -2 8 268
1000 280 0 10 187
1016 280 0 0 158
1032 280 0 0 175
1048 280 0 0 196
1064 280 0 0 149
1080 280 0 0 124
1096 280 0 0 172
1112 280 0 0 141
1128 280 0 0 163
1144 280 0 0 140
1160 280 0 0 147
1176 280 0 0 185
1192 280 0 0 159
1208 280 0 0 165
1224 280 0 0 192
1240 280 0 6 204
1256 280 -2 2 245
1272 280 -40 10 282
1288 280 -22 6 340
1304 280 -18 6 363
1320 280 0 2 316
1336 280 0 2 263
1352 280 0 0 206
1368 280 0 0 150
1384 280 0 0 243
1400 280 0 0 188
1416 280 0 0 162
1432 280 0 0 203
1448 280 0 0 166
1464 280 0 0 185
1480 280 0 0 192
1496 280 0 0 197
1512 280 0 0 223
1528 280 0 0 210
1544 280 0 0 201
1560 280 0 0 198
1576 280 0 0 211
1592 280 0 0 203
1608 280 0 0 206
1624 280 0 0 235
1640 280 0 0 193
1656 280 2 0 192
1672 280 0 0 169
1688 280 -6 0 246
1704 280 0 0 226
1720 280 0 0 208
1736 280 0 0 206
1752 280 0 4 175
1768 280 0 0 235
1784 280 -6 -2 333
1800 280 -10 2 326
1816 280 -10 2 267
1832 280 -6 -2 191
1848 280 0 0 213
1864 280 -8 4 302
1880 280 0 0 275
1896 280 -2 4 311
1912 280 0 6 381
8 264 0 0 247
24 264 -2 14 249
40 264 -4 0 232
56 264 0 0 200
72 264 0 0 261
88 264 -26 2 294
104 264 -24 4 261
120 264 0 4 244
136 264 0 0 244
152 264 -14 -12 306
168 264 -4 28 257
184 264 -6 16 250
200 264 -22 -12 376
216 264 -14 10 331
232 264 -14 -20 443
248 264 -16 4 479
264 264 -14 4 306
280 264 -16 4 236
296 264 -12 0 219
312 264 -20 0 203
328 264 -12 6 208
344 264 -10 14 227
360 264 -8 18 249
376 264 -26 0 251
392 264 0 0 201
408 264 -30 0 217
424 264 -2 10 235
440 264 -16 0 237
456 264 6 30 225
472 264 -22 0 227
488 264 0 24 202
504 264 0 0 144
520 264 0 14 187
536 264 0 0 183
552 264 -6 0 225
568 264 0 0 182
584 264 0 22 216
600 264 -6 22 227
616 264 -6 0 191
632 264 0 0 157
648 264 0 0 158
664 264 -14 0 200
680 264 0 28 205
696 264 0 0 149
712 264 0 0 162
728 264 -16 0 232
744 264 0 22 263
760 264 0 26 213
776 264 -12 2 221
792 264 0 0 218
808 264 -14 0 182
824 264 -10 4 217
840 264 0 0 184
856 264 0 0 178
872 264 0 0 198
888 264 0 0 165
904 264 0 0 182
920 264 0 0 193
936 264 0 0 145
952 264 0 0 133
968 264 -6 0 208
984 264 0 0 190
1000 264 0 0 168
1016 264 0 0 161
1032 264 0 0 121
1048 264 0 0 118
1064 264 0 0 136
1080 264 0 0 126
1096 264 0 0 143
1112 264 0 0 127
1128 264 0 0 143
1144 264 0 -22 168
1160 264 0 0 178
1176 264 0 0 198
1192 264 0 0 198
1208 264 0 0 195
1224 264 0 0 141
1240 264 0 0 187
1256 264 0 0 185
1272 264 0 0 165
1288 264 0 0 223
1304 264 0 0 196
1320 264 0 0 157
1336 264 6 0 240
1352 264 0 2 318
1368 264 6 0 289
1384 264 6 0 241
1400 264 0 2 279
1416 264 0 0 163
1432 264 0 0 176
1448 264 0 0 135
1464 264 0 0 167
1480 264 0 0 218
1496 264 0 0 181
1512 264 0 0 164
1528 264 0 0 189
1544 264 0 0 208
1560 264 0 0 170
1576 264 0 0 200
1592 264 0 0 178
1608 264 0 0 160
1624 264 0 0 216
1640 264 2 6 260
1656 264 0 0 191
1672 264 0 0 218
1688 264 0 0 258
1704 264 0 0 246
1720 264 0 0 275
1736 264 0 0 239
1752 264 0 0 170
1768 264 0 0 240
1784 264 0 -6 263
1800 264 -10 4 382
1816 264 -8 0 258
1832 264 0 0 127
1848 264 -22 -42 321
1864 264 -8 4 399
1880 264 -2 2 286
1896 264 -14 4 392
1912 264 0 -62 417
8 248 0 0 251
24 248 0 0 223
40 248 0 0 222
56 248 0 0 242
72 248 -22 -2 306
88 248 -12 6 323
104 248 0 10 300
120 248 -18 6 313
136 248 -16 4 449
152 248 -14 0 328
168 248 -16 2 266
184 248 -12 0 241
200 248 -32 -50 400
216 248 -22 -26 514
232 248 -4 14 522
248 248 -14 0 470
264 248 -14 6 328
280 248 -6 32 244
296 248 -14 0 205
312 248 0 0 230
328 248 -16 0 224
344 248 -20 -2 248
360 248 -12 -2 189
376 248 0 0 168
392 248 0 0 176
408 248 0 20 234
424 248 -20 2 260
440 248 -2 14 236
456 248 2 20 223
472 248 -12 2 198
488 248 -12 2 181
504 248 0 0 181
520 248 -14 0 187
536 248 0 0 179
552 248 -6 14 212
568 248 0 12 195
584 248 2 20 217
600 248 2 20 203
616 248 0 0 197
632 248 0 0 172
648 248 0 0 185
664 248 -12 -2 185
680 248 0 0 200
696 248 0 0 192
712 248 -18 0 229
728 248 -16 -2 288
744 248 -6 10 228
760 248 -12 2 235
776 248 -6 6 252
792 248 0 0 183
808 248 -14 0 190
824 248 0 14 208
840 248 0 0 187
856 248 0 0 217
872 248 0 0 198
888 248 -2 14 192
904 248 0 0 199
920 248 0 0 214
936 248 0 0 143
952 248 0 0 180
968 248 -14 0 195
984 248 -10 4 202
1000 248 0 0 174
1016 248 0 0 136
1032 248 0 0 120
1048 248 0 0 102
1064 248 0 0 136
1080 248 0 0 167
1096 248 0 0 147
1112 248 0 0 154
1128 248 0 0 171
1144 248 0 0 163
1160 248 0 0 156
1176 248 0 0 179
1192 248 0 0 142
1208 248 0 0 167
1224 248 0 0 195
1240 248 0 0 123
1256 248 0 0 165
1272 248 0 0 148
1288 248 0 0 195
1304 248 0 0 162
1320 248 0 0 152
1336 248 0 0 117
1352 248 0 0 215
1368 248 0 0 186
1384 248 0 0 174
1400 248 8 0 223
1416 248 0 2 252
1432 248 -4 2 265
1448 248 0 0 204
1464 248 0 0 143
1480 248 0 0 201
1496 248 0 0 158
1512 248 0 0 143
1528 248 0 0 143
1544 248 0 0 217
1560 248 0 0 175
1576 248 0 0 172
1592 248 -2 0 188
1608 248 0 0 161
1624 248 0 0 199
1640 248 0 0 214
1656 248 10 -6 254
1672 248 0 0 234
1688 248 0 0 217
1704 248 0 0 219
1720 248 0 0 212
1736 248 0 0 226
1752 248 0 0 215
1768 248 0 0 221
1784 248 0 0 225
1800 248 -6 32 328
1816 248 -12 -6 206
1832 248 0 0 149
1848 248 -24 -60 354
1864 248 -8 10 285
1880 248 0 0 223
1896 248 0 8 267
1912 248 0 -36 287
8 232 0 0 275
24 232 0 0 231
40 232 0 0 237
56 232 0 40 312
72 232 -18 2 308
88 232 -14 6 319
104 232 -10 6 339
120 232 -14 4 303
136 232 -14 -6 497
152 232 -12 -6 301
168 232 -20 2 246
184 232 -4 22 278
200 232 -20 -8 349
216 232 -16 4 551
232 232 -8 4 363
248 232 -14 6 348
264 232 -14 12 277
280 232 -12 14 228
296 232 -2 12 220
312 232 -12 0 221
328 232 -8 20 256
344 232 -10 -2 232
360 232 -10 0 251
376 232 0 0 180
392 232 0 4 227
408 232 0 10 220
424 232 0 24 187
440 232 0 12 212
456 232 -28 -2 221
472 232 0 26 207
488 232 -22 0 207
504 232 0 0 166
520 232 0 0 204
536 232 4 18 185
552 232 0 12 196
568 232 -16 0 219
584 232 -12 2 209
600 232 0 0 177
616 232 0 30 217
632 232 0 0 137
648 232 0 0 153
664 232 0 0 154
680 232 0 0 130
696 232 -2 28 214
712 232 12 44 309
728 232 -4 10 266
744 232 -14 0 215
760 232 -12 0 241
776 232 -8 0 224
792 232 0 0 151
808 232 0 0 218
824 232 -6 2 188
840 232 -16 0 207
856 232 0 12 202
872 232 0 0 166
888 232 0 0 170
904 232 -12 2 206
920 232 0 0 164
936 232 -40 0 208
952 232 0 0 165
968 232 0 0 175
984 232 -6 -4 204
1000 232 -10 0 179
1016 232 0 0 147
1032 232 0 0 145
1048 232 0 0 130
1064 232 0 0 140
1080 232 0 0 117
1096 232 0 0 182
1112 232 0 0 165
1128 232 0 0 160
1144 232 0 0 132
1160 232 0 0 141
1176 232 0 0 198
1192 232 0 0 162
1208 232 0 0 152
1224 232 0 6 218
1240 232 -14 6 239
1256 232 -2 6 190
1272 232 0 0 170
1288 232 0 0 156
1304 232 0 0 197
1320 232 0 0 152
1336 232 0 0 174
