#x y u v sad
1432 408 0 6 292
1448 408 0 0 195
1464 408 0 0 159
1480 408 6 0 189
1496 408 6 0 220
1512 408 0 0 202
1528 408 0 6 184
1544 408 0 0 213
1560 408 0 6 224
1576 408 4 0 215
1592 408 14 -10 275
1608 408 -14 32 406
1624 408 2 8 302
1640 408 0 0 238
1656 408 0 0 181
1672 408 0 10 211
1688 408 0 0 202
1704 408 -4 0 223
1720 408 0 0 201
1736 408 0 0 206
1752 408 0 0 198
1768 408 0 0 219
1784 408 2 -18 225
1800 408 0 -18 216
1816 408 34 -6 255
1832 408 0 -16 225
1848 408 44 0 266
1864 408 -4 -18 283
1880 408 12 -12 346
1896 408 14 -12 392
1912 408 0 -16 336
8 392 0 0 115
24 392 0 0 93
40 392 0 0 109
56 392 0 0 93
72 392 0 0 94
88 392 0 0 87
104 392 0 0 127
120 392 0 0 124
136 392 0 0 159
152 392 0 0 94
168 392 0 0 133
184 392 0 0 144
200 392 0 0 144
216 392 0 0 144
232 392 0 0 139
248 392 0 0 149
264 392 0 0 169
280 392 0 0 145
296 392 0 0 191
312 392 0 0 149
328 392 0 0 180
344 392 0 0 142
360 392 4 0 172
376 392 0 0 182
392 392 0 0 140
408 392 0 0 168
424 392 0 0 161
440 392 0 0 159
456 392 0 0 181
472 392 0 0 171
488 392 0 0 142
504 392 0 0 171
520 392 0 0 184
536 392 0 0 140
552 392 0 0 169
568 392 0 0 163
584 392 6 0 177
600 392 6 0 178
616 392 4 6 197
632 392 0 0 216
648 392 2 12 196
664 392 -2 42 226
680 392 0 30 208
696 392 0 0 184
712 392 0 0 140
728 392 0 0 142
744 392 8 0 197
760 392 0 0 155
776 392 0 0 135
792 392 0 0 150
808 392 0 0 140
824 392 0 0 155
840 392 0 0 132
856 392 0 0 105
872 392 0 0 189
888 392 0 0 131
904 392 0 0 155
920 392 0 0 169
936 392 0 0 162
952 392 0 0 147
968 392 0 0 126
984 392 0 0 150
1000 392 0 0 152
1016 392 0 0 172
1032 392 6 -2 208
1048 392 6 0 214
1064 392 0 0 153
1080 392 0 0 154
1096 392 0 0 148
1112 392 0 0 157
1128 392 0 0 176
1144 392 0 0 172
1160 392 0 0 209
1176 392 6 0 291
1192 392 0 0 171
1208 392 -10 2 215
1224 392 0 0 165
1240 392 0 0 205
1256 392 2 -6 250
1272 392 12 -6 281
1288 392 0 -8 275
1304 392 20 -2 244
1320 392 6 -2 216
1336 392 14 -12 282
1352 392 0 0 250
1368 392 0 4 234
1384 392 8 -6 244
1400 392 0 20 258
1416 392 2 4 310
1432 392 -6 14 406
1448 392 0 6 300
1464 392 0 0 205
1480 392 0 0 157
1496 392 2 4 211
1512 392 0 6 215
1528 392 0 6 192
1544 392 6 0 187
1560 392 2 2 197
1576 392 6 0 201
1592 392 8 0 225
1608 392 6 0 289
1624 392 2 6 369
1640 392 0 10 225
1656 392 0 0 178
1672 392 0 0 162
1688 392 6 0 200
1704 392 0 -10 234
1720 392 0 0 213
1736 392 -12 -14 248
1752 392 2 -14 266
1768 392 34 0 256
1784 392 0 -18 261
1800 392 32 -6 269
1816 392 28 -6 308
1832 392 36 -4 350
1848 392 46 0 376
1864 392 62 6 317
1880 392 36 -4 296
1896 392 -2 -14 245
1912 392 0 -14 244
8 376 0 0 109
24 376 0 0 93
40 376 0 0 90
56 376 0 0 83
72 376 0 0 103
88 376 0 0 116
104 376 0 0 105
120 376 0 0 190
136 376 0 0 111
152 376 0 0 124
168 376 0 0 123
184 376 0 0 131
200 376 0 0 151
216 376 0 0 119
232 376 0 0 132
248 376 0 0 150
264 376 0 0 145
280 376 0 0 113
296 376 0 0 130
312 376 0 0 153
328 376 0 0 151
344 376 0 0 193
360 376 0 0 151
376 376 0 0 148
392 376 0 0 166
408 376 0 0 177
424 376 0 0 181
440 376 0 0 177
456 376 0 0 150
472 376 0 0 168
488 376 0 0 173
504 376 0 0 165
520 376 0 0 201
536 376 0 0 181
552 376 0 0 174
568 376 0 0 136
584 376 0 0 163
600 376 6 10 190
616 376 12 -2 212
632 376 0 0 163
648 376 0 0 204
664 376 0 28 195
680 376 10 0 204
696 376 0 28 204
712 376 0 0 177
728 376 0 0 161
744 376 0 0 135
760 376 0 0 164
776 376 0 0 156
792 376 0 0 162
808 376 2 -30 188
824 376 0 0 136
840 376 0 0 130
856 376 0 0 160
872 376 0 0 129
888 376 0 0 121
904 376 0 0 177
920 376 0 0 179
936 376 0 0 173
952 376 0 0 165
968 376 0 0 143
984 376 0 0 169
1000 376 0 0 145
1016 376 6 -2 197
1032 376 0 0 145
1048 376 6 0 200
1064 376 2 6 170
1080 376 0 0 170
1096 376 0 0 215
1112 376 0 0 151
1128 376 0 -14 200
1144 376 0 0 129
1160 376 0 0 164
1176 376 0 0 199
1192 376 0 2 254
1208 376 0 0 157
1224 376 0 0 172
1240 376 14 -6 250
1256 376 0 -4 204
1272 376 4 -6 215
1288 376 0 -10 198
1304 376 0 -6 212
1320 376 64 14 253
1336 376 0 6 280
1352 376 0 0 180
1368 376 4 -2 283
1384 376 0 0 158
1400 376 0 0 204
1416 376 6 0 226
1432 376 12 -8 277
1448 376 0 6 429
1464 376 6 0 258
1480 376 6 0 207
1496 376 0 0 175
1512 376 6 0 203
1528 376 6 -2 209
1544 376 0 0 179
1560 376 0 4 262
1576 376 0 0 171
1592 376 4 2 232
1608 376 6 2 291
1624 376 6 0 335
1640 376 10 -6 367
1656 376 0 0 167
1672 376 0 -16 207
1688 376 20 0 206
1704 376 0 -14 279
1720 376 -12 -14 241
1736 376 12 -10 240
1752 376 14 -12 277
1768 376 28 -6 312
1784 376 -14 -20 333
1800 376 -8 -18 392
1816 376 12 -12 358
1832 376 12 -10 310
1848 376 14 -8 239
1864 376 14 -10 241
1880 376 28 -6 257
1896 376 30 0 251
1912 376 30 -2 246
8 360 0 0 118
24 360 0 0 87
40 360 0 0 90
56 360 0 0 102
72 360 0 0 130
88 360 0 0 124
104 360 0 0 154
120 360 0 0 126
136 360 0 0 110
152 360 0 0 122
168 360 0 0 136
184 360 0 0 152
200 360 0 0 127
216 360 0 0 144
232 360 0 0 123
248 360 0 0 139
264 360 0 0 152
280 360 0 0 144
296 360 0 0 186
312 360 0 0 157
328 360 0 0 163
344 360 0 0 164
360 360 0 0 139
376 360 0 0 147
392 360 0 0 173
408 360 0 0 153
424 360 0 0 183
440 360 0 0 199
456 360 0 0 168
472 360 0 0 173
488 360 0 0 180
504 360 -10 0 204
520 360 0 0 164
536 360 0 0 142
552 360 0 0 149
568 360 0 0 154
584 360 14 0 194
600 360 0 0 154
616 360 2 14 224
632 360 0 0 182
648 360 12 -2 203
664 360 0 24 232
680 360 2 28 214
696 360 6 0 207
712 360 8 0 180
728 360 0 0 123
744 360 0 0 153
760 360 8 2 183
776 360 0 0 165
792 360 0 0 143
808 360 0 0 120
824 360 0 0 129
840 360 0 0 140
856 360 0 0 149
872 360 0 0 166
888 360 0 0 150
904 360 0 0 182
920 360 -6 0 172
936 360 0 0 147
952 360 0 0 130
968 360 0 0 152
984 360 0 0 160
1000 360 0 0 191
1016 360 0 0 161
1032 360 0 0 209
1048 360 0 0 143
1064 360 4 2 201
1080 360 0 0 182
1096 360 0 0 143
1112 360 0 0 182
1128 360 0 0 163
1144 360 -28 0 180
1160 360 0 0 162
1176 360 0 0 167
1192 360 10 -2 221
1208 360 2 2 202
1224 360 0 0 190
1240 360 2 -10 233
1256 360 0 0 219
1272 360 0 -6 165
1288 360 14 0 175
1304 360 0 0 187
1320 360 12 -2 203
1336 360 4 0 243
1352 360 10 -8 334
1368 360 12 -8 262
1384 360 8 0 248
1400 360 0 0 218
1416 360 4 -8 250
1432 360 6 0 363
1448 360 30 -30 317
1464 360 10 -6 406
1480 360 0 6 240
1496 360 0 0 159
1512 360 0 6 188
1528 360 6 -2 217
1544 360 0 0 227
1560 360 0 0 131
1576 360 20 -20 235
1592 360 -6 12 211
1608 360 2 2 222
1624 360 6 0 224
1640 360 16 -16 443
1656 360 10 -8 489
1672 360 0 -12 251
1688 360 14 -12 253
1704 360 -6 -18 256
1720 360 46 0 283
1736 360 12 -12 377
1752 360 26 -6 404
1768 360 40 -2 389
1784 360 14 -10 342
1800 360 18 2 263
1816 360 12 -10 245
1832 360 12 -8 244
1848 360 12 -10 263
1864 360 12 -12 238
1880 360 -4 -20 252
1896 360 14 -12 245
1912 360 12 -12 230
8 344 0 0 118
24 344 0 0 119
40 344 0 0 101
56 344 0 0 128
72 344 0 0 141
88 344 0 0 135
104 344 0 0 130
120 344 0 0 128
136 344 0 0 148
152 344 0 0 155
168 344 0 0 125
184 344 0 0 149
200 344 0 0 146
216 344 0 0 167
232 344 0 0 135
248 344 0 0 139
264 344 0 0 177
280 344 0 0 142
296 344 0 0 226
312 344 14 0 188
328 344 0 0 161
344 344 0 0 146
360 344 0 0 172
376 344 6 0 196
392 344 0 0 174
408 344 0 0 156
424 344 26 0 230
440 344 0 0 174
456 344 0 0 152
472 344 0 0 177
488 344 0 0 146
504 344 0 0 148
520 344 0 0 171
536 344 0 0 160
552 344 0 0 155
568 344 0 0 180
584 344 0 0 174
600 344 0 0 187
616 344 0 0 175
632 344 6 0 217
648 344 0 0 160
664 344 6 -2 227
680 344 8 0 204
696 344 8 0 207
712 344 6 0 182
728 344 0 0 152
744 344 0 0 132
760 344 0 0 140
776 344 0 0 147
792 344 0 0 100
808 344 0 0 136
824 344 0 0 121
840 344 0 0 122
856 344 0 0 173
872 344 0 0 118
888 344 0 0 135
904 344 0 0 165
920 344 0 0 162
936 344 0 0 147
952 344 24 0 204
968 344 0 0 114
984 344 0 0 136
1000 344 0 0 209
1016 344 0 0 137
1032 344 0 0 161
1048 344 0 0 193
1064 344 0 0 233
1080 344 0 0 217
1096 344 0 0 171
1112 344 0 0 142
1128 344 0 0 143
1144 344 0 0 160
1160 344 0 0 185
1176 344 0 0 215
1192 344 0 0 179
1208 344 0 4 229
1224 344 4 0 217
1240 344 8 0 198
1256 344 0 0 155
1272 344 0 0 194
1288 344 0 0 148
1304 344 0 0 180
1320 344 0 0 162
1336 344 2 0 213
1352 344 14 -14 302
1368 344 0 2 264
1384 344 0 0 222
1400 344 6 -6 228
1416 344 4 -2 243
1432 344 0 0 234
1448 344 6 0 350
1464 344 2 4 264
1480 344 6 -2 393
1496 344 0 6 188
1512 344 0 6 212
1528 344 6 -2 207
1544 344 2 2 224
1560 344 0 0 139
1576 344 0 0 146
1592 344 4 46 231
1608 344 12 -10 225
1624 344 6 -2 226
1640 344 8 -4 327
1656 344 12 -10 493
1672 344 12 -10 403
1688 344 14 -10 361
1704 344 -28 -24 390
1720 344 40 -2 367
1736 344 14 -10 315
1752 344 10 -6 256
1768 344 -2 -8 250
1784 344 22 -14 272
1800 344 54 0 224
1816 344 22 0 247
1832 344 10 -10 257
1848 344 10 -10 269
1864 344 12 -10 235
1880 344 14 -14 246
1896 344 -2 -26 231
1912 344 4 -2 189
8 328 0 0 118
24 328 0 0 132
40 328 0 0 115
56 328 0 0 116
72 328 0 0 130
88 328 0 0 108
104 328 0 0 133
120 328 0 0 111
136 328 0 0 143
152 328 0 0 154
168 328 0 0 120
184 328 0 0 139
200 328 0 0 167
216 328 0 0 148
232 328 0 0 171
248 328 0 0 126
264 328 0 0 149
280 328 0 0 134
296 328 0 0 137
312 328 0 0 162
328 328 0 0 150
344 328 0 0 171
360 328 0 0 129
376 328 0 0 146
392 328 0 0 201
408 328 0 0 159
424 328 -2 6 188
440 328 0 0 194
456 328 0 0 143
472 328 0 0 163
488 328 6 0 209
504 328 0 0 180
520 328 0 0 180
536 328 0 0 183
552 328 0 0 160
568 328 0 0 197
584 328 14 0 215
600 328 12 0 178
616 328 6 2 180
632 328 0 0 166
648 328 0 0 165
664 328 10 0 233
680 328 14 0 226
696 328 10 0 201
712 328 10 -2 205
728 328 0 0 161
744 328 0 0 133
760 328 10 0 163
776 328 0 0 146
792 328 0 0 158
808 328 0 0 122
824 328 0 0 162
840 328 0 0 135
856 328 0 0 118
872 328 0 0 159
888 328 0 0 141
904 328 0 0 140
920 328 0 0 151
936 328 0 0 131
952 328 0 0 172
968 328 0 0 161
984 328 0 0 188
1000 328 0 0 172
1016 328 0 0 165
1032 328 0 0 127
1048 328 0 0 177
1064 328 0 0 160
1080 328 0 0 183
1096 328 0 0 139
1112 328 0 0 147
1128 328 0 0 180
1144 328 0 0 144
1160 328 0 0 138
1176 328 0 0 153
1192 328 0 0 163
1208 328 0 0 204
1224 328 4 2 226
1240 328 0 0 195
1256 328 10 -6 200
1272 328 0 0 175
1288 328 0 0 148
1304 328 0 0 190
1320 328 0 0 186
1336 328 8 2 196
1352 328 2 0 232
1368 328 14 -14 280
1384 328 0 0 185
1400 328 0 0 193
1416 328 0 -4 228
1432 328 0 0 208
1448 328 8 -6 283
1464 328 10 -6 399
1480 328 0 6 359
1496 328 6 -2 333
1512 328 4 0 220
1528 328 4 0 220
1544 328 0 6 190
1560 328 0 6 208
1576 328 0 0 214
1592 328 0 0 166
1608 328 -2 6 195
1624 328 4 0 229
1640 328 2 4 260
1656 328 8 -6 274
1672 328 -6 -12 328
1688 328 12 -10 278
1704 328 12 -10 270
1720 328 12 -4 229
1736 328 12 -10 254
1752 328 14 -12 255
1768 328 8 -12 237
1784 328 28 -6 230
1800 328 14 -10 259
1816 328 -18 -20 282
1832 328 14 -12 250
1848 328 0 0 232
1864 328 54 6 244
1880 328 0 2 219
1896 328 14 -12 239
1912 328 0 0 199
8 312 0 0 130
24 312 0 0 120
40 312 0 0 112
56 312 0 0 132
72 312 0 0 121
88 312 0 0 149
104 312 0 0 117
120 312 0 0 139
136 312 0 0 135
152 312 0 0 136
168 312 0 0 174
184 312 0 0 136
200 312 0 0 126
216 312 0 0 166
232 312 0 0 146
248 312 0 0 136
264 312 0 0 200
280 312 0 0 146
296 312 0 0 156
312 312 0 0 159
328 312 0 0 153
344 312 0 0 172
360 312 0 0 179
376 312 0 0 156
392 312 0 0 162
408 312 6 -6 204
424 312 0 0 168
440 312 0 0 173
456 312 0 0 170
472 312 0 0 198
488 312 0 0 166
504 312 0 0 170
520 312 0 -12 216
536 312 2 -6 209
552 312 0 0 175
568 312 0 0 192
584 312 0 0 140
600 312 10 0 194
616 312 14 0 186
632 312 8 6 213
648 312 0 0 195
664 312 0 0 183
680 312 10 0 199
696 312 6 18 211
712 312 10 -2 213
728 312 0 0 178
744 312 0 0 130
760 312 0 0 152
776 312 0 0 139
792 312 0 0 159
808 312 0 0 125
824 312 0 0 143
840 312 0 0 134
856 312 0 0 115
872 312 0 0 168
888 312 0 0 149
904 312 0 0 153
920 312 0 0 140
936 312 0 0 127
952 312 0 0 164
968 312 0 0 158
984 312 0 0 161
1000 312 0 0 137
1016 312 0 2 162
1032 312 0 0 171
1048 312 0 0 169
1064 312 0 0 146
1080 312 0 0 141
1096 312 0 0 175
1112 312 0 0 149
1128 312 0 0 158
1144 312 0 0 166
1160 312 0 0 150
1176 312 0 0 170
1192 312 0 0 163
1208 312 0 0 183
1224 312 8 -2 202
1240 312 4 -6 229
1256 312 0 0 145
1272 312 0 0 135
1288 312 0 0 149
1304 312 0 0 167
1320 312 0 0 145
1336 312 6 -2 211
1352 312 12 0 182
1368 312 0 2 211
1384 312 0 4 234
1400 312 0 0 164
1416 312 0 0 207
1432 312 6 -6 222
1448 312 0 -6 227
1464 312 12 -8 273
1480 312 0 6 389
1496 312 -10 18 348
1512 312 0 4 340
1528 312 2 2 221
1544 312 0 0 176
1560 312 0 2 229
1576 312 0 4 248
1592 312 4 0 224
1608 312 0 0 168
1624 312 0 0 200
1640 312 26 -28 250
1656 312 2 0 276
1672 312 0 0 254
1688 312 16 -14 289
1704 312 14 -12 236
1720 312 38 0 276
1736 312 14 -12 241
1752 312 12 -12 271
1768 312 2 -16 265
1784 312 -2 -14 238
1800 312 0 0 182
1816 312 14 -10 226
1832 312 6 -6 240
1848 312 0 0 184
1864 312 0 0 218
1880 312 2 0 232
1896 312 0 0 210
1912 312 0 0 200
8 296 0 0 131
24 296 0 0 118
40 296 0 0 91
56 296 0 0 112
72 296 0 0 85
88 296 0 0 136
104 296 0 0 145
120 296 0 0 130
136 296 0 0 181
152 296 0 0 152
168 296 0 0 154
184 296 0 0 142
200 296 0 0 151
216 296 0 0 158
232 296 0 0 144
248 296 0 0 140
264 296 0 0 170
280 296 0 0 139
296 296 0 0 182
312 296 40 0 203
328 296 0 0 142
344 296 0 0 167
360 296 0 0 182
376 296 0 0 174
392 296 0 0 197
408 296 0 0 198
424 296 0 0 222
440 296 0 0 187
456 296 0 0 156
472 296 0 0 179
488 296 0 0 152
504 296 0 0 171
520 296 0 0 152
536 296 0 0 154
552 296 0 -46 213
568 296 0 0 151
584 296 0 0 132
600 296 0 0 207
616 296 0 0 169
632 296 0 0 171
648 296 0 0 210
664 296 6 2 225
680 296 -2 62 213
696 296 8 0 201
712 296 8 4 199
728 296 0 0 208
744 296 0 0 130
760 296 0 0 162
776 296 0 0 154
792 296 0 0 146
808 296 0 0 117
824 296 0 0 133
840 296 0 0 153
856 296 0 0 144
872 296 0 0 125
888 296 0 0 178
904 296 0 0 167
920 296 0 0 121
936 296 0 0 121
952 296 0 0 120
968 296 0 0 148
984 296 0 0 173
1000 296 0 0 147
1016 296 0 0 146
1032 296 0 0 141
1048 296 0 0 145
1064 296 0 0 146
1080 296 0 0 173
1096 296 0 0 143
1112 296 0 0 193
1128 296 0 0 160
1144 296 0 0 204
1160 296 0 0 162
1176 296 0 0 189
1192 296 14 0 219
1208 296 -10 2 186
1224 296 0 0 145
1240 296 6 -2 170
1256 296 0 0 190
1272 296 2 -8 209
1288 296 0 0 160
1304 296 0 0 196
1320 296 0 0 207
1336 296 0 0 143
1352 296 0 0 188
1368 296 0 0 158
1384 296 0 4 260
1400 296 0 2 285
1416 296 0 0 218
1432 296 0 0 206
1448 296 0 0 159
1464 296 0 0 195
1480 296 4 2 276
1496 296 0 6 324
1512 296 0 6 334
1528 296 2 2 253
1544 296 0 0 166
1560 296 0 0 163
1576 296 6 -2 255
1592 296 4 0 234
1608 296 2 0 178
1624 296 0 0 138
1640 296 0 0 211
1656 296 2 0 218
1672 296 6 -6 287
1688 296 10 -10 268
1704 296 14 -10 264
1720 296 14 -12 287
1736 296 12 -12 242
1752 296 0 0 213
1768 296 0 0 261
1784 296 0 0 193
1800 296 0 0 158
1816 296 0 0 196
1832 296 -6 8 234
1848 296 0 0 190
1864 296 0 0 146
1880 296 0 0 240
1896 296 0 0 214
1912 296 0 2 224
8 280 0 0 110
24 280 0 0 78
40 280 0 0 102
56 280 0 0 111
72 280 0 0 157
88 280 0 0 118
104 280 0 0 139
120 280 0 0 110
136 280 0 0 126
152 280 0 0 146
168 280 0 0 143
184 280 0 0 136
200 280 0 0 165
216 280 0 0 190
232 280 0 0 158
248 280 0 0 169
264 280 0 0 179
280 280 0 0 153
296 280 0 0 168
312 280 0 0 174
328 280 0 0 161
344 280 0 0 158
360 280 0 0 197
376 280 0 0 157
392 280 0 0 169
408 280 0 0 170
424 280 0 0 188
440 280 0 0 162
456 280 0 0 152
472 280 0 0 157
488 280 0 0 147
504 280 0 0 170
520 280 0 0 161
536 280 0 0 170
552 280 0 0 146
568 280 0 0 160
584 280 0 0 167
600 280 0 0 194
616 280 0 0 181
632 280 10 0 211
648 280 6 0 190
664 280 0 0 169
680 280 12 -6 226
696 280 6 2 219
712 280 8 0 211
728 280 10 0 202
744 280 0 0 167
760 280 0 0 138
776 280 0 0 156
792 280 0 0 150
808 280 0 0 109
824 280 0 0 156
840 280 0 0 146
856 280 0 0 138
872 280 0 0 127
888 280 0 0 139
904 280 0 0 140
920 280 0 0 171
936 280 0 0 141
952 280 0 0 139
968 280 0 0 156
984 280 0 0 149
1000 280 0 0 151
1016 280 0 0 131
1032 280 0 0 162
1048 280 0 0 183
1064 280 0 0 175
1080 280 0 0 145
1096 280 0 0 131
1112 280 0 0 141
1128 280 0 0 182
1144 280 0 0 141
1160 280 0 0 145
1176 280 0 0 157
1192 280 0 0 142
1208 280 0 0 165
1224 280 0 0 138
1240 280 0 -2 206
1256 280 0 0 181
1272 280 -24 0 196
1288 280 0 0 168
1304 280 0 0 142
1320 280 0 0 154
1336 280 0 -8 213
1352 280 0 0 188
1368 280 0 0 140
1384 280 0 0 163
1400 280 8 -6 281
1416 280 0 0 235
1432 280 0 0 190
1448 280 0 0 213
1464 280 0 -6 223
1480 280 0 0 219
1496 280 0 6 329
1512 280 6 -2 281
1528 280 -40 54 443
1544 280 12 -10 232
1560 280 0 0 179
1576 280 0 0 207
1592 280 4 0 223
1608 280 0 2 265
1624 280 0 0 201
1640 280 0 2 201
1656 280 2 2 222
1672 280 4 0 208
1688 280 0 -6 218
1704 280 0 0 237
1720 280 0 4 233
1736 280 0 0 181
1752 280 12 0 234
1768 280 0 0 186
1784 280 2 0 216
1800 280 4 0 190
1816 280 0 0 146
1832 280 0 0 198
1848 280 0 0 189
1864 280 0 0 152
1880 280 0 0 190
1896 280 0 0 214
1912 280 0 0 245
8 264 0 0 113
24 264 0 0 90
40 264 0 0 109
56 264 0 0 116
72 264 0 0 145
88 264 0 0 151
104 264 0 0 127
120 264 0 0 183
136 264 0 0 142
152 264 0 0 181
168 264 0 0 164
184 264 0 0 133
200 264 0 0 154
216 264 0 0 150
232 264 0 0 170
248 264 0 -10 208
264 264 0 0 182
280 264 0 0 150
296 264 0 0 187
312 264 0 0 199
328 264 0 0 159
344 264 0 0 181
360 264 0 0 175
376 264 0 0 148
392 264 0 0 142
408 264 0 0 171
424 264 0 0 174
440 264 0 0 152
456 264 0 0 160
472 264 0 0 174
488 264 0 -14 168
504 264 0 0 177
520 264 0 0 140
536 264 0 0 162
552 264 0 0 160
568 264 0 0 144
584 264 0 0 165
600 264 0 0 186
616 264 0 0 191
632 264 0 0 223
648 264 8 0 204
664 264 0 0 179
680 264 6 2 205
696 264 4 0 220
712 264 6 12 213
728 264 0 40 224
744 264 0 0 172
760 264 0 0 124
776 264 0 0 109
792 264 0 0 128
808 264 0 0 152
824 264 0 0 142
840 264 0 0 148
856 264 0 0 138
872 264 0 0 141
888 264 0 0 169
904 264 0 0 122
920 264 0 0 145
936 264 0 0 145
952 264 0 0 170
968 264 0 0 164
984 264 0 0 151
1000 264 0 0 158
1016 264 0 0 147
1032 264 0 0 128
1048 264 0 0 139
1064 264 0 0 127
1080 264 0 0 142
1096 264 0 0 151
1112 264 0 0 186
1128 264 0 2 197
1144 264 0 0 161
1160 264 0 0 143
1176 264 0 0 166
1192 264 0 0 148
1208 264 0 0 188
1224 264 0 0 160
1240 264 0 0 185
1256 264 0 0 146
1272 264 0 0 124
1288 264 0 0 180
1304 264 0 0 150
1320 264 0 0 167
1336 264 0 0 186
1352 264 0 0 159
1368 264 0 0 174
1384 264 0 0 220
1400 264 0 0 210
1416 264 2 2 247
1432 264 0 0 222
1448 264 0 0 237
1464 264 6 -10 216
1480 264 0 0 196
1496 264 0 0 229
1512 264 6 -2 383
1528 264 4 0 312
1544 264 -24 34 394
1560 264 0 0 229
1576 264 0 0 195
1592 264 0 0 198
1608 264 0 4 237
1624 264 2 0 221
1640 264 0 0 172
1656 264 6 -2 215
1672 264 2 0 253
1688 264 14 -12 262
1704 264 0 0 215
1720 264 0 0 189
1736 264 2 0 206
1752 264 0 2 220
1768 264 0 0 197
1784 264 0 0 204
1800 264 0 2 188
1816 264 0 0 160
1832 264 0 0 222
1848 264 0 0 210
1864 264 0 0 216
1880 264 0 0 190
1896 264 0 0 225
1912 264 2 0 219
8 248 0 0 112
24 248 0 0 122
40 248 0 0 125
56 248 0 0 110
72 248 0 0 107
88 248 0 0 112
104 248 0 0 101
120 248 0 0 123
136 248 0 0 113
152 248 0 0 153
168 248 0 0 138
184 248 0 0 179
200 248 0 0 154
216 248 0 0 147
232 248 0 0 128
248 248 0 0 132
264 248 0 0 162
280 248 0 0 161
296 248 0 0 180
312 248 0 0 190
328 248 0 0 179
344 248 0 0 160
360 248 0 0 201
376 248 0 0 172
392 248 0 0 173
408 248 0 0 182
424 248 0 0 165
440 248 0 0 195
456 248 0 0 188
472 248 0 0 161
488 248 0 0 159
504 248 0 0 121
520 248 0 0 180
536 248 0 0 137
552 248 0 0 192
568 248 0 0 128
584 248 0 0 175
600 248 14 0 204
616 248 6 0 190
632 248 10 -2 231
648 248 0 0 165
664 248 0 0 200
680 248 8 -2 200
696 248 8 0 213
712 248 8 2 231
728 248 10 0 206
744 248 0 0 156
760 248 0 0 158
776 248 0 0 126
792 248 0 0 152
808 248 0 0 142
824 248 0 0 119
840 248 0 0 148
856 248 0 0 130
872 248 0 0 132
888 248 0 0 117
904 248 0 0 156
920 248 0 0 166
936 248 0 0 108
952 248 0 0 158
968 248 0 0 169
984 248 0 0 148
1000 248 0 0 128
1016 248 0 0 142
1032 248 0 0 119
1048 248 0 0 139
1064 248 0 0 161
1080 248 0 0 118
1096 248 0 0 139
1112 248 0 0 132
1128 248 0 0 168
1144 248 0 0 166
1160 248 0 0 178
1176 248 0 0 165
1192 248 0 0 118
1208 248 0 0 203
1224 248 0 0 146
1240 248 0 0 160
1256 248 0 0 149
1272 248 0 0 160
1288 248 0 0 129
1304 248 0 0 204
1320 248 0 0 143
1336 248 0 0 153
1352 248 0 0 165
1368 248 0 0 190
1384 248 0 0 191
1400 248 0 0 188
1416 248 0 2 211
1432 248 6 -6 264
1448 248 0 0 172
1464 248 0 0 182
1480 248 -2 14 227
1496 248 0 0 207
1512 248 4 0 205
1528 248 -14 22 453
1544 248 -2 8 341
1560 248 -6 12 350
1576 248 0 0 192
1592 248 0 0 188
1608 248 0 4 186
1624 248 4 0 230
1640 248 2 0 197
1656 248 0 0 148
1672 248 0 6 199
1688 248 4 -2 267
1704 248 0 4 243
1720 248 0 0 188
1736 248 0 0 177
1752 248 2 0 221
1768 248 0 2 223
1784 248 2 0 221
1800 248 0 0 144
1816 248 2 0 174
1832 248 0 0 196
1848 248 0 0 188
1864 248 0 0 191
1880 248 0 0 223
1896 248 0 0 152
1912 248 0 0 182
8 232 0 0 115
24 232 0 0 111
40 232 0 0 120
56 232 0 0 104
72 232 0 0 136
88 232 0 0 104
104 232 0 0 128
120 232 0 0 154
136 232 0 0 159
152 232 0 0 152
168 232 0 0 142
184 232 0 0 159
200 232 0 0 159
216 232 0 0 152
232 232 0 0 170
248 232 0 0 168
264 232 0 0 160
280 232 0 0 168
296 232 0 0 182
312 232 0 0 156
328 232 0 0 162
344 232 0 0 150
360 232 0 0 181
376 232 0 0 184
392 232 0 0 162
408 232 6 0 219
424 232 0 0 189
440 232 0 0 207
456 232 0 0 141
472 232 0 0 165
488 232 0 0 161
504 232 0 0 146
520 232 10 0 201
536 232 0 0 121
552 232 0 0 160
568 232 0 0 191
584 232 0 0 196
600 232 0 0 195
616 232 6 0 191
632 232 0 0 220
648 232 0 0 202
664 232 0 0 184
680 232 6 0 205
696 232 10 0 217
712 232 4 10 207
728 232 6 0 207
744 232 10 0 176
760 232 0 0 128
776 232 0 0 156
792 232 8 0 160
808 232 0 0 155
824 232 0 0 128
840 232 0 0 143
856 232 0 0 158
872 232 0 0 156
888 232 0 0 114
904 232 0 0 145
920 232 0 0 132
936 232 0 0 167
952 232 0 0 148
968 232 0 0 167
984 232 0 0 174
1000 232 0 0 154
1016 232 0 0 184
1032 232 0 0 153
1048 232 0 0 165
1064 232 0 0 164
1080 232 0 0 141
1096 232 0 0 123
1112 232 0 0 188
1128 232 0 0 155
1144 232 2 14 198
1160 232 0 0 180
1176 232 0 0 189
1192 232 0 0 145
1208 232 0 0 158
1224 232 0 0 146
1240 232 0 0 163
1256 232 0 0 170
1272 232 0 0 170
1288 232 0 0 168
1304 232 0 0 184
1320 232 12 0 189
1336 232 0 0 175
