#x y u v sad
1240 424 0 0 177
1256 424 0 0 136
1272 424 0 0 146
1288 424 0 0 164
1304 424 0 0 172
1320 424 0 0 161
1336 424 0 0 157
1352 424 0 0 133
1368 424 0 0 145
1384 424 0 0 128
1400 424 0 0 125
1416 424 0 0 125
1432 424 0 0 140
1448 424 0 0 132
1464 424 0 0 147
1480 424 0 0 144
1496 424 0 0 129
1512 424 0 0 104
1528 424 0 0 161
1544 424 0 0 136
1560 424 0 0 197
1576 424 0 -16 216
1592 424 -2 -28 454
1608 424 -24 -26 365
1624 424 2 -30 311
1640 424 -24 -26 344
1656 424 20 -30 324
1672 424 2 -28 336
1688 424 0 -28 308
1704 424 -4 -28 312
1720 424 2 -28 326
1736 424 2 -28 317
1752 424 0 -28 353
1768 424 8 -28 364
1784 424 52 -34 408
1800 424 60 -36 392
1816 424 -6 -26 322
1832 424 -44 -20 333
1848 424 -4 -26 296
1864 424 18 -30 296
1880 424 0 -26 278
1896 424 14 -28 256
1912 424 0 44 256
8 408 -24 2 251
24 408 0 0 203
40 408 0 0 202
56 408 0 0 223
72 408 -30 4 242
88 408 -14 0 240
104 408 0 0 202
120 408 0 0 222
136 408 0 0 174
152 408 0 0 167
168 408 -2 -14 230
184 408 0 0 230
200 408 0 0 211
216 408 0 0 226
232 408 0 0 217
248 408 0 0 180
264 408 0 0 218
280 408 0 0 183
296 408 0 0 171
312 408 0 -38 224
328 408 0 0 213
344 408 2 -28 248
360 408 0 0 180
376 408 2 -2 203
392 408 0 0 198
408 408 0 0 167
424 408 0 0 158
440 408 0 0 162
456 408 0 0 202
472 408 0 0 205
488 408 2 26 248
504 408 0 -14 239
520 408 18 -18 247
536 408 30 -20 253
552 408 60 6 256
568 408 24 0 216
584 408 30 -4 232
600 408 0 0 200
616 408 14 34 227
632 408 0 22 195
648 408 8 2 328
664 408 20 -18 264
680 408 20 -20 354
696 408 20 -20 321
712 408 36 0 308
728 408 -4 -64 254
744 408 0 0 142
760 408 0 0 157
776 408 0 0 145
792 408 0 0 163
808 408 0 0 139
824 408 0 0 124
840 408 0 0 157
856 408 0 0 157
872 408 0 0 167
888 408 0 0 150
904 408 0 0 147
920 408 0 -28 193
936 408 46 0 202
952 408 38 -2 198
968 408 0 0 173
984 408 0 0 144
1000 408 34 0 168
1016 408 36 2 206
1032 408 -6 -46 255
1048 408 0 -38 236
1064 408 2 -34 277
1080 408 -4 -48 246
1096 408 2 -54 286
1112 408 16 0 247
1128 408 2 -34 233
1144 408 30 -8 232
1160 408 10 -16 229
1176 408 0 0 177
1192 408 0 0 179
1208 408 0 0 148
1224 408 0 0 148
1240 408 0 0 159
1256 408 0 0 184
1272 408 0 0 151
1288 408 14 0 164
1304 408 0 0 167
1320 408 0 0 149
1336 408 0 0 152
1352 408 0 0 181
1368 408 0 0 146
1384 408 0 0 135
1400 408 0 0 136
1416 408 0 0 134
1432 408 0 0 183
1448 408 0 0 156
1464 408 0 0 145
1480 408 0 0 140
1496 408 0 0 128
1512 408 0 0 126
1528 408 0 0 151
1544 408 22 0 158
1560 408 14 0 204
1576 408 20 0 219
1592 408 0 0 190
1608 408 0 0 218
1624 408 0 -28 252
1640 408 0 -28 263
1656 408 -26 -24 314
1672 408 -18 -26 325
1688 408 14 -30 303
1704 408 6 -30 354
1720 408 8 -30 349
1736 408 44 -36 386
1752 408 0 -28 360
1768 408 14 -30 348
1784 408 -14 -26 341
1800 408 -2 -28 317
1816 408 -20 -24 342
1832 408 0 -28 332
1848 408 -8 -28 322
1864 408 -2 -28 358
1880 408 10 -30 412
1896 408 -10 -26 375
1912 408 4 -28 370
8 392 -2 -14 267
24 392 0 0 227
40 392 12 0 238
56 392 0 0 254
72 392 0 0 242
88 392 0 0 218
104 392 0 -2 210
120 392 0 0 160
136 392 0 0 210
152 392 0 0 187
168 392 0 0 182
184 392 4 0 234
200 392 0 0 207
216 392 0 0 236
232 392 0 -52 252
248 392 0 0 223
264 392 0 0 197
280 392 0 0 191
296 392 0 0 219
312 392 0 0 170
328 392 0 0 207
344 392 0 0 196
360 392 -14 0 224
376 392 0 0 187
392 392 14 2 220
408 392 0 0 170
424 392 0 0 161
440 392 0 0 204
456 392 0 0 197
472 392 0 20 236
488 392 24 6 237
504 392 12 2 288
520 392 0 -8 187
536 392 26 -20 242
552 392 8 -60 269
568 392 22 0 233
584 392 0 0 212
600 392 14 -12 239
616 392 6 12 236
632 392 0 0 184
648 392 12 0 265
664 392 22 -28 275
680 392 26 -26 246
696 392 22 0 281
712 392 10 0 233
728 392 12 2 200
744 392 0 0 190
760 392 0 0 152
776 392 0 0 150
792 392 0 0 167
808 392 0 0 152
824 392 0 0 127
840 392 0 0 166
856 392 0 0 167
872 392 0 0 139
888 392 0 0 129
904 392 0 0 170
920 392 0 0 202
936 392 0 -26 203
952 392 2 -52 213
968 392 0 0 157
984 392 14 0 183
1000 392 0 -54 211
1016 392 0 -36 246
1032 392 28 0 231
1048 392 26 0 237
1064 392 2 -32 233
1080 392 0 -30 286
1096 392 16 0 267
1112 392 14 0 222
1128 392 6 -30 245
1144 392 2 -28 179
1160 392 10 -6 219
1176 392 0 0 181
1192 392 0 0 153
1208 392 0 0 156
1224 392 0 0 128
1240 392 0 0 152
1256 392 0 0 130
1272 392 -2 -14 180
1288 392 0 0 163
1304 392 0 0 146
1320 392 0 0 144
1336 392 0 0 171
1352 392 0 0 147
1368 392 0 0 158
1384 392 0 0 143
1400 392 0 0 115
1416 392 0 0 162
1432 392 0 0 154
1448 392 0 0 141
1464 392 0 0 127
1480 392 0 0 138
1496 392 0 0 130
1512 392 0 0 119
1528 392 -2 -46 208
1544 392 0 0 185
1560 392 24 0 213
1576 392 0 0 127
1592 392 8 10 203
1608 392 0 0 218
1624 392 -42 0 221
1640 392 0 -14 238
1656 392 0 0 184
1672 392 0 0 151
1688 392 0 0 197
1704 392 0 0 175
1720 392 0 0 259
1736 392 0 -28 269
1752 392 -4 -28 267
1768 392 14 -30 296
1784 392 6 -28 352
1800 392 -4 -28 365
1816 392 4 -28 366
1832 392 28 -30 411
1848 392 -22 -26 331
1864 392 -20 -26 354
1880 392 -2 -28 338
1896 392 2 -28 346
1912 392 24 -30 299
8 376 0 0 233
24 376 0 0 227
40 376 -16 -2 231
56 376 0 0 236
72 376 16 0 245
88 376 0 0 260
104 376 0 0 180
120 376 0 -14 222
136 376 0 0 223
152 376 -10 0 226
168 376 0 0 183
184 376 0 0 235
200 376 0 0 184
216 376 0 0 198
232 376 6 0 217
248 376 0 0 196
264 376 0 0 203
280 376 0 0 226
296 376 0 -6 207
312 376 0 -10 234
328 376 34 0 224
344 376 0 0 207
360 376 0 0 211
376 376 0 0 186
392 376 0 0 207
408 376 0 0 157
424 376 0 0 213
440 376 0 0 199
456 376 0 0 180
472 376 0 0 185
488 376 0 0 201
504 376 6 18 244
520 376 18 -28 262
536 376 6 4 207
552 376 26 -24 235
568 376 30 0 252
584 376 12 0 200
600 376 14 -6 243
616 376 0 0 168
632 376 14 0 201
648 376 14 2 198
664 376 8 0 317
680 376 14 -20 253
696 376 24 0 235
712 376 14 4 220
728 376 24 0 229
744 376 0 0 135
760 376 0 0 128
776 376 0 0 149
792 376 0 0 168
808 376 0 0 151
824 376 0 0 175
840 376 0 0 150
856 376 0 0 166
872 376 10 0 203
888 376 0 0 135
904 376 0 -48 199
920 376 0 0 190
936 376 0 0 164
952 376 0 0 143
968 376 6 -14 206
984 376 28 0 183
1000 376 28 -2 223
1016 376 28 0 237
1032 376 28 0 262
1048 376 22 -6 244
1064 376 6 -20 233
1080 376 0 -38 277
1096 376 12 -14 270
1112 376 12 0 246
1128 376 14 -22 233
1144 376 0 -24 185
1160 376 30 -2 209
1176 376 0 -14 214
1192 376 0 0 186
1208 376 0 0 184
1224 376 0 0 127
1240 376 0 0 139
1256 376 0 0 167
1272 376 0 0 137
1288 376 0 0 131
1304 376 0 0 131
1320 376 0 0 154
1336 376 0 0 187
1352 376 0 0 168
1368 376 0 0 115
1384 376 0 0 133
1400 376 0 0 156
1416 376 0 0 143
1432 376 0 0 157
1448 376 0 0 134
1464 376 0 0 133
1480 376 0 0 137
1496 376 0 0 113
1512 376 6 0 153
1528 376 0 0 189
1544 376 0 0 200
1560 376 0 0 170
1576 376 0 0 105
1592 376 6 0 209
1608 376 0 0 168
1624 376 0 0 208
1640 376 0 0 188
1656 376 0 0 192
1672 376 8 0 211
1688 376 0 0 209
1704 376 0 0 166
1720 376 -24 0 207
1736 376 0 0 192
1752 376 0 0 187
1768 376 -62 0 234
1784 376 0 0 179
1800 376 0 0 183
1816 376 0 -18 223
1832 376 0 0 171
1848 376 0 0 256
1864 376 8 -26 279
1880 376 0 -26 278
1896 376 2 -26 269
1912 376 52 -34 364
8 360 0 0 218
24 360 0 0 199
40 360 0 0 223
56 360 0 0 242
72 360 0 0 208
88 360 0 -56 239
104 360 0 0 215
120 360 0 0 243
136 360 0 0 222
152 360 0 0 225
168 360 0 0 197
184 360 8 -12 239
200 360 0 12 226
216 360 0 0 208
232 360 14 0 241
248 360 0 0 182
264 360 0 0 167
280 360 14 4 214
296 360 0 0 212
312 360 0 0 206
328 360 0 0 240
344 360 0 0 207
360 360 0 0 201
376 360 0 0 190
392 360 0 0 199
408 360 0 0 194
424 360 0 0 131
440 360 0 0 214
456 360 0 0 165
472 360 0 0 198
488 360 0 0 193
504 360 48 -2 208
520 360 0 16 249
536 360 0 0 195
552 360 14 0 217
568 360 22 0 199
584 360 0 26 203
600 360 0 0 215
616 360 32 -44 260
632 360 10 0 181
648 360 0 0 191
664 360 6 14 238
680 360 22 -22 296
696 360 20 -24 243
712 360 12 0 223
728 360 0 0 165
744 360 0 0 172
760 360 0 0 181
776 360 0 0 139
792 360 0 0 134
808 360 0 0 138
824 360 0 0 163
840 360 0 0 152
856 360 0 0 203
872 360 0 0 216
888 360 0 0 181
904 360 0 -58 215
920 360 0 -28 205
936 360 0 0 175
952 360 24 0 191
968 360 0 -48 191
984 360 0 -42 215
1000 360 2 -42 230
1016 360 20 -8 233
1032 360 26 0 257
1048 360 0 -28 204
1064 360 2 -26 242
1080 360 30 0 234
1096 360 30 -2 203
1112 360 14 2 217
1128 360 10 0 192
1144 360 16 0 225
1160 360 2 -10 217
1176 360 0 -22 198
1192 360 0 0 185
1208 360 0 0 204
1224 360 30 -2 195
1240 360 0 0 168
1256 360 0 0 136
1272 360 0 0 149
1288 360 0 0 145
1304 360 0 0 153
1320 360 0 10 185
1336 360 0 0 142
1352 360 0 0 136
1368 360 0 0 143
1384 360 0 0 161
1400 360 0 0 166
1416 360 0 0 150
1432 360 0 0 123
1448 360 0 0 114
1464 360 0 0 127
1480 360 0 0 166
1496 360 0 0 112
1512 360 22 0 175
1528 360 0 0 147
1544 360 0 0 123
1560 360 0 0 123
1576 360 0 0 123
1592 360 0 0 185
1608 360 0 0 153
1624 360 0 0 230
1640 360 0 0 186
1656 360 0 0 191
1672 360 0 0 144
1688 360 0 0 201
1704 360 20 2 216
1720 360 4 0 215
1736 360 0 0 213
1752 360 -2 -28 224
1768 360 0 0 203
1784 360 0 0 198
1800 360 0 0 179
1816 360 2 -36 245
1832 360 0 0 154
1848 360 -30 0 205
1864 360 0 0 187
1880 360 0 0 196
1896 360 0 0 202
1912 360 0 0 197
8 344 0 0 243
24 344 0 0 163
40 344 0 0 255
56 344 0 -28 263
72 344 -30 0 258
88 344 0 -26 246
104 344 0 0 189
120 344 0 0 204
136 344 0 0 196
152 344 0 6 238
168 344 6 0 224
184 344 0 0 245
200 344 0 0 237
216 344 0 0 197
232 344 0 0 210
248 344 -4 6 205
264 344 0 0 190
280 344 0 0 213
296 344 28 0 232
312 344 0 -8 209
328 344 0 0 223
344 344 -2 -6 218
360 344 0 0 214
376 344 0 0 187
392 344 0 0 170
408 344 0 -22 221
424 344 0 0 187
440 344 0 0 225
456 344 0 0 151
472 344 0 0 199
488 344 0 0 168
504 344 0 0 197
520 344 10 2 234
536 344 12 -6 254
552 344 8 0 244
568 344 6 18 204
584 344 0 62 216
600 344 0 0 151
616 344 0 0 219
632 344 0 0 182
648 344 0 0 176
664 344 4 0 172
680 344 42 -50 330
696 344 24 -28 251
712 344 12 2 219
728 344 -10 2 208
744 344 -2 14 207
760 344 14 0 195
776 344 0 0 161
792 344 0 0 137
808 344 0 0 163
824 344 0 0 142
840 344 0 0 136
856 344 0 0 122
872 344 0 0 159
888 344 0 0 143
904 344 44 -2 204
920 344 20 0 191
936 344 0 0 135
952 344 20 0 177
968 344 0 -40 189
984 344 0 -44 233
1000 344 16 -18 267
1016 344 10 -24 241
1032 344 0 -44 223
1048 344 -6 -46 233
1064 344 34 2 240
1080 344 2 -30 220
1096 344 22 -18 222
1112 344 12 -6 207
1128 344 10 -2 208
1144 344 0 0 179
1160 344 14 0 168
1176 344 0 0 207
1192 344 0 0 179
1208 344 0 0 175
1224 344 0 0 167
1240 344 0 0 152
1256 344 0 0 114
1272 344 0 0 146
1288 344 0 0 133
1304 344 0 0 133
1320 344 0 0 114
1336 344 0 0 160
1352 344 0 0 100
1368 344 0 0 135
1384 344 0 0 154
1400 344 0 0 143
1416 344 0 0 129
1432 344 0 0 173
1448 344 0 0 188
1464 344 0 0 112
1480 344 0 0 126
1496 344 0 0 127
1512 344 0 0 171
1528 344 0 0 168
1544 344 0 0 104
1560 344 0 0 98
1576 344 0 0 117
1592 344 0 -12 236
1608 344 0 0 203
1624 344 0 0 178
1640 344 0 0 181
1656 344 0 0 190
1672 344 -4 -2 223
1688 344 0 0 189
1704 344 0 0 169
1720 344 0 0 197
1736 344 0 0 231
1752 344 0 0 202
1768 344 2 28 223
1784 344 62 0 229
1800 344 0 0 169
1816 344 0 0 193
1832 344 0 0 221
1848 344 0 0 201
1864 344 0 0 208
1880 344 0 0 175
1896 344 0 0 187
1912 344 0 0 189
8 328 0 0 289
24 328 0 0 217
40 328 0 0 228
56 328 0 0 209
72 328 0 0 230
88 328 -12 0 249
104 328 0 0 168
120 328 0 0 192
136 328 0 0 221
152 328 0 -6 234
168 328 -18 2 256
184 328 0 -6 234
200 328 0 0 173
216 328 0 0 191
232 328 -2 -36 247
248 328 0 0 195
264 328 0 0 199
280 328 -4 -10 244
296 328 0 0 210
312 328 0 18 226
328 328 0 0 189
344 328 0 0 178
360 328 0 0 190
376 328 0 0 185
392 328 0 0 219
408 328 -12 -2 207
424 328 0 0 152
440 328 0 -2 191
456 328 0 0 152
472 328 0 0 181
488 328 0 0 205
504 328 0 0 173
520 328 0 40 212
536 328 2 12 247
552 328 0 0 170
568 328 24 2 220
584 328 24 0 220
600 328 0 0 227
616 328 0 0 167
632 328 0 0 195
648 328 0 0 176
664 328 0 0 161
680 328 18 0 199
696 328 0 14 252
712 328 22 -20 234
728 328 14 0 204
744 328 0 0 195
760 328 10 4 190
776 328 0 0 123
792 328 0 0 131
808 328 0 0 152
824 328 0 0 161
840 328 0 0 142
856 328 0 -8 181
872 328 0 0 134
888 328 0 0 177
904 328 0 0 172
920 328 0 0 127
936 328 0 0 201
952 328 22 0 204
968 328 28 0 230
984 328 24 0 228
1000 328 2 -40 263
1016 328 12 -22 254
1032 328 0 -32 246
1048 328 -6 -54 229
1064 328 0 -40 233
1080 328 22 0 223
1096 328 24 -6 215
1112 328 28 -2 246
1128 328 8 -4 217
1144 328 12 0 205
1160 328 0 0 179
1176 328 0 0 177
1192 328 0 0 199
1208 328 0 0 194
1224 328 0 0 171
1240 328 0 0 129
1256 328 0 0 181
1272 328 0 0 129
1288 328 0 0 146
1304 328 0 0 180
1320 328 0 -12 185
1336 328 0 0 156
1352 328 0 0 154
1368 328 0 0 159
1384 328 0 0 158
1400 328 0 0 138
1416 328 0 0 118
1432 328 0 0 141
1448 328 0 0 128
1464 328 0 0 114
1480 328 -32 2 195
1496 328 0 0 160
1512 328 28 0 202
1528 328 0 0 144
1544 328 0 0 120
1560 328 0 0 81
1576 328 0 0 150
1592 328 0 0 185
1608 328 -2 -54 245
1624 328 0 0 222
1640 328 0 0 182
1656 328 0 0 165
1672 328 0 0 196
1688 328 10 0 223
1704 328 0 0 180
1720 328 0 0 219
1736 328 6 0 220
1752 328 0 0 171
1768 328 0 0 205
1784 328 0 0 186
1800 328 0 0 184
1816 328 0 0 169
1832 328 0 0 218
1848 328 0 -28 220
1864 328 -18 0 199
1880 328 0 0 173
1896 328 0 0 186
1912 328 32 0 220
8 312 0 0 233
24 312 0 0 205
40 312 0 0 204
56 312 0 0 229
72 312 0 0 213
88 312 4 0 252
104 312 2 -8 226
120 312 0 0 179
136 312 0 0 253
152 312 -14 0 269
168 312 0 0 220
184 312 6 8 244
200 312 0 0 202
216 312 0 0 217
232 312 0 28 235
248 312 0 0 191
264 312 0 0 169
280 312 0 0 179
296 312 0 -8 225
312 312 0 0 177
328 312 0 0 169
344 312 2 0 222
360 312 0 0 212
376 312 0 -24 208
392 312 0 0 188
408 312 0 4 206
424 312 0 0 192
440 312 0 0 176
456 312 0 0 192
472 312 0 0 170
488 312 0 0 170
504 312 0 0 158
520 312 0 0 191
536 312 10 0 249
552 312 2 4 220
568 312 0 0 190
584 312 0 0 176
600 312 0 30 206
616 312 0 0 165
632 312 2 12 231
648 312 0 16 212
664 312 26 6 211
680 312 0 0 143
696 312 6 4 235
712 312 0 0 221
728 312 4 28 205
744 312 12 0 192
760 312 8 0 182
776 312 0 0 141
792 312 0 0 109
808 312 0 0 136
824 312 0 0 149
840 312 0 0 137
856 312 0 0 143
872 312 0 0 179
888 312 0 0 170
904 312 0 0 113
920 312 0 0 135
936 312 8 -6 194
952 312 18 -8 200
968 312 28 0 212
984 312 22 -6 252
1000 312 22 -6 246
1016 312 28 0 237
1032 312 14 0 236
1048 312 20 0 211
1064 312 10 -20 212
1080 312 22 0 231
1096 312 20 -6 220
1112 312 12 -12 219
1128 312 6 -2 235
1144 312 0 0 172
1160 312 0 0 147
1176 312 0 0 127
1192 312 0 6 185
1208 312 -2 -24 185
1224 312 0 -30 187
1240 312 0 0 176
1256 312 0 0 166
1272 312 0 0 146
1288 312 0 0 112
1304 312 0 0 160
1320 312 0 0 121
1336 312 0 0 121
1352 312 0 0 132
1368 312 0 0 135
1384 312 0 0 135
1400 312 0 0 160
1416 312 0 0 154
1432 312 0 0 138
1448 312 0 0 146
1464 312 0 0 93
1480 312 0 0 150
1496 312 0 0 127
1512 312 0 0 134
1528 312 0 0 119
1544 312 0 0 77
1560 312 0 0 101
1576 312 2 -26 201
1592 312 0 0 220
1608 312 2 -38 223
1624 312 0 0 182
1640 312 0 -50 253
1656 312 0 0 174
1672 312 0 0 228
1688 312 -14 -14 244
1704 312 0 0 198
1720 312 0 0 150
1736 312 0 0 162
1752 312 -14 0 212
1768 312 0 0 196
1784 312 0 0 175
1800 312 0 0 152
1816 312 0 0 178
1832 312 0 0 174
1848 312 0 0 202
1864 312 0 0 188
1880 312 12 0 213
1896 312 0 0 180
1912 312 0 0 199
8 296 0 0 302
24 296 -4 -12 242
40 296 0 0 194
56 296 0 0 224
72 296 0 0 172
88 296 0 0 231
104 296 0 0 171
120 296 0 0 217
136 296 0 0 176
152 296 0 0 193
168 296 6 -2 240
184 296 0 0 210
200 296 0 0 204
216 296 0 0 225
232 296 0 0 184
248 296 0 0 219
264 296 0 0 235
280 296 30 0 229
296 296 0 20 214
312 296 0 0 162
328 296 0 0 183
344 296 0 0 185
360 296 0 0 158
376 296 0 0 183
392 296 0 0 162
408 296 0 0 177
424 296 0 0 203
440 296 -6 0 201
456 296 0 0 187
472 296 0 0 177
488 296 0 0 177
504 296 0 0 174
520 296 0 0 205
536 296 18 8 230
552 296 8 -2 279
568 296 0 0 173
584 296 10 4 206
600 296 0 30 197
616 296 0 0 191
632 296 0 0 184
648 296 12 -2 198
664 296 0 0 147
680 296 0 0 181
696 296 -56 0 201
712 296 12 -10 273
728 296 12 -12 224
744 296 0 0 192
760 296 0 0 189
776 296 26 0 195
792 296 0 0 114
808 296 0 0 115
824 296 0 0 133
840 296 0 0 141
856 296 0 0 137
872 296 0 0 136
888 296 0 0 165
904 296 0 0 175
920 296 0 -54 198
936 296 0 -54 193
952 296 42 0 221
968 296 34 4 234
984 296 6 -30 239
1000 296 12 -24 232
1016 296 12 -26 258
1032 296 38 4 246
1048 296 24 0 233
1064 296 8 -30 240
1080 296 -2 -36 233
1096 296 14 -8 224
1112 296 44 2 234
1128 296 6 2 191
1144 296 0 0 162
1160 296 0 0 164
1176 296 0 0 170
1192 296 0 0 109
1208 296 0 0 189
1224 296 0 -20 190
1240 296 0 0 149
1256 296 0 0 133
1272 296 0 0 157
1288 296 0 0 140
1304 296 0 0 138
1320 296 0 0 141
1336 296 0 0 132
1352 296 0 0 112
1368 296 0 0 125
1384 296 0 0 148
1400 296 0 0 118
1416 296 0 0 154
1432 296 0 0 139
1448 296 0 0 120
1464 296 0 -22 155
1480 296 0 0 184
1496 296 0 0 176
1512 296 0 0 130
1528 296 0 0 108
1544 296 0 0 122
1560 296 0 0 123
1576 296 12 0 202
1592 296 0 0 192
1608 296 -2 -30 203
1624 296 -2 -18 240
1640 296 -10 0 223
1656 296 4 4 208
1672 296 0 -56 251
1688 296 0 -62 236
1704 296 0 -24 219
1720 296 0 -56 241
1736 296 0 0 216
1752 296 0 0 196
1768 296 -2 -6 230
1784 296 0 0 146
1800 296 0 0 171
1816 296 28 0 228
1832 296 32 0 195
1848 296 0 0 152
1864 296 0 0 173
1880 296 0 0 217
1896 296 0 0 172
1912 296 0 0 202
8 280 -26 -2 270
24 280 0 0 251
40 280 0 0 191
56 280 0 0 250
72 280 0 0 215
88 280 0 0 225
104 280 0 -6 234
120 280 0 -4 221
136 280 0 0 189
152 280 0 0 174
168 280 0 0 240
184 280 0 0 238
200 280 30 0 211
216 280 0 0 165
232 280 0 32 225
248 280 0 0 189
264 280 0 0 203
280 280 0 0 220
296 280 0 0 182
312 280 0 0 187
328 280 0 0 223
344 280 0 0 202
360 280 0 0 177
376 280 0 -10 204
392 280 0 0 173
408 280 0 0 159
424 280 0 0 183
440 280 0 0 144
456 280 0 0 157
472 280 0 0 162
488 280 -12 0 200
504 280 0 0 148
520 280 0 0 125
536 280 0 0 169
552 280 30 0 200
568 280 6 0 203
584 280 0 0 200
600 280 6 2 190
616 280 0 0 209
632 280 0 0 139
648 280 0 0 184
664 280 0 0 179
680 280 0 0 223
696 280 0 0 150
712 280 0 14 218
728 280 2 2 219
744 280 12 0 195
760 280 0 0 191
776 280 0 0 152
792 280 0 0 96
808 280 0 0 120
824 280 0 0 140
840 280 0 0 130
856 280 0 0 138
872 280 0 0 125
888 280 0 0 137
904 280 50 0 193
920 280 32 2 205
936 280 2 -48 198
952 280 30 -6 257
968 280 28 -2 251
984 280 6 -24 283
1000 280 8 -24 254
1016 280 12 0 226
1032 280 26 2 250
1048 280 24 0 205
1064 280 24 0 222
1080 280 24 -2 217
1096 280 2 -20 213
1112 280 20 0 210
1128 280 10 -6 216
1144 280 0 0 184
1160 280 0 0 144
1176 280 0 -20 216
1192 280 0 -30 194
1208 280 24 0 199
1224 280 0 0 139
1240 280 0 0 152
1256 280 0 0 147
1272 280 0 0 150
1288 280 0 0 125
1304 280 0 0 117
1320 280 0 0 140
1336 280 0 0 143
1352 280 0 0 141
1368 280 0 0 168
1384 280 0 0 122
1400 280 0 0 123
1416 280 0 0 172
1432 280 0 0 122
1448 280 0 0 128
1464 280 2 22 172
1480 280 0 0 141
1496 280 0 0 134
1512 280 0 0 119
1528 280 0 0 96
1544 280 0 0 116
1560 280 62 -2 177
1576 280 0 0 198
1592 280 0 0 171
1608 280 0 0 170
1624 280 6 2 200
1640 280 0 0 194
1656 280 0 0 186
1672 280 0 0 189
1688 280 0 0 163
1704 280 0 0 205
1720 280 0 0 204
1736 280 0 0 201
1752 280 -14 -28 229
1768 280 0 -28 215
1784 280 0 -12 236
1800 280 6 -18 235
1816 280 0 0 187
1832 280 0 -28 267
1848 280 0 0 184
1864 280 0 0 182
1880 280 0 0 188
1896 280 0 0 225
1912 280 0 0 177
8 264 0 0 232
24 264 0 0 210
40 264 0 0 225
56 264 0 0 249
72 264 0 0 207
88 264 0 0 222
104 264 -34 12 252
120 264 0 0 214
136 264 0 0 200
152 264 0 0 209
168 264 0 0 210
184 264 0 12 238
200 264 -6 2 222
216 264 0 0 228
232 264 0 0 216
248 264 0 0 249
264 264 0 0 208
280 264 0 0 169
296 264 2 0 220
312 264 -14 0 203
328 264 0 0 163
344 264 0 0 184
360 264 0 0 176
376 264 0 0 198
392 264 0 0 194
408 264 0 0 182
424 264 -4 2 182
440 264 0 0 164
456 264 0 0 191
472 264 0 0 140
488 264 0 0 174
504 264 0 0 170
520 264 0 0 163
536 264 0 0 193
552 264 0 0 159
568 264 8 -6 244
584 264 0 6 215
600 264 0 0 175
616 264 14 0 212
632 264 0 0 143
648 264 0 0 222
664 264 10 4 232
680 264 0 0 186
696 264 0 0 186
712 264 0 0 196
728 264 12 -8 237
744 264 0 0 196
760 264 6 2 209
776 264 0 0 143
792 264 0 0 121
808 264 0 0 129
824 264 0 0 131
840 264 0 0 119
856 264 0 0 147
872 264 0 0 116
888 264 20 0 174
904 264 50 2 187
920 264 0 -30 199
936 264 36 0 227
952 264 36 0 230
968 264 14 -22 252
984 264 -2 -26 274
1000 264 0 -20 234
1016 264 34 6 225
1032 264 0 -50 230
1048 264 14 2 216
1064 264 0 -56 219
1080 264 20 2 206
1096 264 0 0 184
1112 264 4 -26 202
1128 264 28 12 217
1144 264 -2 0 197
1160 264 0 0 137
1176 264 0 0 164
1192 264 0 0 157
1208 264 0 0 150
1224 264 0 0 164
1240 264 0 0 133
1256 264 0 0 120
1272 264 0 0 139
1288 264 0 0 131
1304 264 0 0 155
1320 264 0 0 110
1336 264 0 0 102
1352 264 0 0 143
1368 264 0 0 113
1384 264 0 0 119
1400 264 0 0 153
1416 264 0 0 143
1432 264 0 0 104
1448 264 0 0 117
1464 264 0 0 147
1480 264 0 0 124
1496 264 0 0 105
1512 264 0 0 109
1528 264 0 0 111
1544 264 0 0 95
1560 264 0 0 163
1576 264 -2 -30 218
1592 264 0 -6 202
1608 264 0 -12 206
1624 264 0 -24 199
1640 264 -2 -42 236
1656 264 0 -26 256
1672 264 0 -18 230
1688 264 -6 -12 236
1704 264 0 -38 236
1720 264 0 -18 208
1736 264 0 -24 212
1752 264 0 -14 222
1768 264 50 -24 257
1784 264 -4 -24 222
1800 264 0 -14 204
1816 264 2 -34 231
1832 264 -20 -22 228
1848 264 2 -30 234
1864 264 0 -20 212
1880 264 -10 -26 230
1896 264 2 -30 226
1912 264 0 0 229
8 248 0 0 242
24 248 0 0 236
40 248 0 0 222
56 248 0 0 216
72 248 0 0 201
88 248 0 0 237
104 248 0 0 208
120 248 0 0 180
136 248 0 0 208
152 248 0 0 209
168 248 0 -34 232
184 248 0 0 245
200 248 0 0 228
216 248 0 0 189
232 248 0 0 176
248 248 0 0 213
264 248 0 0 197
280 248 0 0 185
296 248 0 -6 235
312 248 0 0 169
328 248 0 0 202
344 248 0 0 170
360 248 0 0 213
376 248 0 0 176
392 248 0 0 188
408 248 0 0 160
424 248 0 0 169
440 248 0 0 167
456 248 0 0 181
472 248 0 0 166
488 248 0 0 176
504 248 0 0 176
520 248 0 0 207
536 248 0 0 154
552 248 0 0 164
568 248 0 14 191
584 248 -2 10 243
600 248 2 8 214
616 248 0 30 209
632 248 10 0 207
648 248 0 0 185
664 248 0 0 240
680 248 0 0 170
696 248 0 0 156
712 248 0 0 180
728 248 12 0 256
744 248 0 0 170
760 248 0 0 190
776 248 0 0 170
792 248 0 0 139
808 248 0 0 132
824 248 0 0 127
840 248 0 0 148
856 248 0 0 149
872 248 0 -22 167
888 248 46 2 190
904 248 30 0 211
920 248 -4 -38 232
