#x y u v sad
1176 392 0 0 44
1192 392 0 0 56
1208 392 0 0 34
1224 392 0 0 25
1240 392 0 0 17
1256 392 0 0 15
1272 392 0 0 18
1288 392 0 0 1
1304 392 0 0 6
1320 392 0 0 1
1336 392 0 0 5
1352 392 0 0 4
1368 392 0 0 4
1384 392 0 0 2
1400 392 0 0 4
1416 392 0 0 1
1432 392 0 0 4
1448 392 0 0 0
1464 392 0 0 0
1480 392 0 0 15
1496 392 0 0 12
1512 392 0 0 4
1528 392 0 0 3
1544 392 0 0 0
1560 392 0 0 16
1576 392 0 0 8
1592 392 0 0 6
1608 392 0 0 4
1624 392 0 0 3
1640 392 0 0 6
1656 392 0 0 2
1672 392 0 0 2
1688 392 0 0 4
1704 392 0 0 3
1720 392 0 0 7
1736 392 0 0 2
1752 392 0 0 3
1768 392 0 0 0
1784 392 0 0 0
1800 392 0 0 2
1816 392 0 0 0
1832 392 0 0 0
1848 392 0 0 0
1864 392 0 0 0
1880 392 0 0 0
1896 392 0 0 7
1912 392 0 0 3
8 376 0 0 148
24 376 0 0 202
40 376 0 0 139
56 376 0 0 160
72 376 0 0 158
88 376 0 0 147
104 376 0 0 166
120 376 0 -32 226
136 376 0 0 178
152 376 0 0 133
168 376 0 0 166
184 376 0 -12 204
200 376 0 0 137
216 376 0 0 188
232 376 0 0 153
248 376 0 0 169
264 376 0 0 154
280 376 0 0 169
296 376 0 0 184
312 376 0 0 152
328 376 0 0 165
344 376 30 0 176
360 376 30 0 173
376 376 0 0 141
392 376 0 0 99
408 376 0 0 144
424 376 0 0 97
440 376 0 0 66
456 376 0 0 87
472 376 0 0 62
488 376 0 0 101
504 376 0 36 121
520 376 0 0 106
536 376 14 2 139
552 376 0 0 135
568 376 0 0 72
584 376 0 0 44
600 376 0 0 55
616 376 0 0 41
632 376 0 0 34
648 376 0 0 47
664 376 0 0 59
680 376 0 0 52
696 376 0 0 70
712 376 0 0 49
728 376 0 0 55
744 376 0 0 53
760 376 0 0 52
776 376 0 0 50
792 376 0 0 54
808 376 0 0 41
824 376 0 0 42
840 376 0 0 65
856 376 0 0 41
872 376 0 0 58
888 376 0 0 97
904 376 0 0 138
920 376 0 0 149
936 376 0 0 107
952 376 0 -14 177
968 376 0 0 115
984 376 0 0 108
1000 376 0 0 139
1016 376 10 0 139
1032 376 0 0 114
1048 376 0 0 70
1064 376 0 0 56
1080 376 0 0 59
1096 376 0 0 45
1112 376 0 0 64
1128 376 0 0 48
1144 376 0 0 52
1160 376 0 0 49
1176 376 0 0 26
1192 376 0 0 39
1208 376 0 0 43
1224 376 0 0 26
1240 376 0 0 24
1256 376 0 0 11
1272 376 0 0 15
1288 376 0 0 24
1304 376 0 0 5
1320 376 0 0 3
1336 376 0 0 11
1352 376 0 0 2
1368 376 0 0 7
1384 376 0 0 4
1400 376 0 0 4
1416 376 0 0 3
1432 376 0 0 0
1448 376 0 0 7
1464 376 0 0 5
1480 376 0 0 0
1496 376 0 0 2
1512 376 0 0 2
1528 376 0 0 1
1544 376 0 0 0
1560 376 0 0 4
1576 376 0 0 5
1592 376 0 0 34
1608 376 0 0 1
1624 376 0 0 10
1640 376 0 0 33
1656 376 0 0 5
1672 376 0 0 4
1688 376 0 0 0
1704 376 0 0 5
1720 376 0 0 4
1736 376 0 0 2
1752 376 0 0 1
1768 376 0 0 2
1784 376 0 0 3
1800 376 0 0 2
1816 376 0 0 2
1832 376 0 0 0
1848 376 0 0 0
1864 376 0 0 0
1880 376 0 0 0
1896 376 0 0 1
1912 376 0 0 0
8 360 0 0 134
24 360 0 0 134
40 360 0 0 177
56 360 0 0 168
72 360 0 0 130
88 360 0 0 139
104 360 0 -6 180
120 360 0 0 190
136 360 0 0 196
152 360 0 0 149
168 360 0 0 169
184 360 0 0 213
200 360 0 0 155
216 360 0 0 160
232 360 0 0 151
248 360 0 0 188
264 360 0 0 170
280 360 0 0 195
296 360 0 0 186
312 360 0 0 147
328 360 0 0 115
344 360 0 0 175
360 360 36 0 185
376 360 0 42 165
392 360 0 0 103
408 360 0 0 143
424 360 0 0 93
440 360 0 0 70
456 360 0 0 82
472 360 0 0 79
488 360 0 0 63
504 360 2 12 120
520 360 28 0 143
536 360 20 0 164
552 360 0 0 136
568 360 0 0 66
584 360 0 0 66
600 360 0 0 61
616 360 0 0 30
632 360 0 0 42
648 360 0 0 49
664 360 0 0 48
680 360 0 0 50
696 360 0 0 60
712 360 0 0 47
728 360 0 0 58
744 360 0 0 60
760 360 0 0 45
776 360 0 0 70
792 360 0 0 42
808 360 0 0 38
824 360 0 0 38
840 360 0 0 63
856 360 0 0 60
872 360 0 0 67
888 360 0 0 79
904 360 0 0 121
920 360 0 0 174
936 360 0 -8 174
952 360 0 0 135
968 360 0 0 139
984 360 0 0 123
1000 360 0 0 148
1016 360 14 0 145
1032 360 0 0 137
1048 360 0 0 61
1064 360 0 0 61
1080 360 0 0 51
1096 360 0 0 49
1112 360 0 0 54
1128 360 0 0 55
1144 360 0 0 51
1160 360 0 0 54
1176 360 0 0 33
1192 360 0 0 33
1208 360 0 0 27
1224 360 0 0 29
1240 360 0 0 17
1256 360 0 0 14
1272 360 0 0 15
1288 360 0 0 38
1304 360 0 0 7
1320 360 0 0 9
1336 360 0 0 7
1352 360 0 0 3
1368 360 0 0 4
1384 360 0 0 2
1400 360 0 0 3
1416 360 0 0 6
1432 360 0 0 4
1448 360 0 0 5
1464 360 0 0 1
1480 360 0 0 2
1496 360 0 0 0
1512 360 0 0 17
1528 360 0 0 2
1544 360 0 0 1
1560 360 0 0 13
1576 360 0 0 5
1592 360 0 0 3
1608 360 0 0 9
1624 360 0 0 11
1640 360 0 0 5
1656 360 0 0 1
1672 360 0 0 2
1688 360 0 0 3
1704 360 0 0 7
1720 360 0 0 2
1736 360 0 0 4
1752 360 0 0 1
1768 360 0 0 4
1784 360 0 0 1
1800 360 0 0 6
1816 360 0 0 9
1832 360 0 0 0
1848 360 0 0 13
1864 360 0 0 2
1880 360 0 0 0
1896 360 0 0 0
1912 360 0 0 2
8 344 0 0 185
24 344 0 0 152
40 344 0 0 145
56 344 0 0 137
72 344 0 0 166
88 344 0 0 188
104 344 0 -22 205
120 344 0 0 175
136 344 0 0 210
152 344 0 0 145
168 344 0 0 181
184 344 4 -40 208
200 344 0 0 183
216 344 0 0 168
232 344 0 0 162
248 344 0 0 113
264 344 0 0 162
280 344 0 0 185
296 344 0 0 124
312 344 0 0 168
328 344 2 -14 164
344 344 0 0 169
360 344 62 0 191
376 344 0 42 173
392 344 16 6 167
408 344 0 0 156
424 344 40 0 148
440 344 0 0 102
456 344 0 0 56
472 344 0 0 109
488 344 0 0 56
504 344 0 0 70
520 344 26 0 122
536 344 0 0 79
552 344 0 0 119
568 344 0 0 92
584 344 0 0 77
600 344 0 0 58
616 344 0 0 31
632 344 0 0 23
648 344 0 0 46
664 344 0 0 48
680 344 0 0 48
696 344 0 0 38
712 344 0 0 47
728 344 0 0 38
744 344 0 0 42
760 344 0 0 45
776 344 0 0 53
792 344 0 0 36
808 344 0 0 30
824 344 0 0 46
840 344 0 0 44
856 344 0 0 51
872 344 0 0 90
888 344 0 0 96
904 344 0 0 109
920 344 0 0 122
936 344 0 -20 161
952 344 6 0 136
968 344 0 0 119
984 344 0 0 68
1000 344 0 0 128
1016 344 24 0 143
1032 344 0 0 133
1048 344 0 0 66
1064 344 0 0 72
1080 344 0 0 49
1096 344 0 0 42
1112 344 0 0 46
1128 344 0 0 41
1144 344 0 0 41
1160 344 0 0 37
1176 344 0 0 30
1192 344 0 0 31
1208 344 0 0 15
1224 344 0 0 22
1240 344 0 0 36
1256 344 0 0 9
1272 344 0 0 9
1288 344 0 0 6
1304 344 0 0 14
1320 344 0 0 9
1336 344 0 0 1
1352 344 0 0 4
1368 344 0 0 7
1384 344 0 0 1
1400 344 0 0 0
1416 344 0 0 9
1432 344 0 0 1
1448 344 0 0 3
1464 344 0 0 0
1480 344 0 0 3
1496 344 0 0 4
1512 344 0 0 1
1528 344 0 0 6
1544 344 0 0 5
1560 344 0 0 8
1576 344 0 0 14
1592 344 0 0 4
1608 344 0 0 8
1624 344 0 0 12
1640 344 0 0 2
1656 344 0 0 7
1672 344 0 0 0
1688 344 0 0 0
1704 344 0 0 1
1720 344 0 0 0
1736 344 0 0 1
1752 344 0 0 1
1768 344 0 0 0
1784 344 0 0 0
1800 344 0 0 0
1816 344 0 0 0
1832 344 0 0 0
1848 344 0 0 0
1864 344 0 0 0
1880 344 0 0 0
1896 344 0 0 0
1912 344 0 0 2
8 328 0 0 148
24 328 0 -2 165
40 328 0 0 132
56 328 0 0 143
72 328 0 0 139
88 328 0 0 144
104 328 0 0 158
120 328 0 0 210
136 328 0 0 197
152 328 0 0 160
168 328 0 0 201
184 328 0 0 177
200 328 0 0 141
216 328 50 12 219
232 328 0 0 183
248 328 0 0 128
264 328 0 0 168
280 328 0 0 150
296 328 0 0 131
312 328 46 0 168
328 328 0 0 162
344 328 0 0 166
360 328 54 0 183
376 328 0 30 182
392 328 22 0 188
408 328 0 30 152
424 328 0 0 120
440 328 0 0 116
456 328 0 0 78
472 328 0 0 70
488 328 0 0 62
504 328 0 0 62
520 328 0 0 88
536 328 0 0 119
552 328 0 0 111
568 328 0 0 96
584 328 0 0 89
600 328 0 0 47
616 328 0 0 40
632 328 0 0 28
648 328 0 0 40
664 328 0 0 49
680 328 0 0 49
696 328 0 0 65
712 328 0 0 40
728 328 0 0 54
744 328 0 0 49
760 328 0 0 39
776 328 0 0 33
792 328 0 0 53
808 328 0 0 58
824 328 0 0 40
840 328 0 0 75
856 328 0 0 97
872 328 0 12 146
888 328 0 0 133
904 328 0 0 169
920 328 0 0 198
936 328 0 0 127
952 328 12 0 152
968 328 0 0 122
984 328 0 0 82
1000 328 0 0 134
1016 328 0 0 131
1032 328 0 0 131
1048 328 0 0 69
1064 328 0 0 53
1080 328 0 0 65
1096 328 0 0 52
1112 328 0 0 53
1128 328 0 0 42
1144 328 0 0 44
1160 328 0 0 29
1176 328 0 0 41
1192 328 0 0 35
1208 328 0 0 19
1224 328 0 0 24
1240 328 0 0 14
1256 328 0 0 12
1272 328 0 0 26
1288 328 0 0 3
1304 328 0 0 18
1320 328 0 0 1
1336 328 0 0 10
1352 328 0 0 4
1368 328 0 0 10
1384 328 0 0 3
1400 328 0 0 2
1416 328 0 0 3
1432 328 0 0 4
1448 328 0 0 2
1464 328 0 0 9
1480 328 0 0 4
1496 328 0 0 0
1512 328 0 0 4
1528 328 0 0 0
1544 328 0 0 11
1560 328 0 0 21
1576 328 0 0 10
1592 328 0 0 6
1608 328 0 0 6
1624 328 0 0 1
1640 328 0 0 9
1656 328 0 0 3
1672 328 0 0 0
1688 328 0 0 1
1704 328 0 0 1
1720 328 0 0 0
1736 328 0 0 1
1752 328 0 0 9
1768 328 0 0 0
1784 328 0 0 2
1800 328 0 0 2
1816 328 0 0 2
1832 328 0 0 11
1848 328 0 0 0
1864 328 0 0 0
1880 328 0 0 8
1896 328 0 0 0
1912 328 0 0 0
8 312 0 0 150
24 312 0 0 128
40 312 0 0 126
56 312 0 0 128
72 312 0 0 136
88 312 0 0 176
104 312 0 0 141
120 312 0 0 166
136 312 0 0 127
152 312 0 0 148
168 312 0 0 132
184 312 12 0 167
200 312 0 0 160
216 312 0 0 143
232 312 0 0 163
248 312 0 0 121
264 312 0 0 127
280 312 0 0 129
296 312 0 0 138
312 312 0 0 133
328 312 0 0 120
344 312 0 0 131
360 312 0 0 132
376 312 0 0 153
392 312 22 0 187
408 312 28 0 169
424 312 0 0 154
440 312 0 0 135
456 312 0 0 112
472 312 0 0 56
488 312 0 0 72
504 312 0 0 70
520 312 0 0 65
536 312 0 0 54
552 312 0 0 82
568 312 0 0 95
584 312 0 0 83
600 312 0 0 49
616 312 0 0 44
632 312 0 0 21
648 312 0 0 39
664 312 0 0 43
680 312 0 0 37
696 312 0 0 37
712 312 0 0 39
728 312 0 0 50
744 312 0 0 37
760 312 0 0 40
776 312 0 0 43
792 312 0 0 52
808 312 0 0 46
824 312 0 0 70
840 312 0 0 122
856 312 0 10 157
872 312 -2 12 182
888 312 0 12 234
904 312 0 0 132
920 312 0 0 134
936 312 0 0 118
952 312 0 -30 150
968 312 0 0 102
984 312 0 0 95
1000 312 0 0 70
1016 312 0 0 77
1032 312 8 0 119
1048 312 0 0 62
1064 312 0 0 60
1080 312 0 0 61
1096 312 0 0 46
1112 312 0 0 40
1128 312 0 0 37
1144 312 0 0 30
1160 312 0 0 60
1176 312 0 0 33
1192 312 0 0 26
1208 312 0 0 27
1224 312 0 0 23
1240 312 0 0 15
1256 312 0 0 15
1272 312 0 0 16
1288 312 0 0 7
1304 312 0 0 11
1320 312 0 0 0
1336 312 0 0 2
1352 312 0 0 1
1368 312 0 0 1
1384 312 0 0 1
1400 312 0 0 1
1416 312 0 0 0
1432 312 0 0 5
1448 312 0 0 5
1464 312 0 0 13
1480 312 0 0 2
1496 312 0 0 1
1512 312 0 0 9
1528 312 0 0 0
1544 312 0 0 10
1560 312 0 0 7
1576 312 0 0 5
1592 312 0 0 2
1608 312 0 0 3
1624 312 0 0 0
1640 312 0 0 3
1656 312 0 0 4
1672 312 0 0 0
1688 312 0 0 0
1704 312 0 0 0
1720 312 0 0 3
1736 312 0 0 14
1752 312 0 0 1
1768 312 0 0 0
1784 312 0 0 0
1800 312 0 0 0
1816 312 0 0 5
1832 312 0 0 10
1848 312 0 0 0
1864 312 0 0 1
1880 312 0 0 3
1896 312 0 0 0
1912 312 0 0 1
8 296 0 0 159
24 296 0 0 155
40 296 0 0 172
56 296 0 0 134
72 296 0 0 127
88 296 0 0 193
104 296 0 0 143
120 296 0 0 127
136 296 0 0 185
152 296 0 0 155
168 296 0 0 155
184 296 0 0 158
200 296 0 0 131
216 296 0 0 144
232 296 0 0 163
248 296 0 0 169
264 296 0 0 174
280 296 0 0 123
296 296 0 0 126
312 296 0 0 103
328 296 0 0 114
344 296 0 0 107
360 296 0 0 112
376 296 0 0 100
392 296 14 0 180
408 296 50 0 183
424 296 22 0 185
440 296 0 0 132
456 296 0 0 102
472 296 0 0 86
488 296 0 0 64
504 296 0 0 103
520 296 0 0 53
536 296 0 0 54
552 296 0 0 88
568 296 0 0 91
584 296 24 0 140
600 296 0 0 72
616 296 0 0 48
632 296 0 0 18
648 296 0 0 22
664 296 0 0 40
680 296 0 0 40
696 296 0 0 38
712 296 0 0 35
728 296 0 0 45
744 296 0 0 33
760 296 0 0 50
776 296 0 0 58
792 296 0 0 60
808 296 0 0 84
824 296 0 0 126
840 296 -4 4 141
856 296 2 12 158
872 296 0 0 138
888 296 0 0 215
904 296 0 -6 157
920 296 0 0 132
936 296 0 0 107
952 296 0 0 132
968 296 0 0 82
984 296 0 0 89
1000 296 0 0 68
1016 296 0 0 82
1032 296 0 0 119
1048 296 0 0 78
1064 296 0 0 62
1080 296 0 0 70
1096 296 0 0 54
1112 296 0 0 42
1128 296 0 0 39
1144 296 0 0 43
1160 296 0 0 32
1176 296 0 0 31
1192 296 0 0 34
1208 296 0 0 20
1224 296 0 0 33
1240 296 0 0 10
1256 296 0 0 13
1272 296 0 0 17
1288 296 0 0 5
1304 296 0 0 3
1320 296 0 0 5
1336 296 0 0 1
1352 296 0 0 5
1368 296 0 0 0
1384 296 0 0 6
1400 296 0 0 5
1416 296 0 0 5
1432 296 0 0 1
1448 296 0 0 0
1464 296 0 0 1
1480 296 0 0 4
1496 296 0 0 7
1512 296 0 0 8
1528 296 0 0 0
1544 296 0 0 0
1560 296 0 0 0
1576 296 0 0 2
1592 296 0 0 3
1608 296 0 0 2
1624 296 0 0 7
1640 296 0 0 0
1656 296 0 0 0
1672 296 0 0 2
1688 296 0 0 1
1704 296 0 0 0
1720 296 0 0 0
1736 296 0 0 4
1752 296 0 0 0
1768 296 0 0 1
1784 296 0 0 1
1800 296 0 0 1
1816 296 0 0 0
1832 296 0 0 3
1848 296 0 0 0
1864 296 0 0 0
1880 296 0 0 2
1896 296 0 0 0
1912 296 0 0 0
8 280 0 0 161
24 280 0 0 173
40 280 0 0 121
56 280 0 0 143
72 280 0 0 145
88 280 0 0 143
104 280 0 0 158
120 280 0 0 151
136 280 0 0 193
152 280 0 0 163
168 280 0 -30 189
184 280 0 0 137
200 280 0 12 213
216 280 32 0 227
232 280 0 0 197
248 280 0 -58 196
264 280 0 0 150
280 280 0 0 149
296 280 0 0 155
312 280 0 0 175
328 280 0 0 154
344 280 0 -14 167
360 280 0 -14 187
376 280 0 0 118
392 280 0 0 138
408 280 28 0 173
424 280 32 2 199
440 280 22 2 163
456 280 0 0 137
472 280 0 0 99
488 280 0 0 71
504 280 0 0 101
520 280 0 0 47
536 280 0 0 49
552 280 0 0 64
568 280 0 0 75
584 280 0 0 91
600 280 0 0 116
616 280 0 0 56
632 280 0 0 39
648 280 0 0 21
664 280 0 0 34
680 280 0 0 36
696 280 0 0 29
712 280 0 0 22
728 280 0 0 53
744 280 0 0 32
760 280 0 0 47
776 280 0 0 55
792 280 0 0 94
808 280 0 0 108
824 280 -6 0 146
840 280 -14 0 175
856 280 0 0 158
872 280 0 0 174
888 280 10 -14 220
904 280 14 0 156
920 280 0 0 119
936 280 0 0 134
952 280 0 -14 144
968 280 0 0 116
984 280 0 0 84
1000 280 0 0 85
1016 280 0 0 87
1032 280 0 0 76
1048 280 0 0 57
1064 280 0 0 67
1080 280 0 0 59
1096 280 0 0 59
1112 280 0 0 28
1128 280 0 0 32
1144 280 0 0 18
1160 280 0 0 31
1176 280 0 0 17
1192 280 0 0 29
1208 280 0 0 9
1224 280 0 0 15
1240 280 0 0 17
1256 280 0 0 19
1272 280 0 0 6
1288 280 0 0 3
1304 280 0 0 14
1320 280 0 0 0
1336 280 0 0 0
1352 280 0 0 3
1368 280 0 0 0
1384 280 0 0 1
1400 280 0 0 1
1416 280 0 0 1
1432 280 0 0 0
1448 280 0 0 1
1464 280 0 0 0
1480 280 0 0 0
1496 280 0 0 1
1512 280 0 0 19
1528 280 0 0 9
1544 280 0 0 2
1560 280 0 0 0
1576 280 0 0 4
1592 280 0 0 4
1608 280 0 0 1
1624 280 0 0 3
1640 280 0 0 4
1656 280 0 0 3
1672 280 0 0 0
1688 280 0 0 0
1704 280 0 0 0
1720 280 0 0 0
1736 280 0 0 4
1752 280 0 0 0
1768 280 0 0 2
1784 280 0 0 0
1800 280 0 0 0
1816 280 0 0 0
1832 280 0 0 2
1848 280 0 0 0
1864 280 0 0 3
1880 280 0 0 0
1896 280 0 0 3
1912 280 0 0 0
8 264 0 0 135
24 264 0 0 117
40 264 0 0 149
56 264 0 0 130
72 264 0 0 125
88 264 0 0 126
104 264 0 0 138
120 264 0 0 196
136 264 0 0 120
152 264 0 0 164
168 264 0 0 191
184 264 0 0 141
200 264 0 0 129
216 264 0 0 166
232 264 0 0 164
248 264 0 0 168
264 264 0 0 165
280 264 0 0 148
296 264 0 0 140
312 264 0 0 154
328 264 0 0 125
344 264 0 0 147
360 264 0 0 165
376 264 0 0 116
392 264 0 0 121
408 264 0 0 162
424 264 24 -2 179
440 264 28 -2 182
456 264 24 0 153
472 264 0 0 95
488 264 0 0 59
504 264 0 0 78
520 264 0 0 62
536 264 0 0 44
552 264 0 0 46
568 264 0 0 60
584 264 0 0 89
600 264 0 0 90
616 264 0 0 71
632 264 0 0 25
648 264 0 0 24
664 264 0 0 43
680 264 0 0 31
696 264 0 0 26
712 264 0 0 15
728 264 0 0 32
744 264 0 0 33
760 264 0 0 55
776 264 0 0 98
792 264 0 0 134
808 264 0 6 158
824 264 -6 2 175
840 264 2 20 198
856 264 0 0 215
872 264 0 0 134
888 264 0 0 123
904 264 0 0 119
920 264 0 0 103
936 264 0 0 103
952 264 0 0 100
968 264 0 0 91
984 264 0 0 108
1000 264 0 0 79
1016 264 0 0 77
1032 264 0 0 73
1048 264 0 0 77
1064 264 0 0 37
1080 264 0 0 62
1096 264 0 0 53
1112 264 0 0 52
1128 264 0 0 49
1144 264 0 0 20
1160 264 0 0 17
1176 264 0 0 16
1192 264 0 0 30
1208 264 0 0 11
1224 264 0 0 17
1240 264 0 0 10
1256 264 0 0 7
1272 264 0 0 0
1288 264 0 0 8
1304 264 0 0 3
1320 264 0 0 17
1336 264 0 0 4
1352 264 0 0 2
1368 264 0 0 26
1384 264 0 0 0
1400 264 0 0 11
1416 264 0 0 1
1432 264 0 0 0
1448 264 0 0 0
1464 264 0 0 0
1480 264 0 0 4
1496 264 0 0 1
1512 264 0 0 2
1528 264 0 0 5
1544 264 0 0 6
1560 264 0 0 0
1576 264 0 0 0
1592 264 0 0 0
1608 264 0 0 3
1624 264 0 0 1
1640 264 0 0 0
1656 264 0 0 1
1672 264 0 0 5
1688 264 0 0 2
1704 264 0 0 2
1720 264 0 0 0
1736 264 0 0 1
1752 264 0 0 0
1768 264 0 0 0
1784 264 0 0 0
1800 264 0 0 0
1816 264 0 0 3
1832 264 0 0 0
1848 264 0 0 0
1864 264 0 0 0
1880 264 0 0 0
1896 264 0 0 0
1912 264 0 0 1
8 248 0 0 158
24 248 0 0 142
40 248 0 0 141
56 248 0 0 134
72 248 0 0 134
88 248 0 0 106
104 248 0 0 182
120 248 0 0 165
136 248 0 0 153
152 248 0 0 155
168 248 0 0 178
184 248 0 0 154
200 248 0 0 155
216 248 0 0 193
232 248 0 0 147
248 248 0 0 200
264 248 0 0 206
280 248 0 0 154
296 248 0 0 156
312 248 0 -14 177
328 248 0 0 132
344 248 0 0 136
360 248 0 0 187
376 248 0 0 186
392 248 0 0 165
408 248 0 0 118
424 248 12 0 169
440 248 0 60 188
456 248 0 34 163
472 248 0 34 148
488 248 0 0 125
504 248 0 0 53
520 248 0 0 72
536 248 0 0 62
552 248 0 0 63
568 248 0 0 51
584 248 0 0 71
600 248 0 0 66
616 248 20 0 136
632 248 0 0 51
648 248 0 0 46
664 248 0 0 49
680 248 0 0 22
696 248 0 0 42
712 248 0 0 29
728 248 0 0 35
744 248 0 0 43
760 248 0 0 118
776 248 -2 10 146
792 248 0 10 147
808 248 0 14 190
824 248 0 14 227
840 248 0 0 217
856 248 0 0 181
872 248 0 0 154
888 248 0 0 138
904 248 0 0 105
920 248 0 0 123
936 248 0 0 121
952 248 0 0 123
968 248 0 0 96
984 248 0 0 127
1000 248 0 0 112
1016 248 0 0 65
1032 248 0 0 69
1048 248 0 0 52
1064 248 0 0 52
1080 248 0 0 46
1096 248 0 0 51
1112 248 0 0 61
1128 248 0 0 64
1144 248 0 0 25
1160 248 0 0 12
1176 248 0 0 17
1192 248 0 0 30
1208 248 0 0 8
1224 248 0 0 12
1240 248 0 0 10
1256 248 0 0 11
1272 248 0 0 8
1288 248 0 0 1
1304 248 0 0 7
1320 248 0 0 0
1336 248 0 0 1
1352 248 0 0 0
1368 248 0 0 5
1384 248 0 0 7
1400 248 0 0 5
1416 248 0 0 1
1432 248 0 0 11
1448 248 0 0 0
1464 248 0 0 0
1480 248 0 0 2
1496 248 0 0 6
1512 248 0 0 0
1528 248 0 0 2
1544 248 0 0 0
1560 248 0 0 6
1576 248 0 0 0
1592 248 0 0 0
1608 248 0 0 2
1624 248 0 0 1
1640 248 0 0 3
1656 248 0 0 0
1672 248 0 0 0
1688 248 0 0 0
1704 248 0 0 0
1720 248 0 0 0
1736 248 0 0 0
1752 248 0 0 1
1768 248 0 0 0
1784 248 0 0 10
1800 248 0 0 0
1816 248 0 0 0
1832 248 0 0 0
1848 248 0 0 0
1864 248 0 0 1
1880 248 0 0 0
1896 248 0 0 0
1912 248 0 0 0
8 232 0 0 145
24 232 0 0 135
40 232 0 0 109
56 232 0 0 109
72 232 0 0 150
88 232 0 0 115
104 232 -10 2 189
120 232 0 -56 176
136 232 0 0 148
152 232 0 0 194
168 232 0 0 177
184 232 0 0 173
200 232 0 0 184
216 232 0 0 184
232 232 0 0 150
248 232 0 0 152
264 232 0 0 163
280 232 0 0 183
296 232 62 0 181
312 232 0 0 176
328 232 62 0 211
344 232 0 0 151
360 232 0 0 135
376 232 0 0 110
392 232 0 0 147
408 232 0 0 128
424 232 0 0 165
440 232 0 26 185
456 232 0 30 182
472 232 28 -2 174
488 232 24 0 147
504 232 0 0 79
520 232 0 0 56
536 232 0 0 84
552 232 0 0 53
568 232 0 0 56
584 232 0 0 63
600 232 0 0 63
616 232 0 0 74
632 232 0 0 77
648 232 0 0 93
664 232 0 0 58
680 232 0 0 38
696 232 0 0 46
712 232 0 0 33
728 232 0 0 61
744 232 0 0 117
760 232 2 12 191
776 232 0 12 184
792 232 0 12 169
808 232 0 10 245
824 232 0 0 162
840 232 0 0 143
856 232 0 0 115
872 232 0 0 97
888 232 0 0 134
904 232 0 0 125
920 232 0 0 120
936 232 0 0 137
952 232 0 0 99
968 232 0 0 103
984 232 0 0 109
1000 232 0 0 75
1016 232 0 0 77
1032 232 0 0 64
1048 232 0 0 57
1064 232 0 0 49
1080 232 0 0 49
1096 232 0 0 43
1112 232 0 0 39
1128 232 0 0 52
1144 232 0 0 26
1160 232 0 0 38
1176 232 0 0 16
1192 232 0 0 21
1208 232 0 0 13
1224 232 0 0 5
1240 232 0 0 27
1256 232 0 0 15
1272 232 0 0 3
1288 232 0 0 2
1304 232 0 0 8
1320 232 0 0 1
1336 232 0 0 1
1352 232 0 0 4
1368 232 0 0 3
1384 232 0 0 3
1400 232 0 0 7
1416 232 0 0 7
1432 232 0 0 0
1448 232 0 0 4
1464 232 0 0 3
1480 232 0 0 3
1496 232 0 0 4
1512 232 0 0 0
1528 232 0 0 8
1544 232 0 0 0
1560 232 0 0 6
1576 232 0 0 0
1592 232 0 0 0
1608 232 0 0 3
1624 232 0 0 0
1640 232 0 0 4
1656 232 0 0 0
1672 232 0 0 2
1688 232 0 0 0
1704 232 0 0 0
1720 232 0 0 16
1736 232 0 0 0
1752 232 0 0 0
1768 232 0 0 0
1784 232 0 0 0
1800 232 0 0 0
1816 232 0 0 1
1832 232 0 0 0
1848 232 0 0 2
1864 232 0 0 3
1880 232 0 0 0
1896 232 0 0 0
1912 232 0 0 0
8 216 0 0 174
24 216 0 0 113
40 216 0 0 137
56 216 0 0 162
72 216 0 0 148
88 216 0 0 140
104 216 0 0 151
120 216 0 0 173
136 216 0 0 130
152 216 0 0 162
168 216 0 0 157
184 216 0 0 123
200 216 0 0 194
216 216 0 0 163
232 216 0 0 133
248 216 0 0 208
264 216 0 0 129
280 216 0 0 140
296 216 0 0 137
312 216 0 0 198
328 216 0 0 163
344 216 0 0 174
360 216 0 0 163
376 216 0 0 142
392 216 0 0 111
408 216 0 0 131
424 216 0 0 170
440 216 0 0 155
456 216 0 28 212
472 216 0 54 197
488 216 0 30 168
504 216 0 0 143
520 216 0 0 71
536 216 0 0 47
552 216 0 0 63
568 216 0 0 40
584 216 0 0 62
600 216 0 0 66
616 216 0 0 64
632 216 0 0 100
648 216 0 0 89
664 216 0 0 86
680 216 0 0 47
696 216 0 0 44
712 216 0 0 39
728 216 14 0 116
744 216 0 18 136
760 216 0 18 133
776 216 0 18 170
792 216 0 18 165
808 216 -2 16 163
824 216 0 10 173
840 216 -12 2 154
856 216 0 0 124
872 216 0 0 101
888 216 0 0 96
904 216 0 0 89
920 216 0 0 89
936 216 0 0 65
952 216 0 0 108
968 216 0 0 84
984 216 0 0 99
1000 216 0 0 61
1016 216 0 0 65
1032 216 0 0 58
1048 216 0 0 52
1064 216 0 0 50
1080 216 0 0 42
1096 216 0 0 48
1112 216 0 0 33
1128 216 0 0 45
1144 216 0 0 25
1160 216 0 0 17
1176 216 0 0 8
1192 216 0 0 20
1208 216 0 0 11
1224 216 0 0 13
1240 216 0 0 5
1256 216 0 0 4
1272 216 0 0 9
1288 216 0 0 3
1304 216 0 0 3
1320 216 0 0 3
1336 216 0 0 5
