#x y u v sad
1304 424 0 0 136
1320 424 0 0 166
1336 424 0 0 148
1352 424 0 0 184
1368 424 0 -38 215
1384 424 0 0 198
1400 424 -2 -6 188
1416 424 0 0 166
1432 424 0 0 161
1448 424 0 0 172
1464 424 0 0 107
1480 424 0 0 188
1496 424 4 -14 247
1512 424 -14 -22 245
1528 424 0 -22 238
1544 424 -2 -22 241
1560 424 -2 -22 219
1576 424 0 -22 221
1592 424 -2 -22 203
1608 424 -2 -22 202
1624 424 0 -22 182
1640 424 0 -24 178
1656 424 0 -24 160
1672 424 0 -58 185
1688 424 2 -24 172
1704 424 0 -14 202
1720 424 0 -54 178
1736 424 -4 -32 176
1752 424 0 -26 170
1768 424 0 0 185
1784 424 0 0 179
1800 424 -6 -34 210
1816 424 -2 -30 212
1832 424 0 -26 211
1848 424 6 -36 257
1864 424 2 -36 237
1880 424 0 -32 234
1896 424 0 -30 231
1912 424 38 -40 275
8 408 0 -8 355
24 408 -2 -12 236
40 408 0 0 265
56 408 0 0 242
72 408 2 -14 261
88 408 -6 -12 239
104 408 -2 4 256
120 408 -2 -60 257
136 408 0 0 246
152 408 0 0 230
168 408 -8 -8 237
184 408 0 0 185
200 408 -2 -4 214
216 408 0 0 187
232 408 18 0 214
248 408 24 0 244
264 408 0 0 184
280 408 2 -14 210
296 408 4 -62 228
312 408 22 2 229
328 408 0 0 203
344 408 0 0 156
360 408 0 0 144
376 408 0 0 213
392 408 2 -26 214
408 408 0 0 205
424 408 0 0 181
440 408 0 0 152
456 408 2 8 209
472 408 0 0 168
488 408 0 0 174
504 408 0 0 215
520 408 6 -22 446
536 408 6 -40 333
552 408 10 -26 337
568 408 12 -18 369
584 408 12 -24 316
600 408 36 -12 594
616 408 50 0 836
632 408 62 18 761
648 408 14 -38 434
664 408 4 -24 255
680 408 4 -2 340
696 408 10 -22 583
712 408 18 -24 727
728 408 26 -18 838
744 408 12 -2 328
760 408 12 14 230
776 408 -14 -2 200
792 408 0 0 139
808 408 0 0 185
824 408 0 0 160
840 408 -2 -12 214
856 408 0 -22 205
872 408 -2 -44 232
888 408 0 -30 212
904 408 0 -26 200
920 408 2 -38 204
936 408 12 -22 218
952 408 50 0 218
968 408 40 -2 206
984 408 30 0 220
1000 408 0 -36 203
1016 408 48 2 185
1032 408 0 0 176
1048 408 14 0 159
1064 408 0 0 168
1080 408 0 0 169
1096 408 58 6 194
1112 408 -20 -50 246
1128 408 58 60 374
1144 408 0 0 425
1160 408 12 0 272
1176 408 0 -30 219
1192 408 -4 -26 234
1208 408 0 -26 195
1224 408 0 -54 222
1240 408 0 0 230
1256 408 0 0 141
1272 408 0 -52 196
1288 408 2 0 179
1304 408 0 0 158
1320 408 10 0 193
1336 408 0 -12 203
1352 408 -2 -48 199
1368 408 0 16 183
1384 408 0 0 144
1400 408 0 0 157
1416 408 0 0 186
1432 408 0 0 188
1448 408 0 0 160
1464 408 0 0 193
1480 408 0 0 172
1496 408 2 -14 398
1512 408 -2 -26 1022
1528 408 8 -28 1004
1544 408 28 -26 944
1560 408 42 -28 1011
1576 408 60 -28 939
1592 408 28 -28 987
1608 408 0 -26 940
1624 408 -24 -24 788
1640 408 -12 -24 736
1656 408 10 -26 546
1672 408 24 -28 445
1688 408 74 -32 347
1704 408 2 -24 318
1720 408 0 -24 232
1736 408 -4 -42 198
1752 408 0 -22 172
1768 408 0 -28 185
1784 408 -2 -28 180
1800 408 0 -24 165
1816 408 0 -14 173
1832 408 0 -28 162
1848 408 0 0 150
1864 408 0 0 168
1880 408 0 0 211
1896 408 4 -28 232
1912 408 0 -26 213
8 392 0 -16 500
24 392 2 -24 287
40 392 0 0 253
56 392 0 0 259
72 392 0 0 209
88 392 0 0 191
104 392 0 0 208
120 392 0 0 228
136 392 30 0 256
152 392 0 0 235
168 392 0 0 203
184 392 0 0 189
200 392 0 0 200
216 392 0 -14 250
232 392 10 2 239
248 392 0 0 224
264 392 0 0 203
280 392 0 0 222
296 392 0 0 210
312 392 0 0 204
328 392 0 0 202
344 392 24 -2 223
360 392 -2 2 211
376 392 0 0 218
392 392 0 -24 215
408 392 -54 0 215
424 392 -14 0 217
440 392 0 0 151
456 392 0 0 139
472 392 0 0 177
488 392 0 0 160
504 392 6 -2 216
520 392 0 -60 381
536 392 6 -38 326
552 392 8 -16 425
568 392 -12 -28 359
584 392 4 -26 352
600 392 76 8 571
616 392 36 -2 583
632 392 80 30 524
648 392 14 -12 513
664 392 14 -8 226
680 392 -4 28 344
696 392 14 -26 354
712 392 12 -22 470
728 392 30 -24 705
744 392 12 -38 431
760 392 10 0 203
776 392 0 -8 190
792 392 0 0 156
808 392 0 0 196
824 392 0 -12 204
840 392 -2 -18 247
856 392 2 -24 216
872 392 10 -18 233
888 392 0 -34 191
904 392 -2 -34 208
920 392 0 -30 224
936 392 -4 -42 202
952 392 0 -42 211
968 392 30 -2 207
984 392 28 -12 202
1000 392 48 0 189
1016 392 0 -26 223
1032 392 0 0 189
1048 392 0 0 180
1064 392 0 0 182
1080 392 0 0 213
1096 392 14 -2 220
1112 392 54 56 307
1128 392 24 0 384
1144 392 14 -8 290
1160 392 8 -12 246
1176 392 8 0 230
1192 392 2 -30 224
1208 392 0 -28 197
1224 392 4 -30 242
1240 392 6 -40 243
1256 392 0 0 159
1272 392 0 0 190
1288 392 0 0 159
1304 392 2 -18 190
1320 392 0 0 176
1336 392 0 0 151
1352 392 0 0 134
1368 392 0 0 153
1384 392 0 0 169
1400 392 0 0 180
1416 392 0 0 169
1432 392 0 0 155
1448 392 0 0 175
1464 392 0 0 121
1480 392 0 0 171
1496 392 -2 -2 274
1512 392 0 -28 467
1528 392 6 -32 310
1544 392 18 -32 348
1560 392 -6 -32 315
1576 392 12 -32 322
1592 392 26 -32 291
1608 392 50 -34 339
1624 392 72 -34 323
1640 392 60 -34 345
1656 392 80 -36 423
1672 392 -72 -16 433
1688 392 -62 -16 565
1704 392 -78 -10 570
1720 392 -58 -14 632
1736 392 -74 -10 552
1752 392 -78 -8 411
1768 392 -76 -6 374
1784 392 2 -26 238
1800 392 -6 -24 199
1816 392 2 -28 191
1832 392 0 -28 178
1848 392 0 -14 189
1864 392 0 -22 178
1880 392 0 -8 171
1896 392 0 -22 182
1912 392 0 0 178
8 376 0 -34 863
24 376 12 -44 317
40 376 0 -24 239
56 376 0 -34 235
72 376 0 0 231
88 376 0 0 236
104 376 0 -22 238
120 376 0 10 224
136 376 0 0 183
152 376 0 0 233
168 376 0 0 245
184 376 0 -12 239
200 376 -4 -14 221
216 376 -2 0 229
232 376 0 0 181
248 376 26 -2 251
264 376 0 0 215
280 376 14 -6 233
296 376 0 0 171
312 376 0 0 173
328 376 0 0 224
344 376 0 0 205
360 376 0 0 208
376 376 10 0 204
392 376 2 4 203
408 376 0 0 203
424 376 0 0 198
440 376 0 0 191
456 376 0 0 161
472 376 0 0 139
488 376 0 0 187
504 376 2 -22 230
520 376 -2 -64 640
536 376 4 -56 391
552 376 10 -30 608
568 376 24 -8 561
584 376 22 -12 459
600 376 42 2 486
616 376 22 -12 580
632 376 80 34 496
648 376 14 -20 460
664 376 0 58 213
680 376 -2 14 289
696 376 0 0 299
712 376 6 -2 284
728 376 6 -12 430
744 376 10 -22 338
760 376 10 -22 233
776 376 0 -50 216
792 376 6 -16 216
808 376 2 -14 208
824 376 0 -24 217
840 376 0 -28 232
856 376 0 -30 203
872 376 0 -24 223
888 376 0 -42 204
904 376 6 -24 228
920 376 50 0 214
936 376 -2 -26 198
952 376 0 -16 191
968 376 0 -28 215
984 376 20 0 217
1000 376 68 0 228
1016 376 2 -34 225
1032 376 0 0 207
1048 376 18 0 206
1064 376 0 0 140
1080 376 0 -26 192
1096 376 36 28 257
1112 376 60 62 340
1128 376 2 -14 356
1144 376 14 -14 251
1160 376 6 -24 266
1176 376 0 0 181
1192 376 10 0 211
1208 376 0 0 182
1224 376 0 0 220
1240 376 0 -8 206
1256 376 0 0 176
1272 376 0 0 176
1288 376 0 0 181
1304 376 0 0 206
1320 376 0 0 149
1336 376 0 0 148
1352 376 0 0 175
1368 376 0 0 162
1384 376 0 0 161
1400 376 0 0 171
1416 376 0 0 189
1432 376 0 0 173
1448 376 0 0 146
1464 376 0 0 165
1480 376 0 -48 196
1496 376 -2 -4 220
1512 376 6 -36 678
1528 376 -2 -32 249
1544 376 0 -28 228
1560 376 0 -30 225
1576 376 2 -30 210
1592 376 -14 -26 238
1608 376 -2 -30 230
1624 376 -4 -26 245
1640 376 0 -32 234
1656 376 22 -36 270
1672 376 36 -36 286
1688 376 24 -36 274
1704 376 2 -34 266
1720 376 -12 -28 288
1736 376 -6 -30 288
1752 376 -8 -28 433
1768 376 -56 -14 457
1784 376 -40 -18 490
1800 376 -40 -18 527
1816 376 -78 -6 543
1832 376 -68 -8 400
1848 376 -4 -24 281
1864 376 8 -26 230
1880 376 2 -24 179
1896 376 0 -26 173
1912 376 2 -26 183
8 360 -4 -46 461
24 360 -14 -58 293
40 360 -6 -2 247
56 360 6 -2 256
72 360 0 0 223
88 360 0 14 250
104 360 -4 -12 259
120 360 0 0 214
136 360 0 0 208
152 360 0 0 194
168 360 0 0 234
184 360 62 -2 231
200 360 0 0 187
216 360 14 0 222
232 360 -8 -4 247
248 360 0 0 199
264 360 2 -14 214
280 360 0 0 213
296 360 0 0 177
312 360 0 0 190
328 360 -8 0 237
344 360 0 0 214
360 360 0 0 212
376 360 -2 -4 198
392 360 0 0 197
408 360 0 0 150
424 360 0 0 162
440 360 0 -18 211
456 360 0 0 214
472 360 0 0 166
488 360 0 0 158
504 360 0 0 196
520 360 8 -14 870
536 360 -2 -24 557
552 360 6 -24 543
568 360 18 -20 430
584 360 8 -30 448
600 360 16 -18 383
616 360 14 14 418
632 360 26 24 316
648 360 40 58 289
664 360 0 42 241
680 360 2 0 210
696 360 0 0 273
712 360 26 -42 311
728 360 10 -22 407
744 360 6 -28 311
760 360 12 50 253
776 360 0 -62 245
792 360 0 -22 276
808 360 0 -14 222
824 360 12 -24 217
840 360 0 -30 210
856 360 0 -22 203
872 360 -6 -32 247
888 360 0 -28 206
904 360 14 -24 239
920 360 6 -36 209
936 360 0 0 191
952 360 0 -28 213
968 360 0 0 228
984 360 0 -38 230
1000 360 0 -26 188
1016 360 34 0 202
1032 360 0 0 203
1048 360 0 0 172
1064 360 0 -30 218
1080 360 30 18 239
1096 360 48 46 300
1112 360 58 58 328
1128 360 0 -34 298
1144 360 22 0 232
1160 360 26 4 249
1176 360 6 0 207
1192 360 0 0 138
1208 360 0 0 176
1224 360 -6 0 183
1240 360 0 -22 201
1256 360 0 0 167
1272 360 0 0 195
1288 360 0 0 187
1304 360 22 0 190
1320 360 0 0 147
1336 360 0 0 179
1352 360 0 0 148
1368 360 0 0 172
1384 360 0 0 147
1400 360 0 0 152
1416 360 0 0 157
1432 360 0 0 138
1448 360 0 0 159
1464 360 0 0 124
1480 360 0 0 145
1496 360 0 0 188
1512 360 8 -46 447
1528 360 0 -28 276
1544 360 16 -30 242
1560 360 -2 -28 219
1576 360 -2 -30 249
1592 360 -2 -28 210
1608 360 -4 -30 215
1624 360 -2 -30 224
1640 360 0 -36 263
1656 360 0 -34 245
1672 360 4 -36 271
1688 360 0 -30 226
1704 360 0 -34 207
1720 360 0 -32 240
1736 360 2 -30 243
1752 360 0 -30 261
1768 360 0 -30 283
1784 360 -2 -32 277
1800 360 -38 -20 364
1816 360 -28 -22 336
1832 360 -22 -24 414
1848 360 -52 -14 481
1864 360 50 64 456
1880 360 38 60 348
1896 360 26 58 325
1912 360 6 -28 233
8 344 -66 0 287
24 344 -52 0 286
40 344 0 0 181
56 344 -2 -6 253
72 344 0 -4 240
88 344 0 0 222
104 344 0 14 234
120 344 0 0 222
136 344 0 0 199
152 344 0 0 203
168 344 24 -2 227
184 344 6 -14 256
200 344 0 0 264
216 344 0 0 238
232 344 0 0 214
248 344 8 6 218
264 344 0 0 217
280 344 0 0 233
296 344 0 0 230
312 344 0 0 228
328 344 0 0 171
344 344 0 0 200
360 344 0 0 186
376 344 0 6 197
392 344 0 0 169
408 344 0 0 163
424 344 0 0 177
440 344 0 0 190
456 344 0 0 179
472 344 0 0 222
488 344 0 0 178
504 344 0 0 142
520 344 12 -20 365
536 344 0 -26 550
552 344 0 -26 344
568 344 16 -26 330
584 344 18 -24 300
600 344 12 -26 305
616 344 12 -12 317
632 344 14 -2 253
648 344 14 -20 255
664 344 14 -18 234
680 344 0 0 134
696 344 0 0 207
712 344 8 -16 341
728 344 0 -54 323
744 344 28 -6 369
760 344 -2 -58 536
776 344 -8 -24 567
792 344 48 -56 395
808 344 -74 0 293
824 344 -26 -2 205
840 344 0 -22 200
856 344 0 -20 213
872 344 0 -30 230
888 344 0 -32 195
904 344 2 -46 236
920 344 0 0 205
936 344 0 0 183
952 344 80 0 216
968 344 0 0 201
984 344 32 0 212
1000 344 52 0 215
1016 344 0 0 190
1032 344 0 0 159
1048 344 24 0 192
1064 344 20 0 204
1080 344 18 -2 261
1096 344 54 64 318
1112 344 60 60 323
1128 344 14 0 226
1144 344 0 -42 250
1160 344 6 -26 230
1176 344 4 0 224
1192 344 0 0 119
1208 344 0 0 158
1224 344 -6 6 205
1240 344 0 0 158
1256 344 0 0 144
1272 344 0 0 125
1288 344 0 0 180
1304 344 0 0 137
1320 344 0 0 167
1336 344 0 0 168
1352 344 0 0 160
1368 344 0 0 128
1384 344 0 0 183
1400 344 0 0 158
1416 344 0 0 148
1432 344 0 0 160
1448 344 0 0 153
1464 344 0 0 182
1480 344 0 0 172
1496 344 0 0 181
1512 344 6 -26 382
1528 344 10 -32 350
1544 344 -20 44 381
1560 344 10 -32 440
1576 344 36 -36 443
1592 344 42 -36 413
1608 344 52 -36 393
1624 344 66 -38 382
1640 344 0 -30 347
1656 344 24 -32 301
1672 344 -6 -28 269
1688 344 -4 -28 286
1704 344 0 -28 260
1720 344 0 -30 243
1736 344 2 -28 213
1752 344 0 -28 264
1768 344 0 -32 230
1784 344 2 -34 251
1800 344 -2 -34 244
1816 344 0 -28 232
1832 344 -2 -32 263
1848 344 -4 -30 296
1864 344 -2 -30 324
1880 344 -10 -26 381
1896 344 -2 -28 415
1912 344 72 50 432
8 328 -14 0 245
24 328 0 0 194
40 328 0 0 244
56 328 -12 0 246
72 328 0 0 243
88 328 0 0 243
104 328 0 0 233
120 328 0 0 223
136 328 0 0 186
152 328 0 0 204
168 328 28 0 219
184 328 0 0 230
200 328 50 0 226
216 328 0 0 238
232 328 0 0 205
248 328 0 0 225
264 328 22 0 222
280 328 2 -30 231
296 328 0 0 207
312 328 0 0 203
328 328 0 0 196
344 328 0 0 209
360 328 0 0 210
376 328 0 0 167
392 328 0 0 187
408 328 0 0 206
424 328 0 0 161
440 328 0 0 185
456 328 0 0 205
472 328 0 0 161
488 328 -2 -30 208
504 328 0 0 171
520 328 0 0 207
536 328 16 -28 389
552 328 12 -26 320
568 328 0 -32 287
584 328 0 -30 280
600 328 8 -30 291
616 328 16 -14 274
632 328 16 -12 253
648 328 14 -24 266
664 328 0 0 197
680 328 0 0 153
696 328 0 0 160
712 328 12 -18 272
728 328 10 -8 420
744 328 -32 -34 1026
760 328 46 -60 1349
776 328 64 -58 778
792 328 68 -60 468
808 328 56 28 309
824 328 0 0 185
840 328 0 0 190
856 328 -22 -6 210
872 328 0 0 169
888 328 0 0 190
904 328 0 0 199
920 328 0 0 206
936 328 0 0 210
952 328 0 0 210
968 328 0 -26 220
984 328 0 -32 199
1000 328 0 0 182
1016 328 0 0 185
1032 328 0 0 181
1048 328 48 2 208
1064 328 22 0 252
1080 328 22 2 279
1096 328 38 36 297
1112 328 6 -26 283
1128 328 10 -12 242
1144 328 10 0 202
1160 328 6 -14 204
1176 328 10 0 210
1192 328 0 0 190
1208 328 0 0 153
1224 328 0 0 164
1240 328 0 0 151
1256 328 0 0 163
1272 328 0 0 135
1288 328 0 0 144
1304 328 0 0 150
1320 328 0 -10 200
1336 328 0 -12 200
1352 328 0 0 175
1368 328 0 0 127
1384 328 0 0 159
1400 328 0 0 172
1416 328 0 0 139
1432 328 0 0 166
1448 328 0 0 155
1464 328 0 0 169
1480 328 0 0 172
1496 328 0 0 167
1512 328 0 -20 196
1528 328 0 42 348
1544 328 10 40 325
1560 328 0 -32 330
1576 328 0 40 319
1592 328 -2 -34 324
1608 328 24 38 325
1624 328 26 38 323
1640 328 -40 44 342
1656 328 -6 42 360
1672 328 0 40 342
1688 328 24 38 354
1704 328 -32 -32 439
1720 328 -48 -32 404
1736 328 -76 -28 456
1752 328 -56 -30 396
1768 328 0 -30 435
1784 328 -24 -28 440
1800 328 -12 -28 423
1816 328 -76 -22 435
1832 328 18 -30 341
1848 328 -4 -28 326
1864 328 -2 -28 323
1880 328 -2 -28 309
1896 328 0 -28 271
1912 328 4 -30 363
8 312 0 0 216
24 312 2 -12 255
40 312 -18 0 237
56 312 0 0 264
72 312 0 -6 253
88 312 0 -14 245
104 312 0 0 188
120 312 14 0 220
136 312 0 0 204
152 312 0 0 201
168 312 40 -4 261
184 312 0 0 237
200 312 10 0 260
216 312 2 -8 219
232 312 0 0 228
248 312 0 0 230
264 312 0 0 186
280 312 -8 0 216
296 312 0 0 165
312 312 0 0 180
328 312 14 0 232
344 312 0 0 197
360 312 6 6 225
376 312 0 0 166
392 312 0 0 212
408 312 0 0 173
424 312 0 0 205
440 312 0 0 169
456 312 0 0 204
472 312 0 0 190
488 312 0 0 191
504 312 0 0 188
520 312 0 0 160
536 312 0 0 196
552 312 2 -14 339
568 312 2 -26 287
584 312 2 -24 301
600 312 14 -24 303
616 312 10 -30 265
632 312 12 -26 247
648 312 12 -28 277
664 312 0 0 146
680 312 0 0 128
696 312 0 0 184
712 312 10 -20 264
728 312 24 -28 381
744 312 12 -18 732
760 312 -12 -44 1229
776 312 -2 -46 770
792 312 12 -34 488
808 312 16 -30 237
824 312 0 0 149
840 312 0 0 181
856 312 0 0 173
872 312 0 0 163
888 312 0 0 208
904 312 0 0 201
920 312 0 0 154
936 312 0 0 163
952 312 0 0 158
968 312 0 0 176
984 312 0 0 187
1000 312 14 0 195
1016 312 0 0 157
1032 312 14 0 200
1048 312 22 0 217
1064 312 0 -36 247
1080 312 24 2 260
1096 312 30 30 269
1112 312 14 -4 249
1128 312 14 -12 244
1144 312 10 2 208
1160 312 0 0 189
1176 312 4 -14 229
1192 312 0 0 155
1208 312 0 0 164
1224 312 0 0 147
1240 312 0 0 119
1256 312 0 0 167
1272 312 0 0 163
1288 312 0 0 184
1304 312 0 0 172
1320 312 0 0 143
1336 312 0 0 149
1352 312 0 0 158
1368 312 0 0 158
1384 312 0 0 135
1400 312 0 0 128
1416 312 0 0 146
1432 312 0 0 157
1448 312 0 0 173
1464 312 0 0 178
1480 312 0 0 169
1496 312 0 0 190
1512 312 0 56 251
1528 312 0 48 232
1544 312 0 52 265
1560 312 2 -28 205
1576 312 0 -34 239
1592 312 0 -36 244
1608 312 0 -34 259
1624 312 -4 40 254
1640 312 -4 40 270
1656 312 2 40 265
1672 312 -12 42 313
1688 312 -6 40 284
1704 312 30 -38 325
1720 312 0 38 367
1736 312 -6 38 335
1752 312 -18 40 361
1768 312 4 38 334
1784 312 0 40 338
1800 312 -22 44 362
1816 312 0 44 336
1832 312 -10 44 329
1848 312 50 38 373
1864 312 42 38 357
1880 312 76 36 361
1896 312 14 42 353
1912 312 2 42 431
8 296 0 -46 288
24 296 0 -22 272
40 296 2 -54 254
56 296 -4 0 240
72 296 -2 -22 251
88 296 -6 -6 272
104 296 2 -28 238
120 296 0 0 192
136 296 0 0 218
152 296 0 -12 215
168 296 2 -10 239
184 296 38 0 236
200 296 0 0 229
216 296 0 0 254
232 296 0 0 205
248 296 0 0 235
264 296 0 0 216
280 296 14 2 237
296 296 0 0 156
312 296 0 -14 232
328 296 26 0 220
344 296 0 0 203
360 296 -2 -6 250
376 296 0 0 178
392 296 -10 2 226
408 296 0 0 177
424 296 0 14 221
440 296 0 0 164
456 296 0 0 206
472 296 0 0 150
488 296 0 0 193
504 296 0 0 170
520 296 0 0 154
536 296 0 0 143
552 296 0 0 209
568 296 0 -22 250
584 296 -2 -24 253
600 296 6 -26 245
616 296 14 -16 275
632 296 18 0 231
648 296 24 4 237
664 296 0 0 218
680 296 0 0 148
696 296 0 0 139
712 296 0 0 272
728 296 4 -20 287
744 296 16 -24 298
760 296 24 -26 347
776 296 16 -26 321
792 296 14 4 260
808 296 -54 0 196
824 296 0 0 146
840 296 0 0 142
856 296 0 0 187
872 296 0 0 141
888 296 0 0 169
904 296 0 0 198
920 296 0 0 182
936 296 0 0 187
952 296 0 0 176
968 296 0 0 197
984 296 54 0 200
1000 296 0 -30 206
1016 296 0 -18 207
1032 296 20 2 194
1048 296 2 -28 200
1064 296 20 -6 251
1080 296 18 -8 247
1096 296 14 4 242
1112 296 4 -38 264
1128 296 10 -26 247
1144 296 30 2 237
1160 296 0 0 166
1176 296 0 0 165
1192 296 0 -50 205
1208 296 0 -8 181
1224 296 0 0 166
1240 296 0 0 165
1256 296 0 0 169
1272 296 0 0 146
1288 296 0 0 157
1304 296 0 0 148
1320 296 0 -62 198
1336 296 0 0 133
1352 296 0 0 163
1368 296 0 0 144
1384 296 0 0 143
1400 296 0 0 160
1416 296 0 0 146
1432 296 0 0 147
1448 296 0 0 146
1464 296 0 0 159
1480 296 8 -2 189
1496 296 0 0 184
1512 296 2 -18 283
1528 296 -6 -30 389
1544 296 -2 -30 396
1560 296 0 -30 383
1576 296 -18 -28 402
1592 296 6 -30 376
1608 296 18 -30 377
1624 296 40 -32 371
1640 296 38 -32 304
1656 296 6 40 296
1672 296 0 -26 260
1688 296 20 -28 251
1704 296 -14 -26 226
1720 296 0 -28 212
1736 296 0 56 225
1752 296 0 -34 234
1768 296 0 -34 216
1784 296 -2 -36 257
1800 296 0 40 281
1816 296 0 -36 254
1832 296 0 -36 265
1848 296 6 -36 278
1864 296 28 -38 326
1880 296 -2 -36 315
1896 296 2 -36 345
1912 296 0 -34 373
8 280 -4 -30 264
24 280 0 0 229
40 280 0 0 215
56 280 0 -28 232
72 280 0 0 209
88 280 0 -20 249
104 280 0 0 217
120 280 0 0 170
136 280 0 0 240
152 280 0 0 227
168 280 0 0 211
184 280 0 0 197
200 280 22 2 225
216 280 0 0 234
232 280 0 -30 241
248 280 30 4 235
264 280 0 0 170
280 280 -4 -22 241
296 280 0 0 193
312 280 0 0 189
328 280 0 0 192
344 280 4 -26 224
360 280 0 0 194
376 280 0 0 168
392 280 14 -6 221
408 280 0 0 167
424 280 0 0 179
440 280 0 0 176
456 280 0 0 180
472 280 0 0 177
488 280 14 0 200
504 280 0 0 204
520 280 0 0 183
536 280 0 0 171
552 280 0 0 168
568 280 0 10 265
584 280 0 -22 224
600 280 2 -22 244
616 280 12 -24 257
632 280 22 -2 251
648 280 0 60 242
664 280 2 0 212
680 280 0 0 167
696 280 0 0 182
712 280 0 0 186
728 280 0 -12 258
744 280 14 -14 257
760 280 16 0 217
776 280 18 0 243
792 280 0 0 195
808 280 0 0 179
824 280 0 0 172
840 280 0 0 162
856 280 0 0 144
872 280 0 0 155
888 280 0 -20 185
904 280 0 0 181
920 280 0 -18 210
936 280 0 0 216
952 280 0 0 170
968 280 0 0 192
984 280 0 -24 205
1000 280 0 0 203
1016 280 0 -36 218
1032 280 20 0 222
1048 280 24 0 243
1064 280 32 14 252
1080 280 10 -10 238
1096 280 10 -14 258
1112 280 0 -44 240
1128 280 0 -32 225
1144 280 0 -62 225
1160 280 0 0 197
1176 280 0 0 180
1192 280 0 0 170
1208 280 0 0 199
1224 280 0 0 125
1240 280 0 0 181
1256 280 0 0 198
1272 280 2 -34 198
1288 280 6 2 193
1304 280 0 -14 191
1320 280 0 0 195
1336 280 0 0 120
1352 280 0 0 146
1368 280 0 0 131
1384 280 0 0 151
1400 280 0 0 199
1416 280 0 0 126
1432 280 0 0 134
1448 280 0 0 140
1464 280 0 0 153
1480 280 -20 0 177
1496 280 0 0 197
1512 280 2 -10 278
1528 280 6 -24 658
1544 280 0 -34 528
1560 280 2 -34 578
1576 280 26 -36 545
1592 280 34 -36 477
1608 280 0 -32 431
1624 280 -2 -32 382
1640 280 8 -32 383
1656 280 -62 -24 343
1672 280 -78 -22 421
1688 280 -64 -22 384
1704 280 -76 -20 430
1720 280 -56 -24 408
1736 280 -14 -28 454
1752 280 0 -30 429
1768 280 -6 -28 368
1784 280 -6 -28 338
1800 280 -30 -26 319
1816 280 4 -28 269
1832 280 0 50 269
1848 280 14 46 251
1864 280 0 -26 214
1880 280 -14 -26 261
1896 280 0 40 240
1912 280 0 -30 204
8 264 -2 -32 261
24 264 0 0 228
40 264 0 -20 276
56 264 -26 2 250
72 264 0 -2 247
88 264 0 0 197
104 264 0 -10 277
120 264 0 0 191
136 264 2 -62 257
152 264 0 0 227
168 264 0 0 204
184 264 0 0 212
200 264 0 0 167
216 264 0 0 217
232 264 12 0 237
248 264 0 0 190
264 264 0 0 191
280 264 0 0 191
296 264 0 -50 211
312 264 0 0 176
328 264 0 0 226
344 264 0 0 198
360 264 0 0 177
376 264 0 0 219
392 264 0 0 198
408 264 0 0 164
424 264 0 0 193
440 264 0 0 165
456 264 0 0 204
472 264 -8 -2 214
488 264 0 0 171
504 264 0 0 165
520 264 0 0 230
536 264 0 0 179
552 264 0 0 200
568 264 0 0 187
584 264 0 -6 204
600 264 0 -20 241
616 264 34 -4 228
632 264 14 0 214
648 264 10 2 222
664 264 0 0 175
680 264 0 0 181
696 264 0 0 190
712 264 0 0 163
728 264 2 -8 234
744 264 -2 -48 223
760 264 0 0 225
776 264 6 0 195
792 264 0 14 203
808 264 0 0 195
824 264 0 0 156
840 264 0 0 190
856 264 0 0 150
872 264 -2 -6 175
888 264 -26 0 215
904 264 0 0 141
920 264 0 0 218
936 264 0 -22 207
952 264 0 -58 206
968 264 32 2 218
984 264 0 0 175
1000 264 14 0 205
1016 264 18 0 209
1032 264 28 12 254
1048 264 24 0 256
1064 264 28 2 230
1080 264 14 -20 239
1096 264 34 4 251
1112 264 12 -4 256
1128 264 10 54 224
1144 264 14 -26 226
1160 264 32 0 199
1176 264 32 0 198
1192 264 0 0 168
1208 264 0 0 199
1224 264 0 0 127
1240 264 0 0 175
1256 264 48 0 210
1272 264 0 -30 201
1288 264 0 0 160
1304 264 0 0 121
1320 264 0 0 126
1336 264 0 0 128
1352 264 0 0 149
1368 264 0 0 190
1384 264 0 0 154
1400 264 0 0 145
1416 264 0 0 168
1432 264 0 0 148
1448 264 0 0 129
1464 264 32 0 174
1480 264 0 0 163
1496 264 0 0 146
1512 264 0 -2 187
1528 264 10 -32 532
1544 264 18 -34 417
1560 264 8 -32 396
1576 264 -6 -30 433
1592 264 2 -30 413
1608 264 0 -28 506
1624 264 36 -34 524
1640 264 52 -36 511
1656 264 64 -38 467
1672 264 -58 -28 403
1688 264 -48 -26 356
1704 264 -60 -26 376
1720 264 -26 -30 352
1736 264 -6 -34 438
1752 264 10 -36 441
1768 264 32 -38 466
1784 264 0 -32 422
1800 264 8 -32 405
1816 264 38 -34 362
1832 264 48 -34 432
1848 264 0 -30 358
1864 264 18 -32 448
1880 264 30 -32 386
1896 264 52 -34 399
1912 264 74 -36 440
8 248 0 0 297
24 248 0 0 236
40 248 0 0 239
56 248 0 -28 240
72 248 0 0 184
88 248 -2 2 234
104 248 0 0 236
120 248 0 0 226
136 248 0 0 235
152 248 0 -22 246
168 248 0 0 198
184 248 0 0 173
200 248 0 0 203
216 248 54 2 256
232 248 0 -56 235
248 248 0 -4 213
264 248 0 -34 251
280 248 28 2 221
296 248 0 -48 237
312 248 0 0 187
328 248 10 0 225
344 248 26 0 250
360 248 0 0 201
376 248 0 0 196
392 248 0 0 192
