#x y u v sad
616 408 0 0 129
632 408 0 0 105
648 408 0 0 171
664 408 0 0 152
680 408 0 0 167
696 408 0 -6 175
712 408 -2 -2 200
728 408 -14 2 213
744 408 0 0 182
760 408 0 0 141
776 408 0 0 123
792 408 0 0 143
808 408 0 0 157
824 408 0 0 137
840 408 0 0 105
856 408 0 0 152
872 408 0 0 122
888 408 0 0 134
904 408 0 0 144
920 408 0 0 144
936 408 0 0 179
952 408 0 0 144
968 408 0 0 143
984 408 0 0 162
1000 408 0 0 162
1016 408 0 0 152
1032 408 0 0 152
1048 408 2 -14 206
1064 408 0 0 163
1080 408 -6 0 178
1096 408 0 0 176
1112 408 0 0 154
1128 408 0 0 179
1144 408 -8 0 202
1160 408 0 -6 197
1176 408 0 0 218
1192 408 -6 14 302
1208 408 -6 -2 189
1224 408 -8 -2 297
1240 408 -6 -2 309
1256 408 -2 -2 284
1272 408 0 0 277
1288 408 -6 -2 239
1304 408 0 0 268
1320 408 2 2 312
1336 408 -12 -4 251
1352 408 0 0 191
1368 408 -8 0 236
1384 408 2 -22 442
1400 408 -38 58 309
1416 408 0 0 70
1432 408 0 0 46
1448 408 0 0 37
1464 408 0 0 9
1480 408 0 0 0
1496 408 0 0 0
1512 408 0 0 12
1528 408 0 0 14
1544 408 0 0 25
1560 408 0 0 8
1576 408 0 0 5
1592 408 0 0 7
1608 408 -8 0 327
1624 408 28 10 335
1640 408 -8 0 807
1656 408 -8 0 360
1672 408 -10 2 417
1688 408 -8 0 574
1704 408 64 54 903
1720 408 -8 0 784
1736 408 -8 0 609
1752 408 14 -18 610
1768 408 -6 0 468
1784 408 -8 0 850
1800 408 -24 0 1204
1816 408 -10 0 938
1832 408 -8 0 1468
1848 408 -8 0 1556
1864 408 -8 2 672
1880 408 -8 0 365
1896 408 -8 0 503
1912 408 22 48 1378
8 392 0 14 264
24 392 0 0 197
40 392 0 0 161
56 392 0 0 154
72 392 0 0 198
88 392 -6 2 220
104 392 0 0 182
120 392 0 0 204
136 392 0 0 204
152 392 -6 0 205
168 392 0 0 202
184 392 0 0 189
200 392 0 0 209
216 392 0 0 191
232 392 0 0 253
248 392 -14 0 244
264 392 -12 2 225
280 392 -8 2 253
296 392 -8 0 313
312 392 0 0 204
328 392 -4 -28 311
344 392 -4 -2 220
360 392 -8 -2 207
376 392 -6 0 236
392 392 -4 -32 309
408 392 -6 2 192
424 392 0 0 138
440 392 0 -4 185
456 392 4 -4 205
472 392 0 -2 236
488 392 12 -2 279
504 392 0 -4 306
520 392 6 -2 266
536 392 0 -2 292
552 392 -18 -2 271
568 392 -10 -2 265
584 392 -28 -2 264
600 392 -20 -2 258
616 392 -12 -2 214
632 392 0 -20 207
648 392 2 -2 186
664 392 -6 -6 174
680 392 0 0 133
696 392 0 0 173
712 392 -4 -6 202
728 392 -12 0 180
744 392 0 0 188
760 392 0 -14 192
776 392 0 0 147
792 392 0 0 156
808 392 0 0 145
824 392 0 0 136
840 392 0 0 163
856 392 0 0 155
872 392 0 0 162
888 392 0 0 154
904 392 0 0 138
920 392 0 0 154
936 392 0 0 153
952 392 0 0 177
968 392 0 0 166
984 392 0 0 145
1000 392 0 0 119
1016 392 0 0 149
1032 392 0 0 162
1048 392 0 0 169
1064 392 0 0 203
1080 392 -6 -2 182
1096 392 0 0 171
1112 392 0 0 178
1128 392 -10 0 209
1144 392 0 0 212
1160 392 0 0 149
1176 392 -6 -2 256
1192 392 -6 6 278
1208 392 0 0 151
1224 392 -6 0 286
1240 392 -6 2 257
1256 392 0 -2 237
1272 392 0 0 278
1288 392 0 0 280
1304 392 0 0 219
1320 392 0 0 211
1336 392 0 0 184
1352 392 0 0 197
1368 392 0 0 174
1384 392 2 -20 341
1400 392 -38 58 433
1416 392 -12 0 91
1432 392 0 0 51
1448 392 0 0 26
1464 392 0 0 31
1480 392 0 0 30
1496 392 0 0 29
1512 392 0 0 36
1528 392 0 0 29
1544 392 0 0 33
1560 392 -6 0 259
1576 392 -8 0 614
1592 392 -8 0 457
1608 392 -60 6 630
1624 392 -8 0 453
1640 392 -8 0 236
1656 392 0 -6 510
1672 392 12 62 583
1688 392 40 38 936
1704 392 -8 0 607
1720 392 16 58 408
1736 392 -4 38 697
1752 392 -8 0 413
1768 392 -56 40 702
1784 392 -8 0 590
1800 392 -6 0 162
1816 392 0 0 82
1832 392 -8 0 245
1848 392 -8 2 437
1864 392 -8 0 425
1880 392 -10 -2 380
1896 392 -8 0 348
1912 392 54 20 762
8 376 0 0 202
24 376 0 0 111
40 376 0 0 140
56 376 0 0 168
72 376 -6 0 209
88 376 10 24 266
104 376 0 0 212
120 376 0 0 177
136 376 0 0 211
152 376 42 -2 250
168 376 0 0 197
184 376 0 0 193
200 376 0 0 190
216 376 0 0 201
232 376 0 0 245
248 376 0 -18 224
264 376 -8 0 234
280 376 -8 0 262
296 376 -10 12 372
312 376 0 0 210
328 376 -8 8 335
344 376 0 -60 231
360 376 -6 -8 240
376 376 -2 -4 311
392 376 -8 -2 369
408 376 -14 -4 360
424 376 -4 -2 418
440 376 12 0 365
456 376 -4 -2 368
472 376 -4 -2 271
488 376 0 0 233
504 376 0 0 177
520 376 0 0 205
536 376 0 0 201
552 376 0 0 185
568 376 0 0 160
584 376 0 0 165
600 376 0 0 217
616 376 2 -2 292
632 376 -2 -2 319
648 376 14 -4 354
664 376 14 -4 335
680 376 -10 -2 336
696 376 -8 -2 304
712 376 6 -4 336
728 376 4 -4 322
744 376 -10 -2 273
760 376 -6 -2 189
776 376 0 0 136
792 376 0 0 144
808 376 0 0 151
824 376 0 0 148
840 376 0 0 165
856 376 0 0 162
872 376 0 0 167
888 376 0 0 158
904 376 0 0 177
920 376 0 0 137
936 376 0 0 160
952 376 0 0 147
968 376 0 0 169
984 376 0 0 165
1000 376 0 0 146
1016 376 0 0 173
1032 376 0 12 187
1048 376 0 0 166
1064 376 0 0 192
1080 376 0 -6 183
1096 376 0 0 211
1112 376 -22 14 228
1128 376 0 0 180
1144 376 0 0 201
1160 376 -4 -8 206
1176 376 -6 -20 257
1192 376 -6 6 258
1208 376 0 0 135
1224 376 -6 6 260
1240 376 -6 2 218
1256 376 0 0 158
1272 376 0 0 185
1288 376 0 0 201
1304 376 0 0 167
1320 376 0 0 167
1336 376 0 0 172
1352 376 0 0 183
1368 376 0 0 192
1384 376 4 -26 273
1400 376 14 -46 473
1416 376 -4 -8 354
1432 376 0 0 87
1448 376 0 0 47
1464 376 0 0 40
1480 376 0 0 30
1496 376 0 0 25
1512 376 0 0 13
1528 376 0 0 29
1544 376 -8 0 329
1560 376 -8 0 1116
1576 376 -10 2 605
1592 376 -36 24 616
1608 376 -36 24 1252
1624 376 -8 0 758
1640 376 -8 0 343
1656 376 48 -8 689
1672 376 -8 0 1034
1688 376 -10 0 354
1704 376 -6 -38 617
1720 376 -8 0 667
1736 376 -10 0 277
1752 376 42 -40 579
1768 376 16 -20 700
1784 376 -8 0 356
1800 376 14 64 713
1816 376 -8 0 341
1832 376 -8 0 277
1848 376 -8 0 369
1864 376 -8 2 378
1880 376 -8 0 295
1896 376 -10 2 323
1912 376 10 56 644
8 360 -2 2 209
24 360 0 0 196
40 360 0 0 131
56 360 0 10 204
72 360 -2 2 248
88 360 -8 -4 285
104 360 0 0 206
120 360 0 -18 260
136 360 0 0 198
152 360 0 0 240
168 360 0 0 208
184 360 12 2 216
200 360 -14 -4 229
216 360 0 0 202
232 360 0 0 221
248 360 0 0 196
264 360 -6 -12 252
280 360 -10 -2 237
296 360 -8 0 375
312 360 -4 -4 197
328 360 -6 -12 274
344 360 -6 -2 297
360 360 0 0 246
376 360 0 0 193
392 360 0 0 199
408 360 0 0 159
424 360 6 2 217
440 360 0 0 166
456 360 0 -4 169
472 360 0 0 167
488 360 0 -6 194
504 360 0 0 151
520 360 0 0 161
536 360 0 0 176
552 360 0 -2 178
568 360 0 0 174
584 360 0 0 185
600 360 0 0 187
616 360 0 -6 207
632 360 0 0 157
648 360 0 0 170
664 360 0 0 171
680 360 0 0 162
696 360 0 0 206
712 360 0 0 179
728 360 0 0 199
744 360 -24 2 216
760 360 0 -4 264
776 360 12 -6 276
792 360 0 -4 282
808 360 -8 -2 258
824 360 -2 -4 207
840 360 0 -10 202
856 360 0 0 162
872 360 0 0 120
888 360 0 0 166
904 360 0 0 172
920 360 0 -6 189
936 360 0 0 133
952 360 0 0 111
968 360 0 0 158
984 360 0 0 167
1000 360 0 0 155
1016 360 0 0 149
1032 360 0 0 99
1048 360 0 0 172
1064 360 0 0 163
1080 360 0 0 165
1096 360 -4 -10 208
1112 360 -4 0 187
1128 360 0 0 168
1144 360 0 0 178
1160 360 0 -14 225
1176 360 -6 0 249
1192 360 -6 0 261
1208 360 0 0 150
1224 360 -6 0 309
1240 360 -24 0 219
1256 360 0 0 205
1272 360 0 0 198
1288 360 0 0 187
1304 360 0 0 184
1320 360 0 0 195
1336 360 0 0 180
1352 360 0 0 205
1368 360 0 0 189
1384 360 0 0 208
1400 360 -8 0 368
1416 360 -10 2 512
1432 360 -6 0 98
1448 360 0 0 39
1464 360 0 0 28
1480 360 0 0 26
1496 360 0 0 40
1512 360 0 0 30
1528 360 0 0 34
1544 360 -8 0 211
1560 360 -8 0 687
1576 360 -8 0 789
1592 360 -8 0 674
1608 360 -8 -2 440
1624 360 -8 0 805
1640 360 -8 0 1137
1656 360 -8 0 623
1672 360 -6 0 402
1688 360 -78 62 616
1704 360 -8 0 379
1720 360 -6 0 294
1736 360 -6 0 716
1752 360 -32 20 463
1768 360 44 -2 309
1784 360 -8 0 688
1800 360 -8 0 381
1816 360 -60 42 454
1832 360 -8 0 727
1848 360 -10 0 364
1864 360 -8 0 305
1880 360 -6 0 369
1896 360 -8 0 273
1912 360 0 -10 335
8 344 0 0 211
24 344 0 0 171
40 344 0 0 189
56 344 -4 0 249
72 344 -6 2 254
88 344 -2 6 259
104 344 0 0 231
120 344 2 -30 249
136 344 2 -6 226
152 344 0 0 194
168 344 0 0 174
184 344 0 0 211
200 344 0 0 168
216 344 0 0 201
232 344 0 0 243
248 344 0 0 195
264 344 0 0 202
280 344 0 0 169
296 344 -10 0 355
312 344 -10 -6 266
328 344 -6 -2 352
344 344 -2 2 223
360 344 0 0 171
376 344 0 0 175
392 344 0 0 194
408 344 0 0 192
424 344 0 0 177
440 344 0 0 137
456 344 0 0 156
472 344 0 0 171
488 344 0 0 199
504 344 0 0 174
520 344 0 0 137
536 344 0 0 171
552 344 0 0 198
568 344 0 0 184
584 344 0 0 158
600 344 0 0 176
616 344 0 0 173
632 344 0 0 166
648 344 0 0 182
664 344 0 0 188
680 344 0 0 150
696 344 0 0 193
712 344 0 0 162
728 344 0 0 214
744 344 -4 -12 202
760 344 0 0 180
776 344 0 0 158
792 344 0 0 190
808 344 0 0 187
824 344 0 -4 262
840 344 -2 -4 282
856 344 -12 0 288
872 344 -8 -2 213
888 344 0 0 153
904 344 0 0 137
920 344 0 0 151
936 344 0 0 154
952 344 0 0 121
968 344 0 0 151
984 344 0 0 144
1000 344 0 0 143
1016 344 0 0 153
1032 344 0 0 137
1048 344 0 0 164
1064 344 0 0 142
1080 344 0 0 214
1096 344 -10 0 208
1112 344 -12 0 206
1128 344 0 0 161
1144 344 0 0 153
1160 344 0 0 187
1176 344 -6 -4 260
1192 344 -6 0 284
1208 344 0 0 141
1224 344 -6 0 323
1240 344 -2 22 221
1256 344 0 0 154
1272 344 -6 2 217
1288 344 -6 0 222
1304 344 -8 6 215
1320 344 0 0 179
1336 344 -10 0 214
1352 344 0 12 206
1368 344 0 0 191
1384 344 0 0 239
1400 344 -8 0 258
1416 344 -10 2 368
1432 344 -8 0 297
1448 344 0 0 50
1464 344 0 0 23
1480 344 0 0 18
1496 344 0 0 28
1512 344 0 0 27
1528 344 0 0 33
1544 344 -8 -2 310
1560 344 -8 0 497
1576 344 -8 0 308
1592 344 -6 -2 801
1608 344 18 -24 579
1624 344 -8 0 515
1640 344 -8 0 661
1656 344 -8 0 390
1672 344 -8 0 579
1688 344 -32 20 531
1704 344 -54 42 381
1720 344 -56 42 623
1736 344 -8 0 380
1752 344 -8 42 407
1768 344 -6 38 609
1784 344 14 62 510
1800 344 -32 20 433
1816 344 -8 0 518
1832 344 -8 0 365
1848 344 -8 0 544
1864 344 -8 0 609
1880 344 -8 0 306
1896 344 -8 0 298
1912 344 0 0 459
8 328 -30 0 229
24 328 0 0 167
40 328 -6 0 222
56 328 0 10 274
72 328 -14 -2 252
88 328 -12 0 246
104 328 0 0 199
120 328 -6 0 211
136 328 -14 0 229
152 328 -2 -14 215
168 328 -14 0 235
184 328 0 0 171
200 328 0 0 165
216 328 0 0 169
232 328 0 0 178
248 328 0 0 183
264 328 0 0 201
280 328 0 0 191
296 328 -10 -2 253
312 328 -8 -4 368
328 328 0 6 211
344 328 0 0 168
360 328 0 0 182
376 328 0 0 158
392 328 0 0 139
408 328 0 0 177
424 328 0 0 181
440 328 0 0 142
456 328 0 0 181
472 328 0 0 186
488 328 0 0 168
504 328 0 0 179
520 328 0 0 149
536 328 0 0 182
552 328 0 0 199
568 328 0 0 208
584 328 0 0 173
600 328 0 0 208
616 328 42 4 233
632 328 0 0 159
648 328 -2 -2 231
664 328 -2 -2 196
680 328 0 0 178
696 328 0 0 141
712 328 0 0 199
728 328 0 0 166
744 328 0 0 195
760 328 0 0 155
776 328 0 0 198
792 328 0 0 174
808 328 0 0 183
824 328 -4 -2 229
840 328 -4 0 223
856 328 -6 -2 258
872 328 -6 -2 403
888 328 -4 -4 262
904 328 -10 0 191
920 328 0 0 139
936 328 0 0 162
952 328 0 0 139
968 328 0 0 150
984 328 0 0 137
1000 328 0 0 167
1016 328 0 0 146
1032 328 0 0 165
1048 328 0 0 156
1064 328 0 0 125
1080 328 -10 -4 218
1096 328 0 0 203
1112 328 0 0 195
1128 328 0 0 153
1144 328 0 0 148
1160 328 0 0 161
1176 328 -6 8 277
1192 328 -8 -12 272
1208 328 0 0 125
1224 328 -6 10 337
1240 328 -2 14 221
1256 328 0 0 191
1272 328 0 0 248
1288 328 0 24 228
1304 328 -14 0 238
1320 328 0 0 214
1336 328 -14 0 205
1352 328 0 0 149
1368 328 0 0 163
1384 328 0 0 221
1400 328 -12 0 194
1416 328 -8 0 328
1432 328 -28 38 448
1448 328 -8 0 92
1464 328 0 0 26
1480 328 0 0 35
1496 328 0 0 36
1512 328 0 0 35
1528 328 0 0 30
1544 328 -8 0 341
1560 328 -8 0 264
1576 328 -8 0 259
1592 328 -10 2 318
1608 328 -76 62 685
1624 328 -6 -2 745
1640 328 -8 0 330
1656 328 -6 0 762
1672 328 -6 0 719
1688 328 -8 0 435
1704 328 -58 42 519
1720 328 -8 0 546
1736 328 -8 0 384
1752 328 -14 42 544
1768 328 -8 0 609
1784 328 -8 0 335
1800 328 -32 62 493
1816 328 -8 0 586
1832 328 -8 0 465
1848 328 -62 44 495
1864 328 -8 0 352
1880 328 -8 0 470
1896 328 -6 -2 292
1912 328 0 0 284
8 312 0 0 198
24 312 0 0 186
40 312 0 10 244
56 312 0 6 268
72 312 0 0 207
88 312 -14 -4 235
104 312 0 0 199
120 312 0 0 214
136 312 0 0 237
152 312 0 0 231
168 312 -12 -2 249
184 312 0 0 205
200 312 0 0 189
216 312 0 0 188
232 312 0 0 211
248 312 0 2 218
264 312 0 0 201
280 312 0 -12 221
296 312 0 -8 220
312 312 0 18 215
328 312 0 0 179
344 312 0 0 112
360 312 0 -6 196
376 312 0 0 163
392 312 0 0 135
408 312 0 0 152
424 312 10 0 175
440 312 0 0 136
456 312 0 0 193
472 312 0 0 139
488 312 0 -8 186
504 312 -2 -6 229
520 312 0 0 207
536 312 0 -4 196
552 312 0 0 172
568 312 -6 -2 217
584 312 -6 -2 204
600 312 -14 -4 255
616 312 -58 0 220
632 312 -38 0 221
648 312 0 -4 216
664 312 0 0 214
680 312 0 0 179
696 312 0 0 221
712 312 2 -2 206
728 312 0 0 184
744 312 0 0 181
760 312 0 0 138
776 312 0 0 184
792 312 0 -6 184
808 312 0 0 194
824 312 -6 -2 264
840 312 -10 0 219
856 312 -6 -2 232
872 312 -6 -4 277
888 312 2 -6 349
904 312 -8 -2 350
920 312 -2 -6 235
936 312 -10 0 180
952 312 0 0 132
968 312 0 0 152
984 312 0 0 104
1000 312 0 0 151
1016 312 0 0 173
1032 312 0 0 165
1048 312 0 0 140
1064 312 0 0 160
1080 312 0 0 129
1096 312 0 0 181
1112 312 0 0 183
1128 312 0 0 155
1144 312 -2 -6 186
1160 312 0 0 197
1176 312 -6 0 277
1192 312 -6 -2 271
1208 312 0 0 124
1224 312 -6 0 324
1240 312 0 0 165
1256 312 0 0 145
1272 312 0 0 184
1288 312 0 0 175
1304 312 0 4 203
1320 312 -4 -6 200
1336 312 0 0 189
1352 312 0 0 189
1368 312 -14 -2 215
1384 312 -14 -2 216
1400 312 0 0 215
1416 312 0 -18 226
1432 312 4 -26 372
1448 312 -14 12 273
1464 312 0 0 35
1480 312 0 0 24
1496 312 0 0 21
1512 312 0 0 16
1528 312 0 0 36
1544 312 -8 0 137
1560 312 -6 -2 302
1576 312 -2 -6 243
1592 312 0 -8 244
1608 312 -2 -6 321
1624 312 -56 44 659
1640 312 20 -26 912
1656 312 -8 -2 479
1672 312 -8 0 153
1688 312 -8 0 109
1704 312 -8 0 447
1720 312 -8 0 349
1736 312 -30 22 615
1752 312 -8 0 379
1768 312 -12 44 378
1784 312 -58 44 655
1800 312 -8 0 361
1816 312 14 64 352
1832 312 -32 64 525
1848 312 -8 0 394
1864 312 -34 22 437
1880 312 -8 0 615
1896 312 -8 0 457
1912 312 20 -22 441
8 296 0 0 195
24 296 -4 2 206
40 296 0 12 253
56 296 -4 0 264
72 296 0 0 253
88 296 0 0 242
104 296 0 0 222
120 296 -6 -6 254
136 296 0 12 234
152 296 0 0 178
168 296 0 0 230
184 296 0 0 187
200 296 0 0 184
216 296 0 0 190
232 296 0 0 206
248 296 0 0 189
264 296 0 0 164
280 296 0 0 180
296 296 0 0 191
312 296 -10 0 216
328 296 -2 -12 213
344 296 -14 14 204
360 296 0 0 139
376 296 0 0 119
392 296 0 0 127
408 296 0 0 129
424 296 0 0 124
440 296 0 0 131
456 296 0 0 157
472 296 0 0 146
488 296 0 0 133
504 296 0 0 136
520 296 -6 -4 174
536 296 0 0 164
552 296 0 0 195
568 296 0 -4 227
584 296 6 -4 223
600 296 -6 -2 244
616 296 -8 -2 222
632 296 -20 0 220
648 296 -30 0 258
664 296 -10 -2 243
680 296 -12 -2 250
696 296 -14 -2 211
712 296 -16 0 225
728 296 0 0 217
744 296 -6 -6 232
760 296 0 -2 221
776 296 -10 0 225
792 296 0 0 178
808 296 0 0 169
824 296 -10 0 202
840 296 -24 6 242
856 296 -4 -4 297
872 296 -8 -2 310
888 296 -2 -4 255
904 296 -8 -2 301
920 296 -8 -2 337
936 296 -6 -4 287
952 296 0 0 148
968 296 0 0 139
984 296 0 0 147
1000 296 0 0 137
1016 296 0 0 155
1032 296 0 0 171
1048 296 0 0 172
1064 296 0 0 158
1080 296 0 0 175
1096 296 0 0 184
1112 296 0 0 179
1128 296 0 0 165
1144 296 0 0 174
1160 296 0 0 172
1176 296 -6 0 326
1192 296 -6 0 248
1208 296 0 0 149
1224 296 -6 0 326
1240 296 0 0 169
1256 296 0 0 157
1272 296 0 0 192
1288 296 -2 -12 248
1304 296 0 0 165
1320 296 0 0 132
1336 296 0 0 200
1352 296 0 0 188
1368 296 0 0 179
1384 296 -12 -2 257
1400 296 0 0 173
1416 296 0 0 220
1432 296 -6 -4 362
1448 296 -10 2 418
1464 296 -8 0 92
1480 296 0 0 34
1496 296 0 0 27
1512 296 0 0 33
1528 296 0 0 28
1544 296 0 0 30
1560 296 0 -8 162
1576 296 -6 -2 286
1592 296 -8 0 257
1608 296 2 -8 254
1624 296 -10 2 319
1640 296 -24 14 577
1656 296 -8 0 876
1672 296 -6 -2 319
1688 296 0 -8 174
1704 296 -6 -2 106
1720 296 -8 0 455
1736 296 16 -22 288
1752 296 -6 0 417
1768 296 -8 0 591
1784 296 -36 -20 320
1800 296 -6 0 435
1816 296 -8 0 564
1832 296 -8 0 345
1848 296 -8 0 313
1864 296 -8 0 608
1880 296 -8 0 322
1896 296 -8 0 378
1912 296 18 -22 933
8 280 0 0 194
24 280 -10 -6 261
40 280 -2 0 215
56 280 2 6 258
72 280 -2 0 226
88 280 0 0 274
104 280 0 0 215
120 280 0 0 237
136 280 0 0 207
152 280 0 0 225
168 280 0 0 213
184 280 0 0 227
200 280 0 0 201
216 280 0 0 210
232 280 0 0 188
248 280 0 0 185
264 280 0 0 162
280 280 0 0 171
296 280 0 0 178
312 280 0 0 172
328 280 -12 0 189
344 280 -10 0 213
360 280 0 0 163
376 280 0 0 134
392 280 0 0 105
408 280 0 0 112
424 280 0 0 127
440 280 0 0 119
456 280 0 0 141
472 280 0 0 132
488 280 0 0 161
504 280 0 0 112
520 280 0 0 107
536 280 0 0 157
552 280 0 0 155
568 280 0 -4 175
584 280 6 -4 202
600 280 0 -4 194
616 280 0 -2 187
632 280 0 0 156
648 280 0 0 204
664 280 -10 -4 218
680 280 0 -4 199
696 280 0 -4 213
712 280 0 0 213
728 280 0 -2 187
744 280 -8 -2 212
760 280 0 -4 177
776 280 0 -2 206
792 280 0 0 201
808 280 0 0 178
824 280 0 0 149
840 280 0 -10 207
856 280 -14 0 214
872 280 0 -6 212
888 280 -14 0 284
904 280 -6 -2 266
920 280 -8 0 257
936 280 -8 -2 324
952 280 -44 -2 213
968 280 0 0 149
984 280 0 0 151
1000 280 0 0 129
1016 280 0 0 135
1032 280 0 0 177
1048 280 0 0 133
1064 280 0 0 154
1080 280 0 0 130
1096 280 0 0 145
1112 280 -6 -4 186
1128 280 0 -2 173
1144 280 0 -6 215
1160 280 0 0 220
1176 280 -8 -2 348
1192 280 -6 4 251
1208 280 0 0 148
1224 280 -6 0 320
1240 280 0 0 182
1256 280 0 0 223
1272 280 -10 -2 250
1288 280 0 -22 237
1304 280 0 0 150
1320 280 -4 0 250
1336 280 0 0 213
1352 280 -2 -2 218
1368 280 0 0 182
1384 280 -12 0 251
1400 280 0 0 209
1416 280 -6 -2 216
1432 280 -8 -2 280
1448 280 0 -18 374
1464 280 0 -18 246
1480 280 0 0 53
1496 280 0 0 24
1512 280 0 0 18
1528 280 0 0 35
1544 280 0 0 39
1560 280 0 0 41
1576 280 -6 -2 160
1592 280 -8 0 311
1608 280 -8 0 250
1624 280 -6 -2 225
1640 280 -8 0 290
1656 280 -54 42 537
1672 280 -62 50 678
1688 280 -58 46 388
1704 280 -10 2 182
1720 280 -6 -2 94
1736 280 -8 0 436
1752 280 -34 22 498
1768 280 -8 0 406
1784 280 -8 0 458
1800 280 12 22 419
1816 280 -8 0 347
1832 280 44 -44 477
1848 280 -8 42 412
1864 280 -8 0 323
1880 280 -8 0 409
1896 280 -8 0 388
1912 280 20 -22 487
8 264 -6 2 269
24 264 2 8 262
40 264 0 8 242
56 264 -8 0 264
72 264 0 0 221
88 264 0 0 199
104 264 0 0 201
120 264 0 0 225
136 264 0 0 201
152 264 14 0 238
168 264 -2 0 210
184 264 0 0 187
200 264 0 0 209
216 264 0 0 182
232 264 0 0 177
248 264 0 0 206
264 264 0 0 229
280 264 0 0 174
296 264 0 0 177
312 264 0 0 204
328 264 0 0 166
344 264 0 0 170
360 264 -10 0 164
376 264 0 0 101
392 264 0 0 109
408 264 0 0 96
424 264 0 0 97
440 264 16 2 161
456 264 0 0 108
472 264 0 0 123
488 264 0 0 131
504 264 0 0 111
520 264 0 0 110
536 264 0 0 117
552 264 0 0 120
568 264 0 0 154
584 264 0 0 150
600 264 0 0 103
616 264 0 0 111
632 264 0 -2 164
648 264 0 0 119
664 264 0 -4 210
680 264 0 0 197
696 264 0 -2 193
712 264 0 0 204
728 264 12 -6 216
744 264 -4 -2 228
760 264 0 0 155
776 264 0 0 200
792 264 -8 0 210
808 264 -12 -2 225
824 264 -12 0 211
840 264 0 -22 212
856 264 0 0 214
872 264 0 -6 208
888 264 0 -4 192
904 264 -2 -4 205
920 264 0 0 255
936 264 -8 -4 397
952 264 -6 -2 240
968 264 0 0 123
984 264 0 0 153
1000 264 -2 -2 188
1016 264 0 0 157
1032 264 0 0 194
1048 264 0 0 195
1064 264 -6 -2 192
1080 264 0 0 213
1096 264 -6 -2 258
1112 264 -6 -2 233
1128 264 0 0 248
1144 264 0 -2 201
1160 264 -2 -2 239
1176 264 -6 -2 309
1192 264 -6 -2 216
1208 264 4 0 198
1224 264 -6 0 378
1240 264 0 0 202
1256 264 0 0 181
1272 264 -4 -2 264
1288 264 -6 -2 241
1304 264 0 0 220
1320 264 -4 0 216
1336 264 0 0 238
1352 264 -14 -2 226
1368 264 -10 -2 205
1384 264 -24 -2 196
1400 264 0 0 156
1416 264 0 0 160
1432 264 0 0 211
1448 264 -8 0 332
1464 264 4 -26 305
1480 264 -14 0 97
1496 264 0 0 40
1512 264 0 0 35
1528 264 0 0 33
1544 264 0 0 24
1560 264 0 0 40
1576 264 0 0 66
1592 264 -8 0 167
1608 264 -8 0 337
1624 264 4 -12 291
1640 264 -8 0 233
1656 264 -14 6 311
1672 264 -58 46 495
1688 264 -52 40 783
1704 264 0 -8 363
1720 264 -2 -6 186
1736 264 0 -8 90
1752 264 -8 0 360
1768 264 -8 0 397
1784 264 -6 0 508
1800 264 -8 0 493
1816 264 -8 0 346
1832 264 -36 22 489
1848 264 -8 0 416
1864 264 -8 0 377
1880 264 20 20 404
1896 264 -8 0 520
1912 264 38 48 537
8 248 -8 -2 278
24 248 0 0 243
40 248 0 -2 237
56 248 -10 -6 254
72 248 -6 -12 255
88 248 0 -6 226
104 248 0 0 217
120 248 0 0 163
136 248 0 0 222
152 248 0 0 207
168 248 -2 30 227
184 248 0 0 182
200 248 0 0 201
216 248 0 0 188
232 248 0 0 177
248 248 0 0 197
264 248 0 0 195
280 248 0 0 199
296 248 0 0 183
312 248 0 0 181
328 248 0 0 205
344 248 0 0 154
360 248 -12 0 184
376 248 0 0 124
392 248 0 0 118
408 248 0 0 128
424 248 0 0 103
440 248 0 0 110
456 248 0 0 152
472 248 0 0 119
488 248 0 0 112
504 248 0 0 96
520 248 0 0 149
536 248 0 0 145
552 248 0 0 131
568 248 0 0 114
584 248 0 0 117
600 248 0 0 133
616 248 0 0 135
632 248 0 0 133
648 248 0 0 120
664 248 0 0 146
680 248 0 0 124
696 248 0 0 115
712 248 0 0 119
728 248 0 0 138
744 248 0 0 124
760 248 0 0 128
776 248 0 0 156
792 248 0 0 154
808 248 0 0 216
824 248 0 0 168
840 248 0 0 212
856 248 -4 -2 224
872 248 0 -6 230
888 248 -14 -2 227
904 248 0 -4 248
920 248 0 0 277
936 248 -8 -2 461
952 248 -8 -2 237
968 248 0 -2 190
984 248 24 0 216
1000 248 0 -2 235
1016 248 -12 -2 198
1032 248 0 -2 227
1048 248 0 0 191
1064 248 2 -2 192
1080 248 0 0 161
1096 248 0 0 145
1112 248 0 0 141
1128 248 0 0 162
1144 248 0 0 192
1160 248 6 0 192
1176 248 -6 2 346
1192 248 -6 -8 230
1208 248 0 0 203
1224 248 -6 -2 413
1240 248 0 -2 236
1256 248 -4 -2 286
1272 248 -6 -2 267
1288 248 -14 -2 294
1304 248 -6 -2 292
1320 248 -10 -2 286
1336 248 0 -2 269
1352 248 -6 -2 343
1368 248 -6 -2 303
1384 248 -8 -2 215
1400 248 -2 0 231
1416 248 -10 8 228
1432 248 0 0 174
1448 248 -14 10 251
1464 248 -28 38 400
1480 248 -14 10 231
1496 248 0 0 49
1512 248 0 0 37
1528 248 0 0 20
1544 248 0 0 21
1560 248 0 0 30
1576 248 0 0 39
1592 248 0 0 47
