#x y u v sad
1608 408 0 0 2
1624 408 0 0 2
1640 408 0 0 1
1656 408 0 0 0
1672 408 0 0 2
1688 408 0 0 0
1704 408 0 0 0
1720 408 0 0 3
1736 408 0 0 1
1752 408 0 0 4
1768 408 0 0 0
1784 408 0 0 4
1800 408 0 0 0
1816 408 0 0 2
1832 408 0 0 0
1848 408 0 0 0
1864 408 0 0 0
1880 408 0 0 1
1896 408 0 0 2
1912 408 0 0 0
8 392 0 0 417
24 392 0 0 394
40 392 0 0 540
56 392 0 0 611
72 392 0 0 537
88 392 0 0 532
104 392 0 0 533
120 392 0 0 592
136 392 0 0 602
152 392 0 0 478
168 392 -78 -64 508
184 392 -62 -64 494
200 392 -68 -64 322
216 392 -50 -64 335
232 392 -36 -64 311
248 392 -18 -64 305
264 392 0 -64 225
280 392 2 -64 240
296 392 10 -62 209
312 392 24 -48 173
328 392 30 -30 159
344 392 56 -28 180
360 392 50 -24 168
376 392 0 0 98
392 392 0 0 45
408 392 0 0 41
424 392 0 0 81
440 392 0 0 55
456 392 22 -6 173
472 392 28 -12 214
488 392 42 -6 153
504 392 0 0 65
520 392 0 0 32
536 392 0 0 19
552 392 0 0 19
568 392 0 0 18
584 392 0 0 23
600 392 0 0 41
616 392 0 0 51
632 392 0 0 43
648 392 0 0 61
664 392 0 0 62
680 392 0 0 60
696 392 0 0 77
712 392 0 0 48
728 392 0 0 71
744 392 0 0 59
760 392 0 0 46
776 392 0 0 31
792 392 0 0 31
808 392 0 0 20
824 392 0 0 8
840 392 0 0 18
856 392 0 0 30
872 392 0 0 70
888 392 0 0 83
904 392 0 0 270
920 392 0 0 510
936 392 0 0 638
952 392 42 0 566
968 392 58 0 437
984 392 68 0 199
1000 392 58 0 127
1016 392 62 0 153
1032 392 0 0 134
1048 392 0 0 91
1064 392 0 0 92
1080 392 0 0 81
1096 392 0 0 40
1112 392 0 0 26
1128 392 0 0 22
1144 392 0 0 13
1160 392 0 0 18
1176 392 0 0 13
1192 392 0 0 19
1208 392 0 0 5
1224 392 0 0 10
1240 392 0 0 5
1256 392 0 0 3
1272 392 0 0 0
1288 392 0 0 0
1304 392 0 0 1
1320 392 0 0 0
1336 392 0 0 0
1352 392 0 0 0
1368 392 0 0 0
1384 392 0 0 0
1400 392 0 0 0
1416 392 0 0 0
1432 392 0 0 1
1448 392 0 0 0
1464 392 0 0 2
1480 392 0 0 5
1496 392 0 0 0
1512 392 0 0 0
1528 392 0 0 1
1544 392 0 0 5
1560 392 0 0 14
1576 392 0 0 4
1592 392 0 0 6
1608 392 0 0 1
1624 392 0 0 4
1640 392 0 0 2
1656 392 0 0 5
1672 392 0 0 0
1688 392 0 0 0
1704 392 0 0 0
1720 392 0 0 0
1736 392 0 0 0
1752 392 0 0 0
1768 392 0 0 0
1784 392 0 0 5
1800 392 0 0 0
1816 392 0 0 0
1832 392 0 0 0
1848 392 0 0 0
1864 392 0 0 0
1880 392 0 0 0
1896 392 0 0 0
1912 392 0 0 2
8 376 0 0 415
24 376 0 0 409
40 376 0 0 470
56 376 0 0 531
72 376 0 0 542
88 376 0 0 566
104 376 0 0 539
120 376 0 0 554
136 376 0 0 557
152 376 0 0 540
168 376 0 0 567
184 376 0 0 537
200 376 0 0 489
216 376 -60 -64 474
232 376 -48 -64 477
248 376 -28 -64 490
264 376 -12 -64 426
280 376 0 -64 384
296 376 14 -64 327
312 376 30 -62 213
328 376 24 -62 174
344 376 80 0 153
360 376 80 0 175
376 376 0 0 108
392 376 0 0 41
408 376 0 0 23
424 376 0 0 47
440 376 0 0 52
456 376 0 0 98
472 376 28 -22 167
488 376 0 0 120
504 376 0 0 100
520 376 0 0 72
536 376 0 0 23
552 376 0 0 14
568 376 0 0 19
584 376 0 0 14
600 376 0 0 30
616 376 0 0 39
632 376 0 0 28
648 376 0 0 45
664 376 0 0 54
680 376 0 0 37
696 376 0 0 63
712 376 0 0 45
728 376 0 0 61
744 376 0 0 38
760 376 0 0 21
776 376 0 0 13
792 376 0 0 22
808 376 0 0 26
824 376 0 0 13
840 376 0 0 38
856 376 0 0 68
872 376 0 0 61
888 376 0 0 220
904 376 0 0 391
920 376 0 0 545
936 376 26 -2 586
952 376 50 0 453
968 376 58 -2 320
984 376 70 0 157
1000 376 56 0 129
1016 376 62 0 121
1032 376 0 0 84
1048 376 0 0 55
1064 376 0 0 85
1080 376 0 0 77
1096 376 0 0 52
1112 376 0 0 35
1128 376 0 0 24
1144 376 0 0 12
1160 376 0 0 14
1176 376 0 0 11
1192 376 0 0 12
1208 376 0 0 12
1224 376 0 0 5
1240 376 0 0 6
1256 376 0 0 0
1272 376 0 0 2
1288 376 0 0 0
1304 376 0 0 2
1320 376 0 0 1
1336 376 0 0 2
1352 376 0 0 0
1368 376 0 0 0
1384 376 0 0 0
1400 376 0 0 0
1416 376 0 0 0
1432 376 0 0 0
1448 376 0 0 0
1464 376 0 0 2
1480 376 0 0 0
1496 376 0 0 0
1512 376 0 0 1
1528 376 0 0 4
1544 376 0 0 0
1560 376 0 0 5
1576 376 0 0 3
1592 376 0 0 0
1608 376 0 0 3
1624 376 0 0 2
1640 376 0 0 11
1656 376 0 0 3
1672 376 0 0 0
1688 376 0 0 2
1704 376 0 0 0
1720 376 0 0 0
1736 376 0 0 0
1752 376 0 0 0
1768 376 0 0 0
1784 376 0 0 0
1800 376 0 0 2
1816 376 0 0 0
1832 376 0 0 0
1848 376 0 0 0
1864 376 0 0 0
1880 376 0 0 0
1896 376 0 0 0
1912 376 0 0 0
8 360 0 0 398
24 360 0 0 427
40 360 0 0 496
56 360 0 0 525
72 360 0 0 546
88 360 0 0 507
104 360 0 0 579
120 360 0 0 622
136 360 0 0 521
152 360 0 0 543
168 360 0 0 543
184 360 0 0 546
200 360 0 0 527
216 360 0 0 501
232 360 0 0 464
248 360 0 0 484
264 360 0 0 485
280 360 0 -64 511
296 360 0 -62 426
312 360 62 0 373
328 360 38 -62 231
344 360 80 0 142
360 360 76 0 139
376 360 0 0 140
392 360 0 0 63
408 360 0 0 49
424 360 0 0 39
440 360 0 0 35
456 360 0 0 57
472 360 0 0 119
488 360 0 0 166
504 360 0 0 121
520 360 0 0 62
536 360 0 0 20
552 360 0 0 16
568 360 0 0 24
584 360 0 0 20
600 360 0 0 20
616 360 0 0 20
632 360 0 0 13
648 360 0 0 34
664 360 0 0 28
680 360 0 0 45
696 360 0 0 61
712 360 0 0 23
728 360 0 0 37
744 360 0 0 49
760 360 0 0 26
776 360 0 0 15
792 360 0 0 15
808 360 0 0 17
824 360 0 0 35
840 360 0 0 59
856 360 0 0 69
872 360 0 0 149
888 360 0 0 368
904 360 0 0 585
920 360 10 -24 610
936 360 52 0 455
952 360 62 0 373
968 360 58 -24 260
984 360 80 0 157
1000 360 56 0 122
1016 360 0 0 112
1032 360 0 0 84
1048 360 0 0 42
1064 360 0 0 41
1080 360 0 0 57
1096 360 0 0 41
1112 360 0 0 33
1128 360 0 0 26
1144 360 0 0 12
1160 360 0 0 6
1176 360 0 0 12
1192 360 0 0 21
1208 360 0 0 4
1224 360 0 0 5
1240 360 0 0 5
1256 360 0 0 8
1272 360 0 0 3
1288 360 0 0 10
1304 360 0 0 2
1320 360 0 0 5
1336 360 0 0 1
1352 360 0 0 2
1368 360 0 0 2
1384 360 0 0 0
1400 360 0 0 2
1416 360 0 0 2
1432 360 0 0 0
1448 360 0 0 0
1464 360 0 0 0
1480 360 0 0 0
1496 360 0 0 0
1512 360 0 0 14
1528 360 0 0 1
1544 360 0 0 1
1560 360 0 0 3
1576 360 0 0 0
1592 360 0 0 5
1608 360 0 0 3
1624 360 0 0 4
1640 360 0 0 1
1656 360 0 0 1
1672 360 0 0 0
1688 360 0 0 2
1704 360 0 0 0
1720 360 0 0 0
1736 360 0 0 2
1752 360 0 0 0
1768 360 0 0 0
1784 360 0 0 2
1800 360 0 0 0
1816 360 0 0 0
1832 360 0 0 0
1848 360 0 0 1
1864 360 0 0 0
1880 360 0 0 0
1896 360 0 0 7
1912 360 0 0 2
8 344 0 0 448
24 344 0 0 398
40 344 0 0 464
56 344 0 0 430
72 344 0 0 536
88 344 0 0 471
104 344 0 0 523
120 344 0 0 566
136 344 0 0 594
152 344 0 0 510
168 344 0 0 534
184 344 0 0 499
200 344 0 0 479
216 344 0 0 486
232 344 0 0 441
248 344 0 0 451
264 344 0 0 441
280 344 62 0 507
296 344 78 0 468
312 344 56 0 429
328 344 62 0 275
344 344 78 0 149
360 344 72 0 154
376 344 80 0 144
392 344 0 0 69
408 344 0 0 49
424 344 0 0 36
440 344 0 0 28
456 344 0 0 26
472 344 0 0 82
488 344 0 0 128
504 344 0 0 118
520 344 0 0 70
536 344 0 0 12
552 344 0 0 24
568 344 0 0 23
584 344 0 0 23
600 344 0 0 15
616 344 0 0 11
632 344 0 0 10
648 344 0 0 33
664 344 0 0 35
680 344 0 0 30
696 344 0 0 44
712 344 0 0 20
728 344 0 0 43
744 344 0 0 28
760 344 0 0 15
776 344 0 0 8
792 344 0 0 8
808 344 0 0 32
824 344 0 0 75
840 344 0 0 56
856 344 0 0 144
872 344 0 0 329
888 344 0 0 491
904 344 0 -40 600
920 344 38 0 477
936 344 54 0 355
952 344 70 0 264
968 344 58 -38 210
984 344 80 0 140
1000 344 62 0 118
1016 344 0 0 109
1032 344 0 0 79
1048 344 0 0 40
1064 344 0 0 53
1080 344 0 0 50
1096 344 0 0 36
1112 344 0 0 27
1128 344 0 0 27
1144 344 0 0 5
1160 344 0 0 11
1176 344 0 0 14
1192 344 0 0 6
1208 344 0 0 4
1224 344 0 0 5
1240 344 0 0 6
1256 344 0 0 5
1272 344 0 0 2
1288 344 0 0 0
1304 344 0 0 0
1320 344 0 0 8
1336 344 0 0 0
1352 344 0 0 0
1368 344 0 0 1
1384 344 0 0 0
1400 344 0 0 0
1416 344 0 0 2
1432 344 0 0 0
1448 344 0 0 1
1464 344 0 0 0
1480 344 0 0 0
1496 344 0 0 0
1512 344 0 0 0
1528 344 0 0 2
1544 344 0 0 1
1560 344 0 0 2
1576 344 0 0 7
1592 344 0 0 0
1608 344 0 0 9
1624 344 0 0 0
1640 344 0 0 2
1656 344 0 0 3
1672 344 0 0 1
1688 344 0 0 1
1704 344 0 0 0
1720 344 0 0 0
1736 344 0 0 1
1752 344 0 0 1
1768 344 0 0 0
1784 344 0 0 0
1800 344 0 0 0
1816 344 0 0 0
1832 344 0 0 0
1848 344 0 0 0
1864 344 0 0 0
1880 344 0 0 1
1896 344 0 0 0
1912 344 0 0 0
8 328 0 0 359
24 328 0 0 349
40 328 0 0 427
56 328 0 0 465
72 328 0 0 561
88 328 0 0 496
104 328 0 0 553
120 328 0 0 569
136 328 0 0 564
152 328 0 0 542
168 328 0 0 503
184 328 0 0 558
200 328 0 0 499
216 328 0 0 489
232 328 0 0 478
248 328 0 0 474
264 328 0 0 473
280 328 0 0 484
296 328 80 0 502
312 328 76 0 470
328 328 52 0 388
344 328 68 0 243
360 328 72 0 143
376 328 80 0 149
392 328 0 0 79
408 328 0 0 56
424 328 0 0 37
440 328 0 0 53
456 328 0 0 35
472 328 0 0 42
488 328 0 0 107
504 328 0 0 134
520 328 0 0 82
536 328 0 0 40
552 328 0 0 47
568 328 0 0 31
584 328 0 0 6
600 328 0 0 12
616 328 0 0 23
632 328 0 0 11
648 328 0 0 25
664 328 0 0 33
680 328 0 0 35
696 328 0 0 55
712 328 0 0 23
728 328 0 0 42
744 328 0 0 20
760 328 0 0 17
776 328 0 0 18
792 328 0 0 35
808 328 0 0 45
824 328 0 0 61
840 328 0 0 73
856 328 0 0 228
872 328 0 0 433
888 328 0 0 611
904 328 0 -56 523
920 328 60 0 477
936 328 76 0 345
952 328 80 0 236
968 328 60 -54 201
984 328 80 0 149
1000 328 76 0 133
1016 328 0 0 108
1032 328 0 0 75
1048 328 0 0 24
1064 328 0 0 22
1080 328 0 0 30
1096 328 0 0 18
1112 328 0 0 29
1128 328 0 0 24
1144 328 0 0 9
1160 328 0 0 10
1176 328 0 0 9
1192 328 0 0 8
1208 328 0 0 0
1224 328 0 0 4
1240 328 0 0 4
1256 328 0 0 5
1272 328 0 0 7
1288 328 0 0 1
1304 328 0 0 5
1320 328 0 0 4
1336 328 0 0 2
1352 328 0 0 12
1368 328 0 0 5
1384 328 0 0 1
1400 328 0 0 0
1416 328 0 0 2
1432 328 0 0 0
1448 328 0 0 0
1464 328 0 0 1
1480 328 0 0 1
1496 328 0 0 0
1512 328 0 0 0
1528 328 0 0 0
1544 328 0 0 1
1560 328 0 0 4
1576 328 0 0 3
1592 328 0 0 0
1608 328 0 0 0
1624 328 0 0 0
1640 328 0 0 0
1656 328 0 0 2
1672 328 0 0 0
1688 328 0 0 0
1704 328 0 0 6
1720 328 0 0 1
1736 328 0 0 0
1752 328 0 0 0
1768 328 0 0 9
1784 328 0 0 0
1800 328 0 0 0
1816 328 0 0 0
1832 328 0 0 0
1848 328 0 0 0
1864 328 0 0 0
1880 328 0 0 0
1896 328 0 0 0
1912 328 0 0 1
8 312 0 0 349
24 312 0 0 364
40 312 0 0 477
56 312 0 0 462
72 312 0 0 511
88 312 0 0 504
104 312 0 0 521
120 312 0 0 601
136 312 0 0 555
152 312 0 0 535
168 312 0 0 530
184 312 0 0 570
200 312 0 0 486
216 312 0 0 493
232 312 0 0 471
248 312 0 0 488
264 312 0 0 439
280 312 0 0 463
296 312 0 0 479
312 312 48 0 457
328 312 62 0 437
344 312 80 0 320
360 312 80 0 182
376 312 76 0 139
392 312 0 0 101
408 312 0 0 93
424 312 0 0 58
440 312 0 0 53
456 312 0 0 35
472 312 0 0 30
488 312 0 0 45
504 312 0 0 73
520 312 0 0 101
536 312 0 0 59
552 312 0 0 40
568 312 0 0 17
584 312 0 0 7
600 312 0 0 11
616 312 0 0 5
632 312 0 0 9
648 312 0 0 13
664 312 0 0 20
680 312 0 0 12
696 312 0 0 27
712 312 0 0 28
728 312 0 0 33
744 312 0 0 18
760 312 0 0 10
776 312 0 0 22
792 312 0 0 45
808 312 0 0 54
824 312 0 0 50
840 312 0 0 147
856 312 0 0 302
872 312 0 0 491
888 312 30 0 649
904 312 46 0 555
920 312 62 0 416
936 312 78 0 260
952 312 80 0 219
968 312 62 -62 210
984 312 62 -62 184
1000 312 76 0 132
1016 312 0 0 108
1032 312 0 0 73
1048 312 0 0 25
1064 312 0 0 27
1080 312 0 0 16
1096 312 0 0 18
1112 312 0 0 15
1128 312 0 0 19
1144 312 0 0 7
1160 312 0 0 9
1176 312 0 0 3
1192 312 0 0 8
1208 312 0 0 15
1224 312 0 0 6
1240 312 0 0 0
1256 312 0 0 4
1272 312 0 0 1
1288 312 0 0 1
1304 312 0 0 5
1320 312 0 0 2
1336 312 0 0 1
1352 312 0 0 0
1368 312 0 0 0
1384 312 0 0 0
1400 312 0 0 0
1416 312 0 0 1
1432 312 0 0 4
1448 312 0 0 1
1464 312 0 0 0
1480 312 0 0 0
1496 312 0 0 1
1512 312 0 0 0
1528 312 0 0 1
1544 312 0 0 2
1560 312 0 0 6
1576 312 0 0 3
1592 312 0 0 0
1608 312 0 0 2
1624 312 0 0 3
1640 312 0 0 4
1656 312 0 0 0
1672 312 0 0 11
1688 312 0 0 0
1704 312 0 0 0
1720 312 0 0 2
1736 312 0 0 3
1752 312 0 0 0
1768 312 0 0 1
1784 312 0 0 0
1800 312 0 0 0
1816 312 0 0 1
1832 312 0 0 2
1848 312 0 0 0
1864 312 0 0 0
1880 312 0 0 1
1896 312 0 0 1
1912 312 0 0 0
8 296 0 0 368
24 296 0 0 354
40 296 0 0 374
56 296 0 0 438
72 296 0 0 474
88 296 0 0 479
104 296 0 0 547
120 296 0 0 602
136 296 0 0 514
152 296 0 0 525
168 296 0 0 514
184 296 0 0 510
200 296 0 0 521
216 296 0 0 502
232 296 0 0 433
248 296 0 0 438
264 296 0 0 423
280 296 0 0 440
296 296 0 0 444
312 296 0 0 442
328 296 56 0 374
344 296 80 0 379
360 296 76 0 239
376 296 80 0 181
392 296 0 0 126
408 296 0 0 98
424 296 0 0 72
440 296 0 0 43
456 296 0 0 45
472 296 0 0 48
488 296 0 0 43
504 296 0 0 53
520 296 0 0 67
536 296 0 0 62
552 296 0 0 39
568 296 0 0 23
584 296 0 0 13
600 296 0 0 6
616 296 0 0 10
632 296 0 0 6
648 296 0 0 14
664 296 0 0 16
680 296 0 0 10
696 296 0 0 24
712 296 0 0 15
728 296 0 0 20
744 296 0 0 12
760 296 0 0 14
776 296 0 0 25
792 296 0 0 41
808 296 0 0 50
824 296 0 0 118
840 296 0 0 291
856 296 0 0 486
872 296 0 0 610
888 296 30 0 648
904 296 48 0 510
920 296 62 0 356
936 296 80 0 257
952 296 80 0 191
968 296 62 -60 201
984 296 78 0 184
1000 296 80 0 148
1016 296 80 0 125
1032 296 0 0 65
1048 296 0 0 36
1064 296 0 0 25
1080 296 0 0 18
1096 296 0 0 6
1112 296 0 0 18
1128 296 0 0 11
1144 296 0 0 12
1160 296 0 0 11
1176 296 0 0 10
1192 296 0 0 13
1208 296 0 0 4
1224 296 0 0 9
1240 296 0 0 2
1256 296 0 0 1
1272 296 0 0 8
1288 296 0 0 1
1304 296 0 0 1
1320 296 0 0 6
1336 296 0 0 6
1352 296 0 0 0
1368 296 0 0 0
1384 296 0 0 2
1400 296 0 0 0
1416 296 0 0 0
1432 296 0 0 1
1448 296 0 0 0
1464 296 0 0 1
1480 296 0 0 4
1496 296 0 0 5
1512 296 0 0 1
1528 296 0 0 2
1544 296 0 0 2
1560 296 0 0 0
1576 296 0 0 6
1592 296 0 0 1
1608 296 0 0 1
1624 296 0 0 1
1640 296 0 0 4
1656 296 0 0 0
1672 296 0 0 1
1688 296 0 0 1
1704 296 0 0 0
1720 296 0 0 0
1736 296 0 0 2
1752 296 0 0 0
1768 296 0 0 6
1784 296 0 0 0
1800 296 0 0 0
1816 296 0 0 0
1832 296 0 0 0
1848 296 0 0 0
1864 296 0 0 0
1880 296 0 0 0
1896 296 0 0 1
1912 296 0 0 0
8 280 0 0 315
24 280 0 0 349
40 280 0 0 347
56 280 0 0 398
72 280 0 0 465
88 280 0 0 533
104 280 0 0 532
120 280 0 0 533
136 280 0 0 529
152 280 0 0 520
168 280 0 0 480
184 280 0 0 479
200 280 0 0 452
216 280 0 0 456
232 280 0 0 425
248 280 0 0 448
264 280 0 0 404
280 280 0 0 416
296 280 0 0 422
312 280 0 0 378
328 280 14 0 393
344 280 58 0 408
360 280 48 0 378
376 280 62 0 251
392 280 62 2 156
408 280 0 0 124
424 280 0 0 78
440 280 0 0 47
456 280 0 0 54
472 280 0 0 51
488 280 0 0 22
504 280 0 0 31
520 280 0 0 36
536 280 0 0 48
552 280 0 0 55
568 280 0 0 16
584 280 0 0 6
600 280 0 0 5
616 280 0 0 5
632 280 0 0 13
648 280 0 0 6
664 280 0 0 13
680 280 0 0 10
696 280 0 0 17
712 280 0 0 11
728 280 0 0 16
744 280 0 0 12
760 280 0 0 17
776 280 0 0 27
792 280 0 0 40
808 280 0 0 96
824 280 0 0 286
840 280 0 0 532
856 280 0 0 605
872 280 0 0 654
888 280 54 0 513
904 280 62 0 394
920 280 80 0 262
936 280 78 0 193
952 280 80 0 135
968 280 62 -62 180
984 280 62 -54 177
1000 280 62 0 160
1016 280 0 0 111
1032 280 0 0 65
1048 280 0 0 30
1064 280 0 0 21
1080 280 0 0 21
1096 280 0 0 6
1112 280 0 0 8
1128 280 0 0 13
1144 280 0 0 9
1160 280 0 0 5
1176 280 0 0 6
1192 280 0 0 6
1208 280 0 0 4
1224 280 0 0 3
1240 280 0 0 5
1256 280 0 0 3
1272 280 0 0 3
1288 280 0 0 1
1304 280 0 0 0
1320 280 0 0 0
1336 280 0 0 1
1352 280 0 0 0
1368 280 0 0 0
1384 280 0 0 0
1400 280 0 0 0
1416 280 0 0 0
1432 280 0 0 0
1448 280 0 0 6
1464 280 0 0 0
1480 280 0 0 0
1496 280 0 0 1
1512 280 0 0 16
1528 280 0 0 6
1544 280 0 0 0
1560 280 0 0 0
1576 280 0 0 0
1592 280 0 0 0
1608 280 0 0 3
1624 280 0 0 1
1640 280 0 0 1
1656 280 0 0 0
1672 280 0 0 0
1688 280 0 0 0
1704 280 0 0 0
1720 280 0 0 1
1736 280 0 0 0
1752 280 0 0 0
1768 280 0 0 2
1784 280 0 0 0
1800 280 0 0 0
1816 280 0 0 0
1832 280 0 0 1
1848 280 0 0 0
1864 280 0 0 0
1880 280 0 0 0
1896 280 0 0 0
1912 280 0 0 0
8 264 0 0 320
24 264 0 0 324
40 264 0 0 371
56 264 0 0 385
72 264 0 0 425
88 264 0 0 497
104 264 0 0 518
120 264 0 0 524
136 264 0 0 493
152 264 0 0 494
168 264 0 0 505
184 264 0 0 489
200 264 0 0 472
216 264 0 0 445
232 264 0 0 450
248 264 0 0 480
264 264 0 0 440
280 264 0 0 452
296 264 0 0 440
312 264 0 0 394
328 264 0 0 390
344 264 28 0 408
360 264 44 0 354
376 264 60 0 317
392 264 62 0 209
408 264 60 0 150
424 264 0 0 106
440 264 0 0 77
456 264 0 0 77
472 264 0 0 61
488 264 0 0 43
504 264 0 0 26
520 264 0 0 24
536 264 0 0 37
552 264 0 0 47
568 264 0 0 27
584 264 0 0 14
600 264 0 0 12
616 264 0 0 14
632 264 0 0 12
648 264 0 0 5
664 264 0 0 17
680 264 0 0 10
696 264 0 0 9
712 264 0 0 2
728 264 0 0 17
744 264 0 0 20
760 264 0 0 29
776 264 0 0 41
792 264 0 0 63
808 264 0 0 286
824 264 0 0 490
840 264 0 0 642
856 264 0 0 661
872 264 56 0 588
888 264 62 0 459
904 264 62 0 348
920 264 80 0 227
936 264 80 0 181
952 264 78 0 136
968 264 62 -58 177
984 264 80 -2 171
1000 264 80 0 169
1016 264 0 0 114
1032 264 0 0 102
1048 264 0 0 31
1064 264 0 0 41
1080 264 0 0 29
1096 264 0 0 6
1112 264 0 0 2
1128 264 0 0 12
1144 264 0 0 13
1160 264 0 0 4
1176 264 0 0 9
1192 264 0 0 9
1208 264 0 0 1
1224 264 0 0 3
1240 264 0 0 0
1256 264 0 0 1
1272 264 0 0 0
1288 264 0 0 3
1304 264 0 0 1
1320 264 0 0 3
1336 264 0 0 2
1352 264 0 0 0
1368 264 0 0 1
1384 264 0 0 2
1400 264 0 0 3
1416 264 0 0 0
1432 264 0 0 0
1448 264 0 0 0
1464 264 0 0 0
1480 264 0 0 1
1496 264 0 0 0
1512 264 0 0 0
1528 264 0 0 1
1544 264 0 0 0
1560 264 0 0 0
1576 264 0 0 5
1592 264 0 0 0
1608 264 0 0 0
1624 264 0 0 0
1640 264 0 0 0
1656 264 0 0 0
1672 264 0 0 2
1688 264 0 0 5
1704 264 0 0 0
1720 264 0 0 0
1736 264 0 0 2
1752 264 0 0 0
1768 264 0 0 0
1784 264 0 0 13
1800 264 0 0 2
1816 264 0 0 0
1832 264 0 0 0
1848 264 0 0 0
1864 264 0 0 0
1880 264 0 0 0
1896 264 0 0 0
1912 264 0 0 0
8 248 0 0 325
24 248 0 0 320
40 248 0 0 364
56 248 0 0 375
72 248 0 0 486
88 248 0 0 501
104 248 0 0 495
120 248 0 0 509
136 248 0 0 531
152 248 0 0 526
168 248 0 0 567
184 248 0 0 556
200 248 0 0 504
216 248 0 0 446
232 248 0 0 473
248 248 0 0 423
264 248 0 0 475
280 248 0 0 473
296 248 0 0 443
312 248 0 0 384
328 248 0 0 379
344 248 0 0 402
360 248 48 0 387
376 248 62 0 456
392 248 60 0 319
408 248 76 0 223
424 248 70 0 139
440 248 0 0 85
456 248 0 0 64
472 248 0 0 68
488 248 0 0 45
504 248 0 0 35
520 248 0 0 32
536 248 0 0 27
552 248 0 0 48
568 248 0 0 62
584 248 0 0 23
600 248 0 0 15
616 248 0 0 9
632 248 0 0 3
648 248 0 0 18
664 248 0 0 16
680 248 0 0 7
696 248 0 0 11
712 248 0 0 5
728 248 0 0 24
744 248 0 0 36
760 248 0 0 45
776 248 0 0 61
792 248 0 0 219
808 248 0 0 469
824 248 0 0 640
840 248 28 0 641
856 248 44 0 588
872 248 60 0 483
888 248 76 0 387
904 248 62 -26 311
920 248 80 -26 221
936 248 80 0 148
952 248 80 0 145
968 248 60 -56 182
984 248 76 0 159
1000 248 0 0 183
1016 248 0 0 128
1032 248 0 0 71
1048 248 0 0 60
1064 248 0 0 59
1080 248 0 0 49
1096 248 0 0 10
1112 248 0 0 7
1128 248 0 0 22
1144 248 0 0 7
1160 248 0 0 4
1176 248 0 0 4
1192 248 0 0 5
1208 248 0 0 1
1224 248 0 0 4
1240 248 0 0 3
1256 248 0 0 3
1272 248 0 0 0
1288 248 0 0 0
1304 248 0 0 6
1320 248 0 0 0
1336 248 0 0 0
1352 248 0 0 1
1368 248 0 0 0
1384 248 0 0 0
1400 248 0 0 10
1416 248 0 0 1
1432 248 0 0 0
1448 248 0 0 0
1464 248 0 0 0
1480 248 0 0 0
1496 248 0 0 1
1512 248 0 0 0
1528 248 0 0 0
1544 248 0 0 0
1560 248 0 0 3
1576 248 0 0 2
1592 248 0 0 0
1608 248 0 0 0
1624 248 0 0 0
1640 248 0 0 0
1656 248 0 0 0
1672 248 0 0 0
1688 248 0 0 6
1704 248 0 0 0
1720 248 0 0 0
1736 248 0 0 0
1752 248 0 0 0
1768 248 0 0 0
1784 248 0 0 3
1800 248 0 0 0
1816 248 0 0 1
1832 248 0 0 0
1848 248 0 0 0
1864 248 0 0 3
1880 248 0 0 0
1896 248 0 0 0
1912 248 0 0 5
8 232 -40 0 342
24 232 0 0 317
40 232 0 0 366
56 232 0 0 397
72 232 0 0 446
88 232 0 0 446
104 232 0 0 491
120 232 0 0 545
136 232 0 0 507
152 232 0 0 441
168 232 0 0 542
184 232 0 0 513
200 232 0 0 477
216 232 0 0 463
232 232 0 0 426
248 232 0 0 454
264 232 0 0 438
280 232 0 0 463
296 232 0 0 376
312 232 0 0 414
328 232 0 0 361
344 232 0 0 365
360 232 0 0 433
376 232 80 0 420
392 232 60 0 378
408 232 76 0 293
424 232 80 0 185
440 232 0 0 105
456 232 0 0 62
472 232 0 0 55
488 232 0 0 47
504 232 0 0 45
520 232 0 0 34
536 232 0 0 24
552 232 0 0 46
568 232 0 0 57
584 232 0 0 54
600 232 0 0 32
616 232 0 0 12
632 232 0 0 2
648 232 0 0 9
664 232 0 0 17
680 232 0 0 8
696 232 0 0 18
712 232 0 0 16
728 232 0 0 29
744 232 0 0 48
760 232 0 0 94
776 232 0 0 262
792 232 0 0 481
808 232 0 0 682
824 232 0 0 666
840 232 46 0 635
856 232 62 0 523
872 232 78 0 433
888 232 80 0 320
904 232 50 -58 241
920 232 80 0 174
936 232 80 0 166
952 232 80 0 164
968 232 60 -62 182
984 232 0 0 144
1000 232 0 0 136
1016 232 0 0 104
1032 232 0 0 65
1048 232 0 0 34
1064 232 0 0 49
1080 232 0 0 35
1096 232 0 0 11
1112 232 0 0 7
1128 232 0 0 14
1144 232 0 0 3
1160 232 0 0 13
1176 232 0 0 9
1192 232 0 0 5
1208 232 0 0 3
1224 232 0 0 0
1240 232 0 0 1
1256 232 0 0 3
1272 232 0 0 0
1288 232 0 0 0
1304 232 0 0 0
1320 232 0 0 0
1336 232 0 0 6
1352 232 0 0 0
1368 232 0 0 0
1384 232 0 0 0
1400 232 0 0 0
1416 232 0 0 0
1432 232 0 0 5
1448 232 0 0 0
1464 232 0 0 0
1480 232 0 0 2
1496 232 0 0 8
1512 232 0 0 0
1528 232 0 0 2
1544 232 0 0 0
1560 232 0 0 0
1576 232 0 0 2
1592 232 0 0 0
1608 232 0 0 0
1624 232 0 0 0
1640 232 0 0 1
1656 232 0 0 0
1672 232 0 0 0
1688 232 0 0 0
1704 232 0 0 0
1720 232 0 0 12
