#x y u v sad
1064 424 0 10 174
1080 424 0 0 149
1096 424 0 0 145
1112 424 0 0 148
1128 424 0 0 174
1144 424 0 0 175
1160 424 0 0 159
1176 424 0 0 165
1192 424 0 0 143
1208 424 0 0 155
1224 424 -16 4 447
1240 424 -20 10 487
1256 424 -66 2 276
1272 424 -26 0 178
1288 424 -22 8 240
1304 424 -6 6 243
1320 424 -20 12 247
1336 424 -20 10 241
1352 424 -6 28 243
1368 424 0 46 213
1384 424 -32 -4 233
1400 424 0 48 192
1416 424 -14 12 196
1432 424 -10 24 205
1448 424 -28 -2 215
1464 424 -2 48 199
1480 424 0 42 225
1496 424 -24 0 209
1512 424 -14 6 259
1528 424 -10 -2 217
1544 424 -6 -4 248
1560 424 -16 8 297
1576 424 -6 0 277
1592 424 -4 -2 225
1608 424 -8 0 284
1624 424 -74 0 198
1640 424 -52 0 217
1656 424 -22 10 264
1672 424 -18 12 213
1688 424 -26 14 229
1704 424 -2 16 219
1720 424 0 14 278
1736 424 -62 0 229
1752 424 -18 14 241
1768 424 -24 14 246
1784 424 22 28 228
1800 424 -14 26 215
1816 424 2 24 183
1832 424 2 14 191
1848 424 -12 6 236
1864 424 -2 -6 173
1880 424 -8 0 231
1896 424 -8 2 223
1912 424 0 0 201
8 408 -24 2 278
24 408 -26 6 334
40 408 -14 2 266
56 408 -20 0 290
72 408 -20 0 280
88 408 -28 16 358
104 408 -22 2 284
120 408 -4 0 304
136 408 -78 0 264
152 408 0 2 253
168 408 0 6 225
184 408 -22 2 241
200 408 -2 4 256
216 408 -26 2 310
232 408 -2 6 468
248 408 -20 2 549
264 408 14 10 504
280 408 -18 2 446
296 408 -2 4 296
312 408 -6 8 207
328 408 -8 6 195
344 408 0 8 195
360 408 2 10 200
376 408 -2 6 174
392 408 0 0 155
408 408 0 10 155
424 408 -30 2 208
440 408 0 8 275
456 408 -10 6 328
472 408 6 10 390
488 408 0 8 366
504 408 -24 2 307
520 408 -4 6 294
536 408 -20 0 423
552 408 -14 12 225
568 408 -6 2 195
584 408 0 0 113
600 408 14 0 151
616 408 6 -42 226
632 408 -14 4 223
648 408 -14 2 179
664 408 0 0 197
680 408 -6 6 220
696 408 0 0 149
712 408 0 0 155
728 408 0 0 142
744 408 0 0 197
760 408 0 0 179
776 408 0 0 122
792 408 0 0 145
808 408 0 0 138
824 408 -2 -14 204
840 408 0 0 146
856 408 0 0 154
872 408 0 0 115
888 408 0 0 165
904 408 0 0 154
920 408 0 0 187
936 408 -10 0 175
952 408 0 0 126
968 408 0 0 135
984 408 0 0 131
1000 408 0 0 121
1016 408 0 0 135
1032 408 0 0 131
1048 408 0 0 136
1064 408 0 0 158
1080 408 0 0 137
1096 408 0 0 145
1112 408 0 0 108
1128 408 0 -10 174
1144 408 0 0 160
1160 408 0 0 141
1176 408 0 0 155
1192 408 0 0 152
1208 408 0 0 145
1224 408 -14 0 247
1240 408 0 -22 416
1256 408 -20 10 548
1272 408 -54 8 272
1288 408 -48 0 204
1304 408 -56 0 221
1320 408 -26 0 206
1336 408 -22 0 235
1352 408 -18 8 234
1368 408 0 44 240
1384 408 -24 2 195
1400 408 0 42 192
1416 408 -30 -2 205
1432 408 -14 18 202
1448 408 -14 0 189
1464 408 -18 6 215
1480 408 -10 14 213
1496 408 0 50 229
1512 408 -24 -2 242
1528 408 -12 22 241
1544 408 0 22 204
1560 408 -24 18 249
1576 408 -8 2 235
1592 408 -2 -4 269
1608 408 -14 10 267
1624 408 0 6 248
1640 408 -58 4 258
1656 408 -48 2 203
1672 408 18 18 252
1688 408 -10 14 228
1704 408 4 14 217
1720 408 -20 12 227
1736 408 0 4 236
1752 408 -22 14 235
1768 408 -14 8 222
1784 408 4 16 224
1800 408 -52 6 214
1816 408 -8 2 232
1832 408 0 0 195
1848 408 0 28 195
1864 408 -8 0 207
1880 408 -8 0 189
1896 408 -4 -2 206
1912 408 0 -6 233
8 392 -20 -2 207
24 392 -30 14 277
40 392 -20 2 269
56 392 -6 -2 229
72 392 -14 -2 240
88 392 -20 2 318
104 392 -20 4 290
120 392 -6 0 258
136 392 0 0 271
152 392 0 6 382
168 392 14 8 425
184 392 2 6 484
200 392 0 6 509
216 392 -26 0 349
232 392 -14 2 217
248 392 6 6 208
264 392 -38 0 215
280 392 22 14 238
296 392 0 10 206
312 392 -2 6 183
328 392 0 0 171
344 392 0 0 170
360 392 -26 2 235
376 392 2 8 285
392 392 -58 -4 328
408 392 -60 -4 331
424 392 -36 0 336
440 392 -22 2 290
456 392 -4 6 276
472 392 -2 8 295
488 392 0 8 407
504 392 30 14 457
520 392 50 18 556
536 392 -18 4 447
552 392 0 58 191
568 392 -6 -2 168
584 392 0 0 105
600 392 0 0 111
616 392 -18 2 207
632 392 -18 0 188
648 392 0 10 209
664 392 -12 -2 218
680 392 0 0 168
696 392 0 0 167
712 392 0 0 138
728 392 0 0 146
744 392 0 0 170
760 392 0 0 190
776 392 0 0 152
792 392 0 0 136
808 392 0 0 148
824 392 0 0 144
840 392 0 0 151
856 392 0 0 144
872 392 -12 0 178
888 392 -14 -14 202
904 392 0 0 148
920 392 0 0 123
936 392 0 0 157
952 392 0 0 105
968 392 0 0 167
984 392 0 0 130
1000 392 0 0 141
1016 392 0 0 164
1032 392 0 0 113
1048 392 0 0 146
1064 392 0 0 135
1080 392 0 0 162
1096 392 0 0 168
1112 392 0 0 145
1128 392 0 0 110
1144 392 0 0 118
1160 392 0 0 154
1176 392 0 0 129
1192 392 0 0 125
1208 392 0 0 167
1224 392 0 0 175
1240 392 2 -26 393
1256 392 -40 42 477
1272 392 -16 6 281
1288 392 -16 6 215
1304 392 -14 2 194
1320 392 -16 6 207
1336 392 -36 -2 241
1352 392 -28 0 199
1368 392 -28 0 224
1384 392 -8 30 205
1400 392 -22 14 186
1416 392 -16 -6 213
1432 392 0 40 196
1448 392 0 28 182
1464 392 -20 2 215
1480 392 0 60 233
1496 392 0 62 229
1512 392 -2 48 253
1528 392 -14 2 200
1544 392 0 0 205
1560 392 0 22 219
1576 392 -6 -6 224
1592 392 -2 -6 200
1608 392 -12 8 260
1624 392 0 4 225
1640 392 -20 12 244
1656 392 -26 14 253
1672 392 -18 10 224
1688 392 -22 6 228
1704 392 -2 12 223
1720 392 -6 8 223
1736 392 0 0 162
1752 392 -6 0 196
1768 392 -12 2 201
1784 392 -8 -2 199
1800 392 -54 0 212
1816 392 0 0 173
1832 392 2 14 233
1848 392 2 30 209
1864 392 0 0 170
1880 392 0 0 224
1896 392 0 0 189
1912 392 0 -4 226
8 376 0 0 125
24 376 -12 -6 220
40 376 -12 -4 254
56 376 -12 0 249
72 376 -14 2 258
88 376 -18 2 306
104 376 -14 2 453
120 376 -24 2 518
136 376 -8 4 404
152 376 -2 4 277
168 376 -4 2 203
184 376 -18 0 220
200 376 -10 2 196
216 376 0 6 199
232 376 0 4 193
248 376 0 0 141
264 376 0 0 185
280 376 2 10 222
296 376 -24 2 245
312 376 -6 6 318
328 376 0 8 366
344 376 -38 -2 373
360 376 -4 6 341
376 376 2 8 272
392 376 -36 0 278
408 376 -36 0 341
424 376 -24 2 463
440 376 -30 0 480
456 376 -18 4 473
472 376 -50 -4 339
488 376 2 6 233
504 376 -2 8 226
520 376 0 48 243
536 376 4 62 249
552 376 -2 40 179
568 376 0 0 143
584 376 0 0 135
600 376 0 0 153
616 376 -22 0 216
632 376 -22 0 201
648 376 0 0 131
664 376 0 0 173
680 376 2 -20 193
696 376 0 0 157
712 376 0 0 127
728 376 0 0 150
744 376 0 0 128
760 376 0 0 182
776 376 0 0 182
792 376 0 0 150
808 376 0 0 161
824 376 0 0 125
840 376 0 0 145
856 376 0 0 106
872 376 0 0 184
888 376 0 44 209
904 376 0 0 175
920 376 0 0 181
936 376 -8 -4 193
952 376 0 0 139
968 376 0 0 155
984 376 0 0 119
1000 376 0 0 106
1016 376 0 0 113
1032 376 0 0 135
1048 376 0 0 145
1064 376 0 0 140
1080 376 0 0 146
1096 376 0 0 149
1112 376 0 0 151
1128 376 0 0 158
1144 376 0 0 159
1160 376 0 0 128
1176 376 0 0 159
1192 376 0 0 154
1208 376 0 0 139
1224 376 0 0 177
1240 376 -14 0 257
1256 376 14 -46 479
1272 376 -28 24 365
1288 376 -12 0 201
1304 376 4 0 239
1320 376 -12 4 211
1336 376 0 0 196
1352 376 10 10 239
1368 376 -2 26 214
1384 376 -26 0 170
1400 376 -2 30 173
1416 376 10 38 203
1432 376 -26 0 212
1448 376 -20 2 195
1464 376 -18 6 224
1480 376 0 58 203
1496 376 -16 10 234
1512 376 -2 58 233
1528 376 -14 4 212
1544 376 0 0 211
1560 376 0 18 195
1576 376 -12 0 239
1592 376 -6 0 199
1608 376 0 0 147
1624 376 0 0 215
1640 376 0 0 246
1656 376 -22 12 223
1672 376 -12 2 214
1688 376 28 -2 204
1704 376 -12 0 181
1720 376 0 0 161
1736 376 0 0 165
1752 376 0 0 170
1768 376 -4 0 177
1784 376 -8 -2 216
1800 376 0 0 218
1816 376 -6 -6 200
1832 376 0 0 153
1848 376 -2 14 210
1864 376 0 20 199
1880 376 0 12 190
1896 376 -10 2 203
1912 376 0 0 242
8 360 0 0 150
24 360 0 0 115
40 360 0 0 219
56 360 -12 2 259
72 360 -2 2 221
88 360 -18 2 205
104 360 0 0 176
120 360 0 0 196
136 360 0 0 191
152 360 0 0 179
168 360 14 6 202
184 360 0 0 200
200 360 0 0 171
216 360 -30 0 228
232 360 -22 2 323
248 360 -4 6 345
264 360 12 10 355
280 360 20 12 370
296 360 -22 2 345
312 360 6 10 284
328 360 -2 8 267
344 360 28 14 309
360 360 28 14 526
376 360 58 20 563
392 360 -60 -8 422
408 360 -60 -8 340
424 360 0 6 249
440 360 -2 18 220
456 360 0 0 123
472 360 0 0 153
488 360 0 0 164
504 360 0 0 181
520 360 -6 36 254
536 360 -2 38 254
552 360 -2 26 186
568 360 0 0 138
584 360 0 0 126
600 360 0 0 183
616 360 -10 28 226
632 360 -6 0 196
648 360 0 0 123
664 360 0 0 150
680 360 0 0 181
696 360 0 0 155
712 360 0 0 143
728 360 0 0 161
744 360 0 0 130
760 360 0 0 156
776 360 0 0 157
792 360 0 0 188
808 360 0 0 136
824 360 0 0 137
840 360 0 0 182
856 360 0 0 149
872 360 0 0 144
888 360 -24 0 192
904 360 0 28 183
920 360 0 0 180
936 360 0 0 151
952 360 0 0 109
968 360 0 0 125
984 360 0 0 150
1000 360 0 0 142
1016 360 0 -6 173
1032 360 0 0 135
1048 360 0 0 177
1064 360 0 0 149
1080 360 0 0 150
1096 360 0 0 151
1112 360 0 0 142
1128 360 0 0 142
1144 360 0 0 142
1160 360 0 0 124
1176 360 0 0 135
1192 360 0 0 173
1208 360 0 0 156
1224 360 0 0 158
1240 360 0 0 133
1256 360 -16 4 356
1272 360 -32 30 414
1288 360 -18 8 322
1304 360 -44 4 233
1320 360 -22 10 237
1336 360 -16 4 191
1352 360 -18 8 212
1368 360 18 14 211
1384 360 0 30 189
1400 360 -30 2 218
1416 360 -18 8 200
1432 360 -18 2 196
1448 360 -26 0 221
1464 360 -14 0 218
1480 360 -14 2 233
1496 360 -14 44 237
1512 360 0 62 235
1528 360 -30 0 215
1544 360 -48 0 236
1560 360 -2 18 216
1576 360 6 0 209
1592 360 -2 12 216
1608 360 0 0 200
1624 360 0 0 185
1640 360 -6 0 191
1656 360 -2 -6 216
1672 360 -10 0 194
1688 360 -4 -4 203
1704 360 -14 -10 203
1720 360 40 0 199
1736 360 0 0 166
1752 360 0 0 157
1768 360 -22 14 310
1784 360 12 64 506
1800 360 -12 14 616
1816 360 0 14 543
1832 360 -18 12 522
1848 360 6 8 390
1864 360 -2 10 300
1880 360 -6 12 271
1896 360 -8 16 263
1912 360 0 -44 295
8 344 0 0 133
24 344 0 0 142
40 344 0 0 167
56 344 -30 -4 213
72 344 -18 0 195
88 344 0 0 150
104 344 0 0 162
120 344 0 0 162
136 344 0 0 206
152 344 -8 6 243
168 344 -2 6 269
184 344 -4 6 313
200 344 12 10 347
216 344 -44 -4 395
232 344 -20 2 328
248 344 -6 4 276
264 344 -24 2 301
280 344 -6 6 413
296 344 -16 4 489
312 344 -4 6 503
328 344 10 8 449
344 344 -26 0 314
360 344 0 6 233
376 344 0 2 182
392 344 -26 0 203
408 344 0 0 133
424 344 0 0 161
440 344 0 0 132
456 344 0 0 134
472 344 0 0 171
488 344 0 0 161
504 344 -20 10 206
520 344 -10 26 228
536 344 -12 14 232
552 344 -14 0 162
568 344 0 0 124
584 344 0 0 106
600 344 -20 0 193
616 344 -44 0 207
632 344 0 0 199
648 344 0 0 155
664 344 0 0 167
680 344 -18 0 202
696 344 0 0 176
712 344 0 0 145
728 344 0 0 136
744 344 0 0 162
760 344 0 0 164
776 344 0 0 156
792 344 0 0 176
808 344 0 0 146
824 344 -2 12 171
840 344 0 0 169
856 344 0 14 177
872 344 0 0 131
888 344 0 0 192
904 344 0 0 130
920 344 0 0 119
936 344 0 0 140
952 344 0 0 148
968 344 0 0 179
984 344 0 0 172
1000 344 0 0 133
1016 344 0 0 137
1032 344 0 0 134
1048 344 0 0 115
1064 344 0 0 127
1080 344 0 0 135
1096 344 0 0 156
1112 344 0 0 141
1128 344 0 0 156
1144 344 0 0 153
1160 344 0 0 130
1176 344 0 0 138
1192 344 0 0 182
1208 344 0 0 179
1224 344 0 0 179
1240 344 0 0 183
1256 344 0 0 167
1272 344 -34 34 440
1288 344 -18 8 397
1304 344 -22 10 243
1320 344 0 2 204
1336 344 -14 10 184
1352 344 0 6 175
1368 344 -26 0 181
1384 344 26 24 179
1400 344 -20 12 192
1416 344 0 42 181
1432 344 -18 12 220
1448 344 -14 -2 235
1464 344 -14 6 226
1480 344 -2 26 215
1496 344 -16 6 251
1512 344 -14 4 235
1528 344 0 56 246
1544 344 -24 -8 215
1560 344 -6 0 217
1576 344 0 0 211
1592 344 0 0 190
1608 344 -14 0 187
1624 344 -6 0 186
1640 344 0 0 179
1656 344 0 0 174
1672 344 0 0 233
1688 344 -10 0 244
1704 344 -14 6 212
1720 344 -6 0 192
1736 344 0 0 172
1752 344 0 0 254
1768 344 -20 14 415
1784 344 -16 14 456
1800 344 -16 10 325
1816 344 -2 62 251
1832 344 -22 14 276
1848 344 0 8 300
1864 344 -26 14 499
1880 344 -26 14 483
1896 344 -14 12 491
1912 344 0 8 652
8 328 0 0 133
24 328 0 0 126
40 328 0 0 194
56 328 0 0 134
72 328 0 0 195
88 328 -4 6 223
104 328 0 8 248
120 328 -14 4 342
136 328 -22 2 308
152 328 -2 6 316
168 328 -16 2 272
184 328 -4 6 277
200 328 18 12 288
216 328 -4 6 404
232 328 28 14 512
248 328 20 12 457
264 328 -54 -6 429
280 328 -26 0 306
296 328 -28 -2 209
312 328 0 4 210
328 328 0 0 187
344 328 0 0 140
360 328 0 0 134
376 328 0 0 184
392 328 0 0 160
408 328 -6 0 193
424 328 0 0 153
440 328 0 0 153
456 328 0 0 163
472 328 0 0 181
488 328 0 0 203
504 328 -20 0 220
520 328 -18 2 243
536 328 -14 0 173
552 328 0 0 146
568 328 0 0 133
584 328 0 0 104
600 328 -14 12 227
616 328 -14 0 173
632 328 0 0 130
648 328 0 0 152
664 328 0 0 169
680 328 -16 -2 193
696 328 0 0 160
712 328 0 0 163
728 328 0 0 157
744 328 0 0 164
760 328 0 0 162
776 328 0 0 148
792 328 0 0 158
808 328 0 0 140
824 328 0 0 152
840 328 0 0 128
856 328 0 0 138
872 328 0 0 154
888 328 0 0 156
904 328 0 0 131
920 328 0 0 183
936 328 44 0 180
952 328 0 0 112
968 328 0 0 134
984 328 0 0 154
1000 328 0 0 108
1016 328 0 0 112
1032 328 0 0 156
1048 328 0 0 133
1064 328 0 0 138
1080 328 0 0 155
1096 328 0 0 151
1112 328 0 0 116
1128 328 0 0 142
1144 328 0 0 138
1160 328 0 0 164
1176 328 0 0 146
1192 328 0 -64 196
1208 328 0 0 157
1224 328 0 0 149
1240 328 0 0 189
1256 328 0 0 181
1272 328 -6 -12 295
1288 328 0 -22 400
1304 328 -14 2 295
1320 328 -14 4 185
1336 328 -20 0 158
1352 328 0 20 190
1368 328 6 6 208
1384 328 18 14 193
1400 328 -20 12 193
1416 328 2 40 217
1432 328 12 50 237
1448 328 -4 18 201
1464 328 -28 0 245
1480 328 -14 -2 263
1496 328 -14 0 208
1512 328 -12 2 239
1528 328 -10 0 219
1544 328 -12 0 232
1560 328 0 42 242
1576 328 -20 14 216
1592 328 -10 0 208
1608 328 -8 0 223
1624 328 -6 -4 185
1640 328 0 0 183
1656 328 0 0 178
1672 328 0 -6 194
1688 328 -10 0 221
1704 328 -10 2 223
1720 328 -6 0 212
1736 328 -6 0 231
1752 328 28 60 523
1768 328 -20 0 421
1784 328 -20 10 325
1800 328 -28 6 249
1816 328 -16 4 270
1832 328 0 0 223
1848 328 -10 0 210
1864 328 0 0 224
1880 328 -18 12 453
1896 328 54 34 419
1912 328 28 16 509
8 312 0 0 140
24 312 0 0 169
40 312 0 0 170
56 312 -24 0 215
72 312 -20 2 299
88 312 -18 2 269
104 312 -16 4 296
120 312 -18 2 333
136 312 -20 2 315
152 312 0 6 398
168 312 -30 0 486
184 312 -4 6 468
200 312 54 18 411
216 312 2 6 229
232 312 -44 0 197
248 312 0 0 206
264 312 0 0 171
280 312 0 0 152
296 312 0 0 146
312 312 0 0 165
328 312 0 0 206
344 312 0 0 208
360 312 0 0 193
376 312 0 0 129
392 312 0 0 183
408 312 0 0 201
424 312 0 0 162
440 312 0 0 164
456 312 0 0 153
472 312 0 0 146
488 312 2 6 219
504 312 0 0 192
520 312 -18 0 247
536 312 -10 2 165
552 312 0 0 119
568 312 0 0 159
584 312 -18 6 225
600 312 -22 2 222
616 312 -18 6 201
632 312 0 0 177
648 312 0 0 175
664 312 0 0 159
680 312 0 0 159
696 312 14 0 184
712 312 0 14 232
728 312 0 0 205
744 312 0 0 170
760 312 -24 8 210
776 312 0 0 126
792 312 -30 0 183
808 312 0 0 120
824 312 0 0 112
840 312 0 0 134
856 312 0 0 143
872 312 0 0 146
888 312 0 0 132
904 312 0 0 162
920 312 0 0 147
936 312 0 0 131
952 312 0 0 119
968 312 0 0 156
984 312 0 0 150
1000 312 0 0 141
1016 312 0 0 124
1032 312 0 0 111
1048 312 0 0 137
1064 312 0 0 122
1080 312 0 0 143
1096 312 0 0 173
1112 312 0 0 127
1128 312 0 0 133
1144 312 0 0 151
1160 312 0 0 178
1176 312 0 0 146
1192 312 0 0 176
1208 312 0 0 156
1224 312 0 0 181
1240 312 0 0 162
1256 312 0 0 161
1272 312 -2 58 204
1288 312 -24 18 414
1304 312 -12 -2 300
1320 312 -18 10 255
1336 312 -4 0 158
1352 312 -22 6 184
1368 312 0 18 206
1384 312 4 12 188
1400 312 -26 0 175
1416 312 -20 -2 209
1432 312 -12 28 237
1448 312 2 34 221
1464 312 0 44 244
1480 312 0 50 231
1496 312 -12 0 217
1512 312 -12 2 212
1528 312 -40 2 248
1544 312 0 0 220
1560 312 -8 -4 234
1576 312 -12 2 228
1592 312 -10 -4 196
1608 312 0 -14 192
1624 312 -10 0 222
1640 312 0 0 174
1656 312 0 0 147
1672 312 0 0 166
1688 312 -2 -10 205
1704 312 -10 0 202
1720 312 -6 -2 203
1736 312 -22 18 311
1752 312 -2 38 384
1768 312 -14 16 419
1784 312 -26 0 300
1800 312 0 38 266
1816 312 -10 26 253
1832 312 0 28 213
1848 312 6 28 249
1864 312 -2 26 286
1880 312 -2 32 305
1896 312 0 26 280
1912 312 34 26 347
8 296 0 0 132
24 296 0 0 138
40 296 12 0 190
56 296 0 0 180
72 296 -18 0 297
88 296 -22 2 336
104 296 -20 2 339
120 296 -18 2 373
136 296 -46 -4 360
152 296 -20 0 238
168 296 0 2 182
184 296 0 0 168
200 296 -6 2 201
216 296 0 0 152
232 296 0 0 170
248 296 0 0 170
264 296 0 0 163
280 296 0 0 158
296 296 0 0 208
312 296 0 0 211
328 296 0 0 174
344 296 0 0 197
360 296 0 0 206
376 296 0 0 176
392 296 0 0 167
408 296 0 0 157
424 296 -22 0 204
440 296 0 0 157
456 296 0 6 189
472 296 2 6 189
488 296 0 10 189
504 296 -2 8 179
520 296 -18 0 173
536 296 0 0 115
552 296 0 0 114
568 296 0 14 179
584 296 -20 2 237
600 296 -18 0 271
616 296 0 18 228
632 296 -48 0 219
648 296 0 12 212
664 296 0 6 192
680 296 0 0 173
696 296 -18 6 226
712 296 -6 12 241
728 296 -18 6 258
744 296 -4 4 228
760 296 0 0 193
776 296 -6 0 210
792 296 0 0 184
808 296 0 0 157
824 296 0 0 146
840 296 0 0 132
856 296 0 0 99
872 296 0 0 155
888 296 0 0 157
904 296 0 0 171
920 296 0 0 120
936 296 0 0 139
952 296 0 0 138
968 296 0 0 146
984 296 0 0 149
1000 296 0 0 152
1016 296 0 0 132
1032 296 0 0 119
1048 296 0 0 110
1064 296 0 0 120
1080 296 0 0 123
1096 296 0 0 151
1112 296 0 0 126
1128 296 0 0 158
1144 296 0 0 178
1160 296 0 0 130
1176 296 0 0 139
1192 296 0 0 147
1208 296 0 36 181
1224 296 0 0 174
1240 296 6 30 202
1256 296 0 0 196
1272 296 0 0 195
1288 296 -14 2 254
1304 296 -12 -2 392
1320 296 -14 2 308
1336 296 -24 12 209
1352 296 0 0 143
1368 296 -46 0 208
1384 296 -6 2 187
1400 296 -28 -2 204
1416 296 -4 26 232
1432 296 -16 0 250
1448 296 -16 6 245
1464 296 0 6 238
1480 296 -20 12 226
1496 296 -12 10 210
1512 296 0 20 231
1528 296 -4 28 241
1544 296 -78 0 224
1560 296 -18 8 231
1576 296 2 48 242
1592 296 0 -12 217
1608 296 -6 0 199
1624 296 -10 0 217
1640 296 0 0 173
1656 296 0 0 177
1672 296 -14 6 203
1688 296 0 -12 170
1704 296 0 0 176
1720 296 -22 16 272
1736 296 -20 14 390
1752 296 -2 62 451
1768 296 -30 2 352
1784 296 -30 6 258
1800 296 0 30 255
1816 296 -18 12 264
1832 296 -2 36 258
1848 296 -28 -2 254
1864 296 0 30 254
1880 296 -12 26 290
1896 296 -12 12 259
1912 296 14 0 295
8 280 0 0 194
24 280 0 0 126
40 280 -44 0 170
56 280 0 0 114
72 280 0 0 156
88 280 0 0 167
104 280 -6 0 166
120 280 0 0 140
136 280 0 0 157
152 280 -14 0 213
168 280 0 0 174
184 280 0 0 195
200 280 0 0 175
216 280 0 0 164
232 280 0 0 195
248 280 0 0 187
264 280 0 0 178
280 280 0 0 158
296 280 0 0 161
312 280 0 0 172
328 280 -24 0 201
344 280 0 0 188
360 280 -18 0 212
376 280 -8 6 181
392 280 0 6 185
408 280 8 10 195
424 280 6 8 188
440 280 0 0 179
456 280 0 0 156
472 280 0 0 116
488 280 0 0 122
504 280 0 0 117
520 280 0 0 141
536 280 0 0 114
552 280 0 0 136
568 280 0 0 186
584 280 -14 4 239
600 280 0 0 195
616 280 -26 0 240
632 280 -14 6 211
648 280 -16 2 167
664 280 0 0 159
680 280 -24 6 204
696 280 -22 2 234
712 280 -18 6 244
728 280 -22 6 226
744 280 -16 4 274
760 280 -12 4 260
776 280 -6 -4 228
792 280 -14 2 221
808 280 0 -6 206
824 280 0 0 159
840 280 0 0 132
856 280 0 0 93
872 280 0 0 129
888 280 0 0 154
904 280 0 0 140
920 280 0 0 166
936 280 0 0 116
952 280 0 0 175
968 280 0 0 180
984 280 0 0 159
1000 280 0 0 183
1016 280 0 0 150
1032 280 0 0 139
1048 280 0 0 145
1064 280 0 0 180
1080 280 0 0 124
1096 280 0 0 160
1112 280 0 0 133
1128 280 0 0 140
1144 280 0 0 116
1160 280 0 0 185
1176 280 0 0 129
1192 280 0 0 157
1208 280 0 0 166
1224 280 0 0 181
1240 280 -30 0 191
1256 280 0 0 167
1272 280 0 0 166
1288 280 0 0 194
1304 280 -6 -12 298
1320 280 4 -28 319
1336 280 -16 6 290
1352 280 -10 0 186
1368 280 -44 0 219
1384 280 -14 6 179
1400 280 4 10 205
1416 280 -14 4 206
1432 280 -16 2 201
1448 280 -14 4 223
1464 280 -16 6 257
1480 280 0 46 235
1496 280 -14 2 245
1512 280 0 0 198
1528 280 2 24 220
1544 280 -14 4 258
1560 280 -14 6 228
1576 280 -14 0 238
1592 280 -4 58 241
1608 280 -20 12 230
1624 280 -10 -2 213
1640 280 0 -14 201
1656 280 0 0 174
1672 280 0 0 157
1688 280 0 0 188
1704 280 -24 12 291
1720 280 -38 -4 442
1736 280 0 56 333
1752 280 -48 -48 461
1768 280 -20 12 292
1784 280 -38 0 252
1800 280 -10 14 259
1816 280 -26 10 249
1832 280 6 32 270
1848 280 -14 12 249
1864 280 0 34 261
1880 280 -2 42 272
1896 280 0 44 240
1912 280 0 0 259
8 264 -24 -2 202
24 264 -14 4 204
40 264 28 0 172
56 264 0 0 120
72 264 0 0 130
88 264 0 0 109
104 264 0 0 154
120 264 0 0 166
136 264 0 0 136
152 264 0 0 164
168 264 0 0 172
184 264 0 0 175
200 264 0 0 168
216 264 0 8 202
232 264 0 0 212
248 264 0 0 168
264 264 16 0 206
280 264 0 0 166
296 264 0 12 222
312 264 -34 0 197
328 264 -20 2 192
344 264 0 10 186
360 264 0 0 166
376 264 -10 2 162
392 264 0 0 129
408 264 0 0 148
424 264 0 0 117
440 264 12 0 160
456 264 0 0 134
472 264 0 0 132
488 264 0 0 112
504 264 0 0 127
520 264 0 0 148
536 264 0 0 148
552 264 0 0 150
568 264 4 60 216
584 264 -14 0 201
600 264 -18 12 224
616 264 -32 0 218
632 264 0 0 206
648 264 0 0 165
664 264 0 0 129
680 264 0 0 143
696 264 -20 10 244
712 264 -14 2 224
728 264 -14 4 238
744 264 -8 0 235
760 264 -10 -4 267
776 264 -12 0 232
792 264 -12 0 214
808 264 -2 -14 210
824 264 -14 0 193
840 264 0 0 125
856 264 0 0 158
872 264 0 0 114
888 264 0 0 141
904 264 0 0 127
920 264 0 0 132
936 264 0 0 128
952 264 0 0 130
968 264 0 0 119
984 264 0 0 127
1000 264 0 0 161
1016 264 0 0 164
1032 264 0 0 158
1048 264 0 0 131
1064 264 -2 20 186
1080 264 0 0 150
1096 264 0 0 176
1112 264 0 0 154
1128 264 0 0 165
1144 264 0 0 154
1160 264 0 0 180
1176 264 0 0 156
1192 264 0 0 181
1208 264 0 0 192
1224 264 0 0 147
1240 264 0 0 165
1256 264 0 0 145
1272 264 0 0 168
1288 264 0 0 162
1304 264 0 30 208
1320 264 -14 2 412
1336 264 -4 -14 306
1352 264 -14 4 230
1368 264 -4 0 189
1384 264 -14 0 194
1400 264 -12 6 208
1416 264 -14 0 181
1432 264 -12 0 239
1448 264 -16 14 238
1464 264 -14 2 216
1480 264 -20 10 231
1496 264 -28 -22 228
1512 264 -10 0 198
1528 264 -12 0 204
1544 264 0 0 178
1560 264 -24 16 201
1576 264 -12 0 225
1592 264 -2 -14 209
1608 264 6 40 215
1624 264 34 0 213
1640 264 52 0 199
1656 264 -12 -18 209
1672 264 0 0 268
1688 264 -36 0 308
1704 264 -34 -2 386
1720 264 0 24 317
1736 264 -24 10 319
1752 264 -18 12 474
1768 264 -28 26 301
1784 264 -20 2 251
1800 264 -44 0 272
1816 264 -2 22 240
1832 264 0 24 214
1848 264 -20 2 254
1864 264 -20 2 254
1880 264 0 28 240
1896 264 0 0 221
1912 264 0 24 279
8 248 0 48 212
24 248 0 0 167
40 248 0 0 145
56 248 0 0 119
72 248 0 0 111
88 248 0 0 161
104 248 0 0 119
120 248 0 0 144
136 248 -30 0 217
152 248 0 0 173
168 248 0 0 216
184 248 0 0 161
200 248 0 0 187
216 248 0 0 180
232 248 0 0 164
248 248 0 12 209
264 248 -24 2 228
280 248 -46 0 212
296 248 -2 8 177
312 248 0 12 171
