#x y u v sad
504 408 -4 -30 265
520 408 0 0 195
536 408 0 0 192
552 408 0 10 212
568 408 0 -26 225
584 408 14 -2 232
600 408 6 -14 286
616 408 -2 -14 284
632 408 8 -14 287
648 408 26 -22 380
664 408 2 -46 319
680 408 12 -4 240
696 408 0 0 176
712 408 8 -12 260
728 408 6 -16 380
744 408 8 -12 1030
760 408 8 -10 381
776 408 8 -4 270
792 408 -2 -42 217
808 408 8 6 192
824 408 0 -40 229
840 408 8 0 230
856 408 6 0 245
872 408 -4 -6 230
888 408 -2 -14 221
904 408 0 -14 260
920 408 0 -22 198
936 408 0 0 193
952 408 4 -6 199
968 408 14 0 204
984 408 0 0 199
1000 408 0 0 153
1016 408 14 -6 220
1032 408 30 0 213
1048 408 6 -6 209
1064 408 28 10 224
1080 408 6 -24 226
1096 408 0 0 178
1112 408 6 0 201
1128 408 0 0 188
1144 408 0 0 157
1160 408 14 -2 185
1176 408 0 0 189
1192 408 14 0 214
1208 408 6 -12 249
1224 408 2 -16 237
1240 408 4 -14 243
1256 408 -4 -16 241
1272 408 0 -14 207
1288 408 0 -12 223
1304 408 0 0 162
1320 408 0 -12 199
1336 408 0 -32 205
1352 408 0 -6 184
1368 408 0 -14 207
1384 408 0 0 188
1400 408 0 0 186
1416 408 0 0 152
1432 408 0 0 161
1448 408 0 0 166
1464 408 0 0 188
1480 408 0 -28 221
1496 408 0 0 212
1512 408 0 0 192
1528 408 0 0 182
1544 408 0 0 163
1560 408 0 0 180
1576 408 0 0 206
1592 408 0 0 191
1608 408 0 0 158
1624 408 0 0 184
1640 408 0 0 200
1656 408 0 0 136
1672 408 16 0 178
1688 408 0 0 189
1704 408 0 0 160
1720 408 0 0 162
1736 408 0 0 172
1752 408 48 -4 236
1768 408 0 0 232
1784 408 0 0 214
1800 408 -26 -6 261
1816 408 22 -18 323
1832 408 -64 4 354
1848 408 -16 -12 427
1864 408 -12 -14 388
1880 408 -2 -20 304
1896 408 -2 -18 252
1912 408 2 -28 282
8 392 0 24 1048
24 392 0 0 246
40 392 16 2 218
56 392 0 0 198
72 392 0 0 218
88 392 0 0 186
104 392 0 0 254
120 392 0 0 230
136 392 0 0 177
152 392 0 0 236
168 392 -4 6 238
184 392 0 0 193
200 392 -2 -2 252
216 392 0 0 182
232 392 0 0 210
248 392 0 0 232
264 392 0 0 238
280 392 0 0 181
296 392 0 0 215
312 392 0 0 221
328 392 2 2 180
344 392 0 0 189
360 392 12 0 207
376 392 0 0 186
392 392 0 0 185
408 392 54 0 216
424 392 0 0 177
440 392 0 0 181
456 392 0 0 189
472 392 0 0 199
488 392 0 0 188
504 392 0 0 178
520 392 0 0 206
536 392 0 0 167
552 392 0 -4 197
568 392 0 -28 245
584 392 12 -8 366
600 392 6 -14 313
616 392 4 -14 346
632 392 8 -14 354
648 392 8 -14 433
664 392 8 -14 318
680 392 10 0 200
696 392 6 -12 212
712 392 6 -22 283
728 392 6 -14 531
744 392 8 -16 574
760 392 6 -16 395
776 392 0 -62 283
792 392 12 0 196
808 392 10 0 196
824 392 10 2 185
840 392 6 12 235
856 392 0 0 186
872 392 0 -6 236
888 392 0 -12 222
904 392 38 -2 230
920 392 28 0 207
936 392 0 -22 218
952 392 0 -24 196
968 392 14 0 226
984 392 0 0 167
1000 392 6 0 214
1016 392 0 0 203
1032 392 0 0 174
1048 392 -2 -18 199
1064 392 0 -30 204
1080 392 6 -10 214
1096 392 16 0 187
1112 392 0 0 188
1128 392 24 -2 190
1144 392 0 0 199
1160 392 0 0 165
1176 392 20 -6 200
1192 392 0 -22 254
1208 392 8 -10 260
1224 392 6 -4 209
1240 392 2 -20 245
1256 392 0 -14 234
1272 392 0 -12 222
1288 392 2 -18 194
1304 392 0 -12 191
1320 392 0 -22 192
1336 392 0 -6 211
1352 392 0 -22 187
1368 392 0 0 173
1384 392 0 -26 214
1400 392 0 0 182
1416 392 -2 -10 215
1432 392 6 -10 224
1448 392 8 0 221
1464 392 0 0 159
1480 392 0 0 199
1496 392 0 0 202
1512 392 0 0 194
1528 392 2 -30 212
1544 392 0 0 198
1560 392 0 -22 195
1576 392 0 -12 211
1592 392 0 -2 173
1608 392 0 0 181
1624 392 0 -16 225
1640 392 0 0 187
1656 392 0 0 168
1672 392 0 0 196
1688 392 0 0 168
1704 392 0 0 174
1720 392 0 0 159
1736 392 0 0 208
1752 392 0 0 190
1768 392 0 0 195
1784 392 0 0 174
1800 392 0 0 220
1816 392 0 0 230
1832 392 0 0 208
1848 392 -32 -2 249
1864 392 -10 -8 265
1880 392 -2 -14 289
1896 392 0 -14 416
1912 392 40 -30 498
8 376 0 14 1888
24 376 6 0 274
40 376 14 -14 248
56 376 2 -22 260
72 376 0 14 245
88 376 0 0 179
104 376 0 0 216
120 376 0 0 212
136 376 0 0 229
152 376 0 0 222
168 376 0 0 233
184 376 0 0 203
200 376 0 0 186
216 376 0 0 209
232 376 0 0 224
248 376 0 0 179
264 376 0 0 222
280 376 0 0 185
296 376 0 -44 210
312 376 0 0 240
328 376 0 0 206
344 376 0 0 212
360 376 0 0 157
376 376 0 -4 206
392 376 0 0 146
408 376 0 0 169
424 376 2 0 185
440 376 0 0 175
456 376 0 0 173
472 376 0 0 219
488 376 0 0 187
504 376 0 0 184
520 376 0 0 177
536 376 0 -10 210
552 376 0 -48 204
568 376 0 -34 246
584 376 8 -12 335
600 376 6 -14 338
616 376 6 -12 325
632 376 6 -12 381
648 376 8 -14 657
664 376 8 -10 344
680 376 0 -50 215
696 376 14 -6 209
712 376 8 -4 342
728 376 0 -36 563
744 376 8 -10 1017
760 376 2 -6 1119
776 376 6 -12 357
792 376 0 -20 200
808 376 0 0 194
824 376 0 0 184
840 376 4 0 194
856 376 12 -34 238
872 376 -20 -28 262
888 376 0 -14 191
904 376 28 0 245
920 376 2 -12 205
936 376 30 0 209
952 376 12 -2 231
968 376 6 0 202
984 376 0 0 179
1000 376 0 0 183
1016 376 14 0 183
1032 376 18 0 221
1048 376 8 0 204
1064 376 -2 -20 223
1080 376 0 -14 205
1096 376 0 0 200
1112 376 0 -20 207
1128 376 0 0 184
1144 376 0 0 178
1160 376 0 0 191
1176 376 0 -26 204
1192 376 12 -2 253
1208 376 -4 -20 261
1224 376 4 -18 228
1240 376 8 0 234
1256 376 0 0 193
1272 376 0 -12 191
1288 376 0 -16 223
1304 376 2 -14 238
1320 376 0 -14 203
1336 376 2 -20 231
1352 376 0 0 198
1368 376 6 -18 230
1384 376 0 0 195
1400 376 0 -8 201
1416 376 12 -2 224
1432 376 0 0 175
1448 376 0 0 212
1464 376 0 0 196
1480 376 0 0 162
1496 376 0 0 162
1512 376 0 0 155
1528 376 0 0 192
1544 376 0 0 188
1560 376 0 0 201
1576 376 0 -14 193
1592 376 0 0 197
1608 376 0 -16 213
1624 376 0 -42 226
1640 376 -30 0 217
1656 376 0 -22 233
1672 376 -2 0 219
1688 376 0 -34 207
1704 376 0 0 185
1720 376 0 0 199
1736 376 0 0 212
1752 376 0 0 196
1768 376 0 0 205
1784 376 -2 -12 258
1800 376 6 -12 219
1816 376 0 10 229
1832 376 0 0 237
1848 376 -6 -26 247
1864 376 -2 -14 226
1880 376 2 -10 259
1896 376 0 -8 205
1912 376 0 0 236
8 360 0 0 1556
24 360 6 -2 331
40 360 0 0 188
56 360 0 0 223
72 360 6 0 207
88 360 0 0 199
104 360 0 -6 203
120 360 0 0 181
136 360 0 0 228
152 360 0 0 205
168 360 0 0 227
184 360 0 0 190
200 360 0 0 245
216 360 0 0 205
232 360 0 2 216
248 360 0 0 230
264 360 0 0 209
280 360 0 0 194
296 360 0 0 186
312 360 0 0 191
328 360 0 0 212
344 360 0 0 213
360 360 0 0 211
376 360 0 0 190
392 360 0 0 170
408 360 0 0 169
424 360 0 0 208
440 360 0 0 212
456 360 0 0 176
472 360 0 0 157
488 360 0 0 176
504 360 0 0 187
520 360 0 0 193
536 360 0 0 160
552 360 22 0 239
568 360 12 0 330
584 360 6 -16 384
600 360 6 -14 316
616 360 10 -10 297
632 360 8 -12 339
648 360 8 -14 648
664 360 8 -16 469
680 360 8 0 215
696 360 14 0 236
712 360 8 -10 370
728 360 6 -14 538
744 360 -2 64 676
760 360 34 -54 749
776 360 8 -12 433
792 360 2 -10 225
808 360 0 -12 211
824 360 0 0 165
840 360 0 0 174
856 360 0 0 185
872 360 -2 -22 215
888 360 26 0 248
904 360 2 -20 206
920 360 2 -14 221
936 360 2 -16 228
952 360 24 0 227
968 360 0 -30 198
984 360 -2 -12 184
1000 360 0 -10 188
1016 360 18 0 190
1032 360 0 -12 186
1048 360 0 -14 202
1064 360 8 -2 224
1080 360 0 0 220
1096 360 6 0 189
1112 360 2 0 162
1128 360 0 0 176
1144 360 0 0 173
1160 360 8 -2 201
1176 360 0 -22 248
1192 360 14 2 227
1208 360 8 -4 258
1224 360 2 -20 220
1240 360 4 -2 217
1256 360 0 0 179
1272 360 0 0 169
1288 360 0 0 186
1304 360 0 0 189
1320 360 0 0 217
1336 360 0 0 193
1352 360 46 -14 239
1368 360 0 0 157
1384 360 0 0 168
1400 360 0 0 192
1416 360 0 0 204
1432 360 0 0 166
1448 360 0 0 167
1464 360 0 -6 189
1480 360 0 0 199
1496 360 0 0 144
1512 360 0 0 127
1528 360 0 0 133
1544 360 0 0 131
1560 360 0 0 142
1576 360 0 0 155
1592 360 0 0 185
1608 360 0 0 193
1624 360 2 -14 197
1640 360 0 0 195
1656 360 -2 -14 212
1672 360 2 -14 222
1688 360 -26 -30 232
1704 360 0 -16 239
1720 360 -6 -10 259
1736 360 0 -12 217
1752 360 -52 -8 264
1768 360 6 -14 227
1784 360 0 0 218
1800 360 0 0 225
1816 360 0 0 177
1832 360 2 -12 237
1848 360 0 0 208
1864 360 4 -14 252
1880 360 0 0 238
1896 360 0 0 221
1912 360 0 -6 252
8 344 0 -2 703
24 344 8 -8 333
40 344 0 0 229
56 344 0 0 212
72 344 0 0 191
88 344 0 0 183
104 344 0 0 220
120 344 0 0 243
136 344 0 0 226
152 344 0 0 211
168 344 -6 2 233
184 344 0 0 231
200 344 14 0 233
216 344 0 0 220
232 344 0 -6 238
248 344 0 0 189
264 344 0 0 200
280 344 0 0 181
296 344 0 0 195
312 344 0 0 191
328 344 0 0 215
344 344 0 0 185
360 344 0 0 175
376 344 0 0 200
392 344 0 0 201
408 344 0 0 137
424 344 0 0 193
440 344 -22 0 220
456 344 0 0 183
472 344 0 0 170
488 344 0 0 187
504 344 0 -12 204
520 344 0 0 189
536 344 0 0 165
552 344 8 0 228
568 344 8 -12 342
584 344 8 -10 378
600 344 8 -14 324
616 344 2 -14 192
632 344 8 -10 289
648 344 8 -18 619
664 344 8 -14 751
680 344 8 0 226
696 344 2 0 192
712 344 8 -18 414
728 344 8 -12 631
744 344 8 -10 847
760 344 8 -12 703
776 344 12 -2 354
792 344 -8 0 162
808 344 0 -14 196
824 344 0 0 164
840 344 0 0 186
856 344 -12 0 176
872 344 0 -34 231
888 344 10 0 229
904 344 20 0 233
920 344 12 -2 212
936 344 6 -6 176
952 344 2 -26 196
968 344 0 -24 204
984 344 0 0 159
1000 344 2 -6 185
1016 344 0 -26 189
1032 344 6 -14 201
1048 344 0 -28 200
1064 344 0 0 196
1080 344 0 0 152
1096 344 6 -10 199
1112 344 0 0 146
1128 344 0 0 144
1144 344 12 0 177
1160 344 10 -2 243
1176 344 6 -12 258
1192 344 12 0 242
1208 344 14 0 233
1224 344 2 -10 226
1240 344 8 0 219
1256 344 0 0 205
1272 344 0 0 194
1288 344 0 0 194
1304 344 0 0 170
1320 344 -4 -28 232
1336 344 0 0 170
1352 344 0 0 188
1368 344 0 0 210
1384 344 0 0 181
1400 344 0 0 172
1416 344 0 0 173
1432 344 0 0 132
1448 344 0 0 157
1464 344 0 0 214
1480 344 0 0 134
1496 344 0 0 117
1512 344 0 0 115
1528 344 0 0 118
1544 344 0 0 122
1560 344 0 0 117
1576 344 0 0 115
1592 344 0 0 130
1608 344 0 0 135
1624 344 0 0 126
1640 344 0 0 109
1656 344 0 0 151
1672 344 0 0 143
1688 344 0 -12 213
1704 344 -62 0 238
1720 344 2 -16 230
1736 344 0 -20 255
1752 344 -6 -14 258
1768 344 -16 -64 258
1784 344 -30 -14 250
1800 344 0 -12 232
1816 344 2 -14 223
1832 344 -6 -2 243
1848 344 0 0 240
1864 344 -10 4 237
1880 344 0 0 227
1896 344 0 0 238
1912 344 0 -16 274
8 328 0 -2 477
24 328 8 -12 304
40 328 0 -36 236
56 328 0 0 231
72 328 0 0 220
88 328 0 0 182
104 328 0 0 212
120 328 4 -22 224
136 328 -2 0 194
152 328 0 0 186
168 328 0 0 195
184 328 0 0 199
200 328 0 0 201
216 328 0 0 218
232 328 0 0 221
248 328 0 0 199
264 328 8 -2 227
280 328 0 -14 217
296 328 0 0 205
312 328 0 0 221
328 328 0 0 182
344 328 0 0 167
360 328 0 0 210
376 328 0 0 212
392 328 0 0 193
408 328 0 0 163
424 328 -24 0 180
440 328 0 0 215
456 328 0 0 169
472 328 0 0 171
488 328 0 0 168
504 328 0 0 154
520 328 14 0 188
536 328 0 0 161
552 328 8 -6 256
568 328 8 -12 386
584 328 8 -12 336
600 328 8 -12 353
616 328 2 -12 331
632 328 8 -12 338
648 328 8 -14 596
664 328 8 -14 885
680 328 6 -28 266
696 328 14 -6 203
712 328 8 -10 370
728 328 8 -12 435
744 328 8 -12 711
760 328 4 -14 771
776 328 0 -4 273
792 328 0 0 166
808 328 0 0 165
824 328 0 0 137
840 328 0 0 171
856 328 0 0 188
872 328 0 -10 205
888 328 0 -46 227
904 328 8 2 223
920 328 0 -20 210
936 328 0 -20 205
952 328 30 -2 200
968 328 24 -10 228
984 328 0 0 122
1000 328 0 0 167
1016 328 0 0 144
1032 328 10 0 172
1048 328 0 0 222
1064 328 0 0 191
1080 328 24 0 196
1096 328 30 -2 194
1112 328 0 -26 181
1128 328 0 0 159
1144 328 12 0 225
1160 328 2 -20 259
1176 328 12 -4 316
1192 328 10 -14 282
1208 328 -2 -24 230
1224 328 0 -22 218
1240 328 6 2 196
1256 328 0 0 180
1272 328 0 0 179
1288 328 0 0 149
1304 328 0 0 160
1320 328 0 0 157
1336 328 46 0 214
1352 328 0 0 169
1368 328 0 -22 206
1384 328 -6 0 201
1400 328 0 0 143
1416 328 0 0 194
1432 328 0 0 164
1448 328 0 0 189
1464 328 0 0 167
1480 328 0 0 119
1496 328 0 0 147
1512 328 0 0 122
1528 328 0 0 118
1544 328 0 0 159
1560 328 0 0 124
1576 328 0 0 142
1592 328 0 0 117
1608 328 0 0 106
1624 328 0 0 142
1640 328 0 0 133
1656 328 0 0 159
1672 328 0 0 156
1688 328 0 0 141
1704 328 0 0 136
1720 328 0 0 134
1736 328 0 0 177
1752 328 0 -14 220
1768 328 -2 -16 238
1784 328 -40 -6 261
1800 328 0 -14 256
1816 328 2 -22 250
1832 328 0 -64 269
1848 328 -30 -10 259
1864 328 0 -50 231
1880 328 -10 -6 262
1896 328 -2 -10 251
1912 328 0 0 217
8 312 0 40 1156
24 312 10 -12 342
40 312 2 4 303
56 312 0 0 225
72 312 0 0 205
88 312 0 0 203
104 312 0 0 180
120 312 0 0 213
136 312 0 0 185
152 312 0 0 169
168 312 10 0 228
184 312 0 0 164
200 312 0 0 234
216 312 0 0 175
232 312 0 -20 221
248 312 0 0 210
264 312 0 0 173
280 312 0 0 190
296 312 10 0 199
312 312 22 0 231
328 312 2 0 204
344 312 0 0 217
360 312 0 0 185
376 312 0 0 155
392 312 0 0 182
408 312 0 0 188
424 312 0 0 207
440 312 0 0 179
456 312 0 0 189
472 312 -52 0 215
488 312 0 0 190
504 312 0 0 223
520 312 0 0 183
536 312 0 0 192
552 312 8 -24 296
568 312 8 -12 358
584 312 6 -8 315
600 312 8 -12 342
616 312 0 -12 308
632 312 8 -12 376
648 312 8 -10 573
664 312 8 -12 698
680 312 8 -16 340
696 312 6 -10 218
712 312 8 -14 334
728 312 6 -10 382
744 312 8 -10 678
760 312 8 -12 983
776 312 8 -10 351
792 312 12 -48 246
808 312 0 0 148
824 312 0 0 161
840 312 6 -2 215
856 312 0 4 172
872 312 -14 -2 225
888 312 6 -18 239
904 312 0 -12 194
920 312 16 -2 224
936 312 0 0 173
952 312 0 -24 196
968 312 30 0 233
984 312 0 -8 181
1000 312 2 -8 188
1016 312 0 -14 187
1032 312 6 -2 203
1048 312 0 0 164
1064 312 0 -24 209
1080 312 0 0 153
1096 312 6 4 208
1112 312 0 0 170
1128 312 14 0 183
1144 312 10 -8 254
1160 312 12 -6 289
1176 312 4 -14 301
1192 312 2 -18 256
1208 312 4 -12 229
1224 312 0 -10 213
1240 312 10 0 205
1256 312 0 0 208
1272 312 0 0 145
1288 312 0 0 184
1304 312 0 0 191
1320 312 0 0 145
1336 312 0 0 153
1352 312 0 0 156
1368 312 0 0 149
1384 312 0 0 187
1400 312 0 0 150
1416 312 0 0 178
1432 312 0 0 195
1448 312 0 0 126
1464 312 0 0 127
1480 312 0 0 172
1496 312 -4 -6 177
1512 312 0 -46 179
1528 312 0 -18 174
1544 312 0 -26 167
1560 312 0 -14 168
1576 312 0 -22 164
1592 312 0 -6 176
1608 312 -2 -2 162
1624 312 0 -14 160
1640 312 0 0 133
1656 312 0 0 103
1672 312 0 0 131
1688 312 0 0 138
1704 312 0 0 158
1720 312 0 0 181
1736 312 0 -14 186
1752 312 0 0 165
1768 312 0 -14 207
1784 312 0 0 176
1800 312 0 0 181
1816 312 -4 -14 245
1832 312 4 -18 246
1848 312 -6 -14 245
1864 312 -44 -2 249
1880 312 0 -14 274
1896 312 0 -20 263
1912 312 14 -20 237
8 296 0 -16 2278
24 296 8 -12 483
40 296 10 -18 457
56 296 -2 -12 238
72 296 0 0 205
88 296 0 0 188
104 296 0 0 227
120 296 2 -14 229
136 296 0 -30 220
152 296 0 0 213
168 296 0 0 230
184 296 0 0 220
200 296 0 -6 222
216 296 0 0 232
232 296 0 0 155
248 296 0 0 192
264 296 0 0 186
280 296 28 0 227
296 296 0 0 199
312 296 0 0 174
328 296 0 0 186
344 296 0 0 172
360 296 0 0 216
376 296 0 0 161
392 296 0 0 199
408 296 0 0 199
424 296 0 0 166
440 296 0 0 170
456 296 0 0 159
472 296 0 0 178
488 296 0 0 172
504 296 0 0 171
520 296 0 0 205
536 296 6 -32 222
552 296 2 -52 301
568 296 8 -12 397
584 296 12 -10 269
600 296 8 -12 375
616 296 0 -12 581
632 296 8 -8 808
648 296 8 -14 491
664 296 8 -10 915
680 296 8 -8 462
696 296 0 0 193
712 296 8 -12 308
728 296 0 0 245
744 296 8 -10 382
760 296 8 -10 526
776 296 6 0 274
792 296 0 0 171
808 296 0 0 178
824 296 0 0 205
840 296 6 -2 218
856 296 0 0 184
872 296 -14 -18 235
888 296 2 -12 231
904 296 -2 -28 224
920 296 0 -18 207
936 296 4 -4 195
952 296 0 -12 186
968 296 0 0 186
984 296 0 -14 218
1000 296 0 0 172
1016 296 0 0 179
1032 296 0 0 197
1048 296 0 0 193
1064 296 0 0 193
1080 296 0 -14 215
1096 296 0 0 121
1112 296 0 -18 194
1128 296 12 -6 256
1144 296 6 -12 278
1160 296 14 -4 269
1176 296 6 -10 302
1192 296 0 -14 216
1208 296 2 -14 236
1224 296 0 -14 206
1240 296 4 -12 227
1256 296 6 4 199
1272 296 0 -6 180
1288 296 0 0 153
1304 296 0 0 148
1320 296 0 0 135
1336 296 0 0 133
1352 296 0 0 149
1368 296 0 0 180
1384 296 0 0 177
1400 296 0 0 126
1416 296 0 0 182
1432 296 0 0 171
1448 296 0 0 181
1464 296 -2 -20 211
1480 296 0 0 149
1496 296 2 -18 249
1512 296 0 -18 304
1528 296 -20 -18 298
1544 296 -8 -18 266
1560 296 0 -18 247
1576 296 -6 -18 240
1592 296 6 -20 210
1608 296 0 -54 207
1624 296 0 -42 187
1640 296 0 -30 181
1656 296 0 -28 177
1672 296 0 -18 163
1688 296 0 -20 176
1704 296 -2 -6 165
1720 296 0 -2 152
1736 296 0 0 117
1752 296 0 0 114
1768 296 0 0 117
1784 296 -2 -14 160
1800 296 0 0 153
1816 296 0 0 211
1832 296 -26 -2 214
1848 296 0 0 166
1864 296 0 0 232
1880 296 -26 -2 245
1896 296 -2 -12 259
1912 296 0 -14 262
8 280 0 -32 2171
24 280 8 -10 397
40 280 2 -16 320
56 280 -30 -6 256
72 280 -12 -4 227
88 280 0 0 188
104 280 8 0 203
120 280 0 0 202
136 280 0 -10 235
152 280 0 0 167
168 280 0 0 188
184 280 0 0 188
200 280 0 0 221
216 280 0 0 209
232 280 0 0 164
248 280 0 0 186
264 280 0 0 192
280 280 0 0 204
296 280 0 0 219
312 280 0 0 206
328 280 24 0 209
344 280 0 0 176
360 280 0 0 179
376 280 0 0 210
392 280 0 0 197
408 280 0 0 185
424 280 14 0 211
440 280 0 0 169
456 280 0 0 192
472 280 0 0 191
488 280 0 0 200
504 280 0 0 205
520 280 0 0 192
536 280 0 -54 203
552 280 6 -18 367
568 280 8 -12 620
584 280 14 -4 613
600 280 8 -8 983
616 280 16 -4 685
632 280 8 -8 403
648 280 6 -6 384
664 280 8 -10 409
680 280 8 -12 338
696 280 0 0 220
712 280 6 -6 251
728 280 2 4 233
744 280 6 -10 322
760 280 8 -12 404
776 280 6 -8 311
792 280 6 -10 239
808 280 2 -16 220
824 280 28 0 244
840 280 6 -12 230
856 280 -2 -10 235
872 280 -2 -8 207
888 280 0 -6 184
904 280 2 -22 217
920 280 0 -14 208
936 280 12 -6 197
952 280 0 -24 203
968 280 0 -10 178
984 280 0 0 222
1000 280 2 -24 207
1016 280 0 0 153
1032 280 0 0 183
1048 280 0 0 172
1064 280 0 0 154
1080 280 0 0 150
1096 280 30 0 179
1112 280 0 -22 229
1128 280 0 -20 290
1144 280 6 -12 251
1160 280 12 0 238
1176 280 6 -2 236
1192 280 0 0 199
1208 280 0 0 184
1224 280 0 -12 201
1240 280 0 0 183
1256 280 6 0 181
1272 280 0 0 149
1288 280 0 0 147
1304 280 0 0 196
1320 280 0 0 140
1336 280 0 0 161
1352 280 0 0 146
1368 280 0 0 171
1384 280 0 0 131
1400 280 0 0 170
1416 280 0 0 154
1432 280 0 0 148
1448 280 0 0 194
1464 280 0 0 147
1480 280 0 0 153
1496 280 6 -6 228
1512 280 4 -14 501
1528 280 8 -14 371
1544 280 26 -14 376
1560 280 14 -14 509
1576 280 26 -14 603
1592 280 74 -18 846
1608 280 -76 -4 910
1624 280 -78 -2 1015
1640 280 -24 -14 943
1656 280 0 -18 587
1672 280 0 -18 397
1688 280 -2 -18 290
1704 280 -2 -18 214
1720 280 -2 -18 190
1736 280 -2 -14 194
1752 280 0 -14 165
1768 280 -2 -20 161
1784 280 4 -10 177
1800 280 0 0 126
1816 280 0 0 121
1832 280 0 0 123
1848 280 0 0 171
1864 280 0 0 158
1880 280 0 0 140
1896 280 0 0 213
1912 280 0 0 232
8 264 0 -48 1726
24 264 0 0 189
40 264 0 -14 228
56 264 0 0 248
72 264 -28 -4 247
88 264 -12 2 238
104 264 0 0 206
120 264 0 0 240
136 264 0 0 201
152 264 0 0 190
168 264 0 0 219
184 264 6 -2 247
200 264 0 0 243
216 264 0 0 218
232 264 0 0 192
248 264 0 0 203
264 264 0 0 189
280 264 0 0 212
296 264 0 20 232
312 264 0 -28 240
328 264 0 0 178
344 264 26 -2 233
360 264 0 0 216
376 264 0 0 215
392 264 2 -6 219
408 264 0 0 168
424 264 0 0 204
440 264 -28 0 193
456 264 0 0 180
472 264 0 0 158
488 264 0 0 154
504 264 14 0 200
520 264 0 0 207
536 264 0 0 203
552 264 6 -8 512
568 264 8 -8 734
584 264 6 -8 471
600 264 8 -10 366
616 264 10 -10 233
632 264 8 -14 298
648 264 6 0 310
664 264 8 -12 368
680 264 8 -10 329
696 264 0 0 150
712 264 4 0 236
728 264 0 0 229
744 264 6 -12 266
760 264 10 -8 319
776 264 8 -10 364
792 264 2 54 261
808 264 0 -14 252
824 264 14 -12 267
840 264 -6 0 266
856 264 0 -4 244
872 264 -18 -6 208
888 264 4 -12 201
904 264 4 -14 243
920 264 28 0 225
936 264 0 0 166
952 264 0 0 159
968 264 0 -14 201
984 264 12 -2 222
1000 264 0 0 180
1016 264 0 0 174
1032 264 0 0 204
1048 264 0 0 193
1064 264 0 0 126
1080 264 0 0 179
1096 264 24 0 209
1112 264 14 0 247
1128 264 4 -14 246
1144 264 8 -6 228
1160 264 14 0 243
1176 264 2 -2 229
1192 264 0 0 163
1208 264 2 -12 190
1224 264 0 0 207
1240 264 0 0 161
1256 264 0 0 175
1272 264 0 0 158
1288 264 0 0 157
1304 264 0 0 172
1320 264 0 0 156
1336 264 0 0 164
1352 264 0 0 181
1368 264 0 0 165
1384 264 0 0 155
1400 264 0 0 192
1416 264 0 0 162
1432 264 0 0 137
1448 264 0 0 142
1464 264 0 0 175
1480 264 0 0 158
1496 264 0 0 160
1512 264 4 -14 372
1528 264 -32 -14 220
1544 264 -4 -14 254
1560 264 2 -20 233
1576 264 -18 -14 274
1592 264 0 -12 209
1608 264 0 -10 192
1624 264 0 -14 221
1640 264 -6 -6 230
1656 264 2 -12 243
1672 264 24 -16 286
1688 264 4 -14 432
1704 264 -2 -14 631
1720 264 -12 -14 790
1736 264 4 -18 540
1752 264 -28 -12 332
1768 264 2 -20 259
1784 264 -60 -2 215
1800 264 0 -28 182
1816 264 0 -24 182
1832 264 2 -18 176
1848 264 2 -6 184
1864 264 0 0 139
1880 264 0 0 130
1896 264 0 0 145
1912 264 0 0 221
8 248 0 -32 760
24 248 0 0 192
40 248 0 0 298
56 248 0 -12 236
72 248 44 0 230
88 248 0 0 215
104 248 0 0 209
120 248 -4 0 219
136 248 8 0 240
152 248 0 0 213
168 248 0 0 228
184 248 0 0 239
200 248 0 0 194
216 248 0 0 247
232 248 0 0 197
248 248 0 0 184
264 248 16 0 235
280 248 0 0 212
296 248 0 0 196
312 248 0 0 216
328 248 0 0 194
344 248 0 0 169
360 248 0 0 183
376 248 2 -10 224
392 248 0 0 174
408 248 -22 0 230
424 248 0 0 196
440 248 0 0 182
456 248 0 0 185
472 248 0 0 141
488 248 0 0 186
504 248 0 0 181
520 248 0 0 171
536 248 0 0 190
552 248 0 0 230
568 248 0 -4 358
584 248 4 -10 282
600 248 0 -12 274
616 248 2 -12 256
632 248 8 -12 269
648 248 8 -8 280
664 248 8 -10 318
680 248 6 -2 245
696 248 0 0 181
712 248 4 0 186
728 248 8 -14 292
744 248 6 -12 280
760 248 6 -12 331
776 248 -14 48 309
792 248 8 -14 435
808 248 38 -2 675
824 248 8 -8 455
840 248 6 -6 234
856 248 0 0 153
872 248 0 0 177
888 248 0 0 144
904 248 2 -18 214
920 248 0 -12 219
936 248 0 0 147
952 248 0 0 180
968 248 0 0 189
984 248 0 0 196
1000 248 0 0 190
1016 248 0 -26 188
1032 248 0 0 192
1048 248 0 0 192
1064 248 0 0 154
1080 248 14 -6 202
1096 248 14 0 259
1112 248 -2 -24 260
1128 248 6 -6 252
1144 248 12 0 240
1160 248 18 0 219
1176 248 6 0 204
1192 248 0 0 170
1208 248 0 0 159
1224 248 0 0 192
1240 248 0 0 177
1256 248 0 0 163
1272 248 0 0 174
1288 248 0 0 152
1304 248 0 0 186
1320 248 0 0 167
1336 248 0 0 122
1352 248 0 0 170
1368 248 0 0 179
1384 248 0 0 200
1400 248 0 0 134
1416 248 0 0 143
1432 248 0 0 171
1448 248 0 0 143
1464 248 0 0 171
1480 248 0 0 153
1496 248 0 0 187
1512 248 4 -16 391
1528 248 -60 0 219
1544 248 0 -12 204
1560 248 -36 -2 217
1576 248 -30 -6 257
1592 248 0 -14 211
1608 248 0 -12 193
1624 248 -46 -6 253
1640 248 -2 -18 219
