#x y u v sad
664 424 -10 -4 237
680 424 2 -2 230
696 424 -26 -2 244
712 424 -12 -4 296
728 424 -14 -2 253
744 424 -24 -2 285
760 424 -2 -2 282
776 424 -28 -2 296
792 424 -14 -2 318
808 424 0 -2 311
824 424 -12 -2 261
840 424 -2 -2 277
856 424 4 -2 258
872 424 0 -2 244
888 424 -2 -2 278
904 424 -8 -2 296
920 424 -20 -2 320
936 424 -30 -2 311
952 424 -2 -2 298
968 424 -38 -2 278
984 424 60 0 337
1000 424 0 -2 329
1016 424 56 0 362
1032 424 -20 -2 345
1048 424 40 0 288
1064 424 -62 -2 371
1080 424 -48 -2 299
1096 424 44 0 310
1112 424 52 0 304
1128 424 30 0 285
1144 424 42 0 312
1160 424 62 0 303
1176 424 48 0 285
1192 424 56 0 266
1208 424 52 0 260
1224 424 44 0 239
1240 424 6 0 289
1256 424 24 0 262
1272 424 36 0 230
1288 424 46 0 236
1304 424 52 0 216
1320 424 0 0 211
1336 424 0 0 147
1352 424 0 0 167
1368 424 0 0 163
1384 424 0 0 176
1400 424 0 0 167
1416 424 0 0 166
1432 424 0 0 143
1448 424 0 0 193
1464 424 -14 0 218
1480 424 -18 0 464
1496 424 -22 10 413
1512 424 -18 -2 276
1528 424 -18 2 235
1544 424 -18 -2 128
1560 424 -18 0 106
1576 424 -14 0 62
1592 424 0 0 0
1608 424 0 0 0
1624 424 0 0 0
1640 424 0 0 0
1656 424 0 0 0
1672 424 0 0 0
1688 424 0 0 0
1704 424 0 0 0
1720 424 0 0 0
1736 424 0 0 0
1752 424 0 0 0
1768 424 0 0 0
1784 424 0 0 0
1800 424 0 0 0
1816 424 0 0 0
1832 424 0 0 0
1848 424 0 0 0
1864 424 0 0 0
1880 424 0 0 0
1896 424 0 0 0
1912 424 0 0 0
8 408 0 0 179
24 408 2 6 224
40 408 0 0 247
56 408 -16 0 228
72 408 -8 2 222
88 408 0 0 218
104 408 -6 16 255
120 408 2 24 228
136 408 0 0 171
152 408 0 0 210
168 408 0 0 191
184 408 0 0 198
200 408 -20 0 200
216 408 -30 0 239
232 408 0 0 195
248 408 0 0 199
264 408 -6 4 206
280 408 0 0 188
296 408 0 0 174
312 408 -20 0 212
328 408 -20 2 215
344 408 -18 -2 253
360 408 -24 -4 363
376 408 -24 -4 325
392 408 -20 -4 315
408 408 -26 -4 293
424 408 -26 -4 244
440 408 0 0 235
456 408 0 0 220
472 408 0 0 178
488 408 2 -2 236
504 408 20 -2 230
520 408 12 -2 205
536 408 -2 -2 221
552 408 2 -2 165
568 408 0 0 187
584 408 0 -4 204
600 408 2 -4 214
616 408 -4 -2 187
632 408 14 -2 207
648 408 -6 -2 200
664 408 0 -2 191
680 408 -4 -2 182
696 408 0 -4 192
712 408 0 0 164
728 408 0 -2 155
744 408 0 -2 177
760 408 -22 -2 202
776 408 0 0 158
792 408 10 -2 208
808 408 0 -2 189
824 408 4 -2 216
840 408 0 -2 196
856 408 2 -2 213
872 408 -38 -2 208
888 408 -24 -2 222
904 408 -2 -2 231
920 408 72 0 257
936 408 -20 -2 260
952 408 -54 -2 267
968 408 -40 -2 265
984 408 -30 -2 259
1000 408 -12 -2 296
1016 408 14 0 271
1032 408 28 0 256
1048 408 0 0 280
1064 408 0 0 258
1080 408 0 0 298
1096 408 0 0 275
1112 408 -52 -2 299
1128 408 -48 -2 332
1144 408 0 0 287
1160 408 0 0 339
1176 408 -18 -2 322
1192 408 0 0 281
1208 408 0 0 227
1224 408 0 0 163
1240 408 0 0 276
1256 408 -28 0 269
1272 408 0 0 230
1288 408 -18 -2 302
1304 408 -14 0 301
1320 408 -22 0 314
1336 408 -20 0 256
1352 408 -16 0 235
1368 408 -10 2 210
1384 408 -16 0 319
1400 408 -34 0 239
1416 408 0 0 200
1432 408 0 0 179
1448 408 -14 0 208
1464 408 -14 0 201
1480 408 -18 0 299
1496 408 -20 4 415
1512 408 -20 2 388
1528 408 -18 0 197
1544 408 -18 0 104
1560 408 -14 0 83
1576 408 0 0 28
1592 408 0 0 0
1608 408 0 0 0
1624 408 0 0 0
1640 408 0 0 0
1656 408 0 0 0
1672 408 0 0 0
1688 408 0 0 0
1704 408 0 0 0
1720 408 0 0 0
1736 408 0 0 0
1752 408 0 0 0
1768 408 0 0 0
1784 408 0 0 0
1800 408 0 0 0
1816 408 0 0 0
1832 408 0 0 0
1848 408 0 0 0
1864 408 0 0 0
1880 408 0 0 0
1896 408 0 0 0
1912 408 0 0 0
8 392 0 0 241
24 392 0 0 224
40 392 0 0 232
56 392 -16 0 227
72 392 -38 -2 266
88 392 2 10 260
104 392 -18 0 207
120 392 2 38 229
136 392 0 30 236
152 392 -8 6 224
168 392 0 0 171
184 392 0 0 136
200 392 0 0 207
216 392 -30 0 228
232 392 -32 -2 235
248 392 0 0 172
264 392 2 22 188
280 392 -18 0 211
296 392 0 24 226
312 392 -2 28 203
328 392 -20 -6 280
344 392 -24 0 246
360 392 -24 4 247
376 392 -26 -2 250
392 392 -14 -4 247
408 392 -28 -2 204
424 392 -20 -4 235
440 392 -14 -2 294
456 392 -16 -4 342
472 392 -18 -4 309
488 392 -28 -4 264
504 392 -2 -2 245
520 392 -22 -4 299
536 392 -20 -4 373
552 392 -54 -4 312
568 392 -42 -4 321
584 392 12 -2 323
600 392 0 -2 277
616 392 2 -2 272
632 392 -6 -2 278
648 392 0 -2 353
664 392 2 -2 282
680 392 6 -2 288
696 392 0 -2 336
712 392 -10 -2 342
728 392 -12 -2 297
744 392 -12 -2 306
760 392 2 -2 268
776 392 -10 -2 273
792 392 -6 -2 240
808 392 -14 -2 270
824 392 -28 -2 330
840 392 -20 -2 249
856 392 -30 -2 282
872 392 -20 -2 246
888 392 -16 -2 280
904 392 -2 -2 248
920 392 2 -2 263
936 392 -22 -2 271
952 392 -8 -2 235
968 392 -12 0 238
984 392 0 0 170
1000 392 20 -2 236
1016 392 0 0 173
1032 392 0 0 195
1048 392 2 -2 229
1064 392 0 0 211
1080 392 0 0 180
1096 392 6 0 226
1112 392 0 0 181
1128 392 -4 0 221
1144 392 -12 2 233
1160 392 0 0 218
1176 392 -18 0 237
1192 392 0 -6 216
1208 392 0 0 206
1224 392 0 0 215
1240 392 0 0 200
1256 392 -12 0 230
1272 392 0 0 153
1288 392 -16 -6 233
1304 392 -18 2 241
1320 392 -20 4 253
1336 392 -16 -4 264
1352 392 -20 0 194
1368 392 -6 26 214
1384 392 -18 -12 299
1400 392 -60 0 216
1416 392 -12 -2 244
1432 392 0 0 211
1448 392 0 0 187
1464 392 0 0 181
1480 392 -2 8 243
1496 392 -18 0 399
1512 392 -28 22 435
1528 392 -18 -6 212
1544 392 -20 0 108
1560 392 -14 0 82
1576 392 0 0 29
1592 392 0 0 0
1608 392 0 0 0
1624 392 0 0 0
1640 392 0 0 0
1656 392 0 0 0
1672 392 0 0 0
1688 392 0 0 0
1704 392 0 0 0
1720 392 0 0 0
1736 392 0 0 0
1752 392 0 0 0
1768 392 0 0 0
1784 392 0 0 0
1800 392 0 0 0
1816 392 0 0 0
1832 392 0 0 0
1848 392 0 0 0
1864 392 0 0 0
1880 392 0 0 0
1896 392 0 0 0
1912 392 0 0 0
8 376 0 -6 272
24 376 -20 10 217
40 376 -6 0 226
56 376 0 0 198
72 376 0 0 204
88 376 0 30 238
104 376 0 0 176
120 376 0 0 184
136 376 -22 2 211
152 376 -14 0 224
168 376 0 0 166
184 376 0 0 193
200 376 0 0 193
216 376 0 0 180
232 376 0 0 192
248 376 -24 0 199
264 376 -14 0 186
280 376 0 12 211
296 376 -14 0 226
312 376 -6 0 207
328 376 -12 0 267
344 376 -20 -12 273
360 376 -14 -6 197
376 376 -14 -2 265
392 376 -16 -4 304
408 376 -60 -28 255
424 376 -16 4 266
440 376 -18 -4 319
456 376 -18 8 240
472 376 -18 12 320
488 376 -20 4 240
504 376 -14 0 258
520 376 -16 0 243
536 376 -18 0 305
552 376 -18 0 190
568 376 -4 0 173
584 376 0 0 151
600 376 0 0 141
616 376 0 0 159
632 376 -12 0 173
648 376 -12 0 163
664 376 0 0 115
680 376 0 0 131
696 376 -14 0 193
712 376 -28 0 197
728 376 -28 0 188
744 376 0 0 177
760 376 0 0 172
776 376 0 -4 181
792 376 -18 0 197
808 376 0 0 148
824 376 -18 0 203
840 376 -28 28 224
856 376 -22 -2 204
872 376 -20 10 225
888 376 -10 8 238
904 376 0 0 196
920 376 0 0 197
936 376 0 0 166
952 376 0 0 203
968 376 0 0 200
984 376 0 0 172
1000 376 0 0 182
1016 376 0 0 183
1032 376 0 0 164
1048 376 6 2 209
1064 376 0 0 179
1080 376 0 0 175
1096 376 0 0 220
1112 376 0 0 185
1128 376 0 0 222
1144 376 0 0 208
1160 376 -16 0 213
1176 376 -22 0 220
1192 376 0 0 228
1208 376 0 -14 225
1224 376 0 -4 222
1240 376 0 0 209
1256 376 -12 -2 215
1272 376 -2 -12 225
1288 376 0 0 197
1304 376 -14 -12 238
1320 376 -14 0 210
1336 376 -16 0 266
1352 376 -16 -6 231
1368 376 -14 -2 191
1384 376 -12 34 289
1400 376 -36 0 236
1416 376 0 0 222
1432 376 -24 -4 240
1448 376 -14 0 263
1464 376 -30 -8 331
1480 376 -14 2 329
1496 376 -18 0 314
1512 376 -20 4 413
1528 376 -22 8 298
1544 376 -16 0 121
1560 376 -14 0 75
1576 376 0 0 14
1592 376 0 0 0
1608 376 0 0 0
1624 376 0 0 0
1640 376 0 0 0
1656 376 0 0 0
1672 376 0 0 0
1688 376 0 0 0
1704 376 0 0 0
1720 376 0 0 0
1736 376 0 0 0
1752 376 0 0 0
1768 376 0 0 0
1784 376 0 0 0
1800 376 0 0 0
1816 376 0 0 0
1832 376 0 0 0
1848 376 0 0 0
1864 376 0 0 0
1880 376 0 0 0
1896 376 0 0 0
1912 376 0 0 0
8 360 -24 -2 245
24 360 -14 -2 239
40 360 -10 0 198
56 360 0 0 220
72 360 -2 30 246
88 360 -12 -2 232
104 360 0 0 208
120 360 0 0 223
136 360 -12 0 242
152 360 -40 0 215
168 360 0 20 236
184 360 -32 0 229
200 360 0 0 196
216 360 0 0 202
232 360 0 0 237
248 360 -28 0 196
264 360 0 0 150
280 360 -6 10 241
296 360 0 0 204
312 360 -2 0 205
328 360 -20 -2 220
344 360 -26 0 199
360 360 -6 -2 216
376 360 0 0 181
392 360 -24 0 241
408 360 -18 -12 229
424 360 -18 2 250
440 360 -18 0 333
456 360 -16 2 246
472 360 -18 -4 317
488 360 -24 0 234
504 360 -12 6 219
520 360 -16 0 270
536 360 -18 0 307
552 360 -16 0 216
568 360 -8 0 188
584 360 0 0 170
600 360 0 0 152
616 360 0 0 129
632 360 -20 0 181
648 360 -14 0 193
664 360 0 0 163
680 360 0 0 150
696 360 0 0 155
712 360 0 0 195
728 360 -24 0 192
744 360 0 -16 198
760 360 0 0 176
776 360 0 0 182
792 360 0 0 179
808 360 0 0 174
824 360 -22 -2 216
840 360 -10 -14 221
856 360 -14 -2 209
872 360 -20 2 236
888 360 -14 0 186
904 360 0 0 204
920 360 0 0 160
936 360 0 0 158
952 360 0 0 176
968 360 0 0 190
984 360 0 0 172
1000 360 0 0 153
1016 360 0 0 161
1032 360 0 0 177
1048 360 0 0 154
1064 360 0 0 158
1080 360 0 0 145
1096 360 0 0 178
1112 360 0 -4 208
1128 360 0 0 177
1144 360 0 0 203
1160 360 0 -12 201
1176 360 0 0 158
1192 360 0 0 187
1208 360 0 -6 204
1224 360 -2 -4 205
1240 360 0 0 192
1256 360 0 0 212
1272 360 -14 0 217
1288 360 -22 6 217
1304 360 -2 -38 233
1320 360 -18 0 232
1336 360 -16 4 304
1352 360 -14 0 187
1368 360 -18 4 209
1384 360 -16 0 305
1400 360 -22 0 317
1416 360 -22 0 285
1432 360 -18 0 327
1448 360 -38 -10 350
1464 360 -16 0 284
1480 360 -2 6 234
1496 360 4 18 216
1512 360 -16 -4 418
1528 360 -20 4 480
1544 360 -20 2 129
1560 360 -26 0 83
1576 360 0 0 49
1592 360 0 0 0
1608 360 0 0 0
1624 360 0 0 0
1640 360 0 0 0
1656 360 0 0 0
1672 360 0 0 0
1688 360 0 0 0
1704 360 0 0 0
1720 360 0 0 0
1736 360 0 0 0
1752 360 0 0 0
1768 360 0 0 0
1784 360 0 0 0
1800 360 0 0 0
1816 360 0 0 0
1832 360 0 0 0
1848 360 0 0 0
1864 360 0 0 0
1880 360 0 0 0
1896 360 0 0 0
1912 360 0 0 0
8 344 -20 0 247
24 344 -22 2 260
40 344 -20 2 225
56 344 -2 34 226
72 344 -16 0 221
88 344 0 0 254
104 344 14 26 235
120 344 2 26 220
136 344 0 0 213
152 344 0 0 172
168 344 6 14 215
184 344 2 16 231
200 344 0 12 186
216 344 0 0 175
232 344 -2 32 205
248 344 0 0 154
264 344 0 20 209
280 344 -12 0 206
296 344 0 0 192
312 344 -28 0 223
328 344 0 0 188
344 344 -26 -6 206
360 344 -14 -2 219
376 344 0 -8 201
392 344 -18 0 206
408 344 -20 0 220
424 344 -18 -2 265
440 344 -16 -20 334
456 344 -14 -20 247
472 344 -16 0 308
488 344 -18 -2 241
504 344 -14 0 207
520 344 -18 -2 207
536 344 -20 16 344
552 344 -16 -2 198
568 344 -6 0 190
584 344 0 0 151
600 344 0 0 210
616 344 0 -24 178
632 344 0 0 160
648 344 -12 0 186
664 344 0 0 176
680 344 0 0 151
696 344 0 0 143
712 344 0 0 168
728 344 0 0 163
744 344 0 0 119
760 344 0 0 155
776 344 0 0 155
792 344 -6 -4 169
808 344 0 0 155
824 344 -6 -14 221
840 344 -6 -28 220
856 344 -20 2 215
872 344 -14 -6 227
888 344 -6 0 210
904 344 0 0 146
920 344 0 0 223
936 344 0 0 150
952 344 0 -12 194
968 344 0 0 199
984 344 0 0 174
1000 344 0 0 193
1016 344 0 0 198
1032 344 0 0 198
1048 344 0 0 134
1064 344 0 0 156
1080 344 0 0 145
1096 344 0 0 196
1112 344 0 0 186
1128 344 -2 -4 200
1144 344 0 -14 233
1160 344 0 -14 235
1176 344 -18 0 214
1192 344 -4 -8 226
1208 344 2 -12 215
1224 344 -6 0 218
1240 344 -6 -10 215
1256 344 2 -16 271
1272 344 -14 0 234
1288 344 -12 -2 213
1304 344 -14 0 216
1320 344 -16 0 254
1336 344 -18 -4 274
1352 344 -14 28 221
1368 344 -16 8 262
1384 344 -18 0 276
1400 344 -10 -2 244
1416 344 0 0 267
1432 344 -14 0 243
1448 344 2 6 201
1464 344 0 0 178
1480 344 0 0 192
1496 344 0 0 217
1512 344 -16 -2 350
1528 344 -44 54 406
1544 344 -18 -2 285
1560 344 -14 0 96
1576 344 0 0 33
1592 344 0 0 0
1608 344 0 0 0
1624 344 0 0 0
1640 344 0 0 0
1656 344 0 0 0
1672 344 0 0 0
1688 344 0 0 0
1704 344 0 0 0
1720 344 0 0 0
1736 344 0 0 0
1752 344 0 0 0
1768 344 0 0 0
1784 344 0 0 0
1800 344 0 0 0
1816 344 0 0 0
1832 344 0 0 0
1848 344 0 0 0
1864 344 0 0 5
1880 344 -14 2 127
1896 344 -16 0 250
1912 344 0 -6 71
8 328 -18 -6 256
24 328 2 16 234
40 328 0 0 220
56 328 -22 0 235
72 328 0 0 222
88 328 0 0 201
104 328 0 0 194
120 328 0 0 215
136 328 0 0 191
152 328 0 0 176
168 328 0 0 170
184 328 0 0 159
200 328 0 0 158
216 328 0 0 173
232 328 0 0 176
248 328 -16 0 225
264 328 -16 -2 253
280 328 -6 2 204
296 328 -6 6 205
312 328 0 0 198
328 328 28 -2 216
344 328 -28 0 222
360 328 0 0 199
376 328 0 0 172
392 328 0 0 145
408 328 -14 -14 229
424 328 -14 -14 279
440 328 -14 -36 389
456 328 -16 -22 239
472 328 -16 -10 309
488 328 -18 -6 234
504 328 -10 0 197
520 328 -16 -12 259
536 328 -18 -2 310
552 328 -18 0 217
568 328 -12 0 195
584 328 0 0 115
600 328 -2 -2 176
616 328 -16 -4 219
632 328 0 -4 204
648 328 -62 -2 234
664 328 0 -6 247
680 328 0 -4 190
696 328 -2 -4 209
712 328 0 -4 205
728 328 0 -34 189
744 328 0 -6 185
760 328 0 0 171
776 328 0 0 153
792 328 0 0 142
808 328 0 -14 173
824 328 -12 0 182
840 328 -18 0 198
856 328 -16 0 213
872 328 -12 -2 202
888 328 -8 -4 193
904 328 0 0 197
920 328 0 0 164
936 328 -12 0 189
952 328 0 0 212
968 328 2 0 192
984 328 0 0 168
1000 328 0 0 154
1016 328 0 0 159
1032 328 0 6 181
1048 328 0 0 166
1064 328 2 -14 192
1080 328 0 0 151
1096 328 0 0 195
1112 328 0 0 160
1128 328 0 0 193
1144 328 0 -18 202
1160 328 0 0 182
1176 328 0 0 172
1192 328 -14 -2 224
1208 328 -6 -6 209
1224 328 0 -6 208
1240 328 -10 0 222
1256 328 -8 -6 225
1272 328 0 -18 229
1288 328 -14 -2 211
1304 328 -6 -2 218
1320 328 0 -16 245
1336 328 -18 0 285
1352 328 -16 4 190
1368 328 -18 -14 238
1384 328 -18 2 242
1400 328 -12 -2 228
1416 328 0 0 187
1432 328 -18 2 212
1448 328 0 0 200
1464 328 6 8 274
1480 328 -40 -16 328
1496 328 -26 -8 345
1512 328 -14 0 280
1528 328 -32 30 380
1544 328 -18 0 429
1560 328 -20 0 113
1576 328 -14 0 66
1592 328 0 0 4
1608 328 0 0 0
1624 328 0 0 0
1640 328 0 0 0
1656 328 0 0 0
1672 328 0 0 0
1688 328 0 0 0
1704 328 0 0 0
1720 328 0 0 0
1736 328 0 0 1
1752 328 0 0 0
1768 328 0 0 0
1784 328 0 0 0
1800 328 0 0 0
1816 328 0 0 0
1832 328 0 0 53
1848 328 -20 0 172
1864 328 14 12 330
1880 328 -20 2 679
1896 328 -10 0 888
1912 328 38 62 973
8 312 -14 0 237
24 312 -26 0 224
40 312 0 0 218
56 312 -2 14 260
72 312 0 0 204
88 312 -30 2 230
104 312 2 14 200
120 312 0 12 216
136 312 0 0 192
152 312 0 0 158
168 312 20 0 204
184 312 6 12 203
200 312 0 0 187
216 312 0 0 172
232 312 -2 22 236
248 312 -18 0 221
264 312 6 28 244
280 312 0 0 208
296 312 0 0 203
312 312 0 0 165
328 312 -16 0 200
344 312 0 0 150
360 312 0 0 170
376 312 0 0 165
392 312 0 0 174
408 312 0 0 144
424 312 0 32 206
440 312 -16 -14 349
456 312 -16 -14 235
472 312 -18 2 307
488 312 -18 0 240
504 312 -18 0 202
520 312 -16 -2 248
536 312 -16 -4 425
552 312 -12 -2 424
568 312 -10 -2 322
584 312 -30 -4 302
600 312 -6 -2 288
616 312 0 -2 260
632 312 10 -2 263
648 312 26 -2 260
664 312 -52 -2 285
680 312 -78 0 278
696 312 -28 -2 279
712 312 -28 -2 268
728 312 -30 -2 260
744 312 -26 -2 263
760 312 2 -4 286
776 312 0 -4 276
792 312 -36 0 330
808 312 -18 -2 297
824 312 -4 -4 294
840 312 -20 -2 227
856 312 0 -58 235
872 312 0 -52 239
888 312 -14 0 208
904 312 0 -26 200
920 312 0 0 192
936 312 0 0 192
952 312 0 0 190
968 312 0 0 148
984 312 0 0 159
1000 312 0 0 140
1016 312 0 0 152
1032 312 0 0 186
1048 312 0 0 205
1064 312 -42 0 206
1080 312 0 0 169
1096 312 -12 0 186
1112 312 0 0 122
1128 312 0 0 188
1144 312 0 0 194
1160 312 0 0 141
1176 312 0 0 151
1192 312 -12 -6 203
1208 312 -6 -6 189
1224 312 -8 -2 238
1240 312 -16 -2 218
1256 312 0 -18 217
1272 312 -20 0 221
1288 312 -14 -10 237
1304 312 -10 0 258
1320 312 -18 0 255
1336 312 -16 6 292
1352 312 -20 -6 194
1368 312 -16 2 266
1384 312 -18 0 331
1400 312 -18 0 302
1416 312 -22 0 282
1432 312 0 0 322
1448 312 -18 -2 352
1464 312 -2 4 291
1480 312 0 6 227
1496 312 -10 12 248
1512 312 -24 0 239
1528 312 -18 0 302
1544 312 -12 -12 419
1560 312 0 -38 288
1576 312 -18 0 81
1592 312 0 0 19
1608 312 0 0 0
1624 312 0 0 0
1640 312 0 0 0
1656 312 0 0 0
1672 312 0 0 0
1688 312 0 0 2
1704 312 0 0 0
1720 312 0 0 0
1736 312 0 0 1
1752 312 0 0 0
1768 312 0 0 1
1784 312 0 0 9
1800 312 -20 0 179
1816 312 14 10 343
1832 312 -18 2 478
1848 312 46 22 685
1864 312 -20 2 429
1880 312 -20 2 974
1896 312 26 0 1061
1912 312 32 44 468
8 296 0 0 217
24 296 0 0 249
40 296 0 26 221
56 296 0 26 238
72 296 0 0 195
88 296 0 0 219
104 296 0 0 202
120 296 0 22 245
136 296 0 0 202
152 296 0 0 196
168 296 0 0 137
184 296 0 0 202
200 296 0 0 139
216 296 0 0 151
232 296 -12 6 236
248 296 -4 16 236
264 296 -12 0 212
280 296 -14 -12 210
296 296 0 -28 211
312 296 0 0 155
328 296 0 0 184
344 296 -30 0 210
360 296 0 0 150
376 296 0 0 144
392 296 0 12 212
408 296 0 0 165
424 296 -14 0 210
440 296 -18 -2 297
456 296 -12 -14 363
472 296 -16 -26 321
488 296 -16 -2 286
504 296 -8 0 272
520 296 -2 2 212
536 296 0 6 206
552 296 -6 0 192
568 296 0 0 190
584 296 0 0 136
600 296 0 0 178
616 296 0 0 177
632 296 0 0 123
648 296 0 0 145
664 296 2 0 183
680 296 -14 8 197
696 296 0 4 187
712 296 -44 0 180
728 296 0 0 171
744 296 0 0 146
760 296 0 0 138
776 296 0 0 159
792 296 0 0 171
808 296 -12 -2 202
824 296 0 0 135
840 296 -2 -4 219
856 296 -4 -4 262
872 296 -18 -2 296
888 296 2 -6 306
904 296 -26 0 287
920 296 -2 -6 272
936 296 -14 -4 218
952 296 0 -22 231
968 296 0 0 170
984 296 0 0 163
1000 296 0 -4 183
1016 296 0 -22 187
1032 296 0 0 166
1048 296 0 0 166
1064 296 0 0 149
1080 296 0 0 183
1096 296 0 0 178
1112 296 6 0 178
1128 296 0 0 162
1144 296 0 0 165
1160 296 0 0 145
1176 296 0 0 176
1192 296 0 0 165
1208 296 0 0 181
1224 296 -8 -14 232
1240 296 -20 0 231
1256 296 -14 4 236
1272 296 -10 -8 250
1288 296 0 -18 212
1304 296 -6 -2 213
1320 296 -18 -8 263
1336 296 -16 -6 290
1352 296 -14 0 181
1368 296 -14 18 307
1384 296 -16 4 272
1400 296 -4 -2 197
1416 296 0 0 185
1432 296 0 0 226
1448 296 -22 6 224
1464 296 0 0 212
1480 296 -8 2 231
1496 296 0 0 201
1512 296 0 20 218
1528 296 -8 -16 250
1544 296 -18 0 352
1560 296 -18 0 448
1576 296 -20 2 112
1592 296 -10 0 74
1608 296 0 0 6
1624 296 0 0 0
1640 296 0 0 1
1656 296 0 0 3
1672 296 0 0 5
1688 296 0 0 21
1704 296 0 0 0
1720 296 0 0 16
1736 296 -24 0 115
1752 296 -14 0 165
1768 296 -52 -10 420
1784 296 -18 0 459
1800 296 -22 4 352
1816 296 -58 -6 747
1832 296 4 20 443
1848 296 -18 2 641
1864 296 -20 0 779
1880 296 -18 4 662
1896 296 30 38 520
1912 296 54 62 531
8 280 0 6 227
24 280 -20 0 224
40 280 0 18 221
56 280 -36 -2 260
72 280 -20 0 214
88 280 -8 0 207
104 280 0 14 234
120 280 0 0 141
136 280 0 0 173
152 280 0 0 171
168 280 0 0 169
184 280 0 0 160
200 280 0 0 152
216 280 -20 -8 261
232 280 -14 0 223
248 280 -22 -2 214
264 280 -14 -6 205
280 280 -14 -24 235
296 280 -52 -2 224
312 280 0 0 195
328 280 0 0 173
344 280 -28 0 184
360 280 0 0 163
376 280 0 0 204
392 280 0 0 197
408 280 0 0 188
424 280 0 0 143
440 280 0 0 133
456 280 -8 -20 383
472 280 -18 -4 287
488 280 -16 -2 250
504 280 -12 0 171
520 280 0 0 153
536 280 0 0 155
552 280 8 0 187
568 280 0 0 134
584 280 0 0 129
600 280 0 0 127
616 280 0 -24 180
632 280 0 0 154
648 280 0 0 154
664 280 0 0 152
680 280 0 0 151
696 280 0 0 163
712 280 0 0 181
728 280 0 0 134
744 280 0 0 127
760 280 0 0 162
776 280 0 0 138
792 280 0 0 145
808 280 0 0 138
824 280 0 0 171
840 280 0 0 149
856 280 0 0 204
872 280 0 0 214
888 280 0 0 198
904 280 -18 0 180
920 280 -6 -2 196
936 280 0 -6 279
952 280 -16 -2 331
968 280 10 -10 344
984 280 0 -10 209
1000 280 -26 2 196
1016 280 0 0 188
1032 280 0 0 145
1048 280 0 0 190
1064 280 0 0 182
1080 280 0 0 137
1096 280 0 0 203
1112 280 0 0 152
1128 280 0 0 161
1144 280 0 0 115
1160 280 0 0 151
1176 280 0 0 176
1192 280 0 0 130
1208 280 0 0 181
1224 280 -6 -2 228
1240 280 -16 0 236
1256 280 -10 0 221
1272 280 -12 -2 235
1288 280 0 0 226
1304 280 -10 0 234
1320 280 -16 -4 291
1336 280 -16 0 268
1352 280 -18 0 198
1368 280 -16 0 325
1384 280 -20 -12 254
1400 280 -2 -12 222
1416 280 -26 2 230
1432 280 -18 14 232
1448 280 -22 2 251
1464 280 0 0 211
1480 280 0 0 212
1496 280 0 0 201
1512 280 -24 6 237
1528 280 -24 2 247
1544 280 -18 0 317
1560 280 -20 4 432
1576 280 0 -36 308
1592 280 -20 0 105
1608 280 0 0 36
1624 280 0 0 33
1640 280 0 0 33
1656 280 0 0 26
1672 280 0 0 24
1688 280 0 0 15
1704 280 0 0 27
1720 280 -18 2 506
1736 280 -18 0 702
1752 280 -20 2 478
1768 280 -76 54 647
1784 280 -20 0 927
1800 280 -20 2 561
1816 280 -20 2 230
1832 280 -68 -36 710
1848 280 -22 0 853
1864 280 -48 -16 500
1880 280 -16 42 490
1896 280 8 18 596
1912 280 8 18 658
8 264 -2 0 236
24 264 0 0 227
40 264 -32 0 220
56 264 -18 0 232
72 264 -30 0 224
88 264 0 0 196
104 264 0 0 184
120 264 0 10 216
136 264 0 0 208
152 264 0 0 188
168 264 0 0 169
184 264 0 0 138
200 264 0 0 191
216 264 -2 26 268
232 264 -24 -6 234
248 264 -20 0 232
264 264 -30 0 241
280 264 -16 0 247
296 264 -26 14 235
312 264 -18 0 221
328 264 0 0 152
344 264 0 0 181
360 264 0 0 190
376 264 0 0 216
392 264 0 0 155
408 264 0 0 160
424 264 0 0 164
440 264 0 0 177
456 264 0 0 170
472 264 -18 -4 266
488 264 -18 0 191
504 264 0 0 177
520 264 0 0 133
536 264 0 0 145
552 264 0 0 145
568 264 0 0 142
584 264 0 0 138
600 264 0 0 183
616 264 0 0 168
632 264 0 0 165
648 264 0 0 166
664 264 0 0 201
680 264 0 0 151
696 264 0 0 160
712 264 0 0 148
728 264 0 0 169
744 264 0 0 175
760 264 0 0 113
776 264 0 0 182
792 264 0 0 151
808 264 0 0 182
824 264 0 0 136
840 264 0 0 143
856 264 0 0 160
872 264 0 0 180
888 264 0 0 154
904 264 0 -14 208
920 264 -22 0 200
936 264 0 0 201
952 264 -14 0 234
968 264 0 0 210
984 264 -16 -2 260
1000 264 4 -10 331
1016 264 2 -10 318
1032 264 2 -12 192
1048 264 -10 -2 204
1064 264 0 0 154
1080 264 0 0 183
1096 264 0 0 142
1112 264 0 0 155
1128 264 0 0 124
1144 264 0 0 166
1160 264 0 0 214
1176 264 0 0 157
1192 264 0 0 180
1208 264 0 0 202
1224 264 0 0 184
1240 264 0 0 233
1256 264 -8 -22 233
1272 264 0 -30 254
1288 264 0 -20 229
1304 264 -14 4 229
1320 264 -16 0 289
1336 264 -16 0 258
1352 264 -14 0 200
1368 264 -14 28 273
1384 264 -52 0 219
1400 264 -42 -2 221
1416 264 0 0 184
1432 264 -20 -2 257
1448 264 -8 18 242
1464 264 -14 0 226
1480 264 0 0 225
1496 264 0 0 185
1512 264 -20 0 237
