#x y u v sad
456 408 0 10 224
472 408 0 6 178
488 408 0 6 198
504 408 -2 2 213
520 408 0 8 218
536 408 12 8 218
552 408 0 0 206
568 408 -6 6 231
584 408 0 6 202
600 408 0 0 198
616 408 0 0 186
632 408 0 0 157
648 408 0 0 168
664 408 0 0 188
680 408 14 0 196
696 408 14 0 210
712 408 0 6 252
728 408 16 0 315
744 408 -12 10 298
760 408 -8 8 316
776 408 -6 6 352
792 408 -4 0 206
808 408 0 0 176
824 408 0 6 191
840 408 0 0 144
856 408 0 4 174
872 408 0 0 179
888 408 0 14 177
904 408 0 12 179
920 408 2 10 200
936 408 0 10 219
952 408 6 10 211
968 408 6 10 216
984 408 22 0 252
1000 408 36 -2 242
1016 408 26 4 249
1032 408 12 0 284
1048 408 -6 4 316
1064 408 0 0 147
1080 408 -6 8 505
1096 408 -12 10 264
1112 408 0 6 215
1128 408 14 0 265
1144 408 0 -2 248
1160 408 0 14 267
1176 408 4 12 246
1192 408 -6 10 247
1208 408 -2 10 259
1224 408 0 6 268
1240 408 -4 10 222
1256 408 -4 10 229
1272 408 0 6 214
1288 408 -6 6 272
1304 408 -2 0 284
1320 408 -6 8 206
1336 408 0 0 39
1352 408 0 0 7
1368 408 0 0 8
1384 408 0 0 11
1400 408 0 0 20
1416 408 0 0 34
1432 408 0 0 38
1448 408 0 0 99
1464 408 -8 12 277
1480 408 -10 14 364
1496 408 -8 12 268
1512 408 6 0 238
1528 408 14 -6 315
1544 408 -12 16 410
1560 408 0 6 498
1576 408 0 6 313
1592 408 0 6 187
1608 408 0 6 89
1624 408 18 -8 324
1640 408 -8 14 588
1656 408 24 46 628
1672 408 -54 -32 1018
1688 408 -8 14 528
1704 408 -62 -14 770
1720 408 46 -28 753
1736 408 18 -6 640
1752 408 -72 30 704
1768 408 48 -30 839
1784 408 -8 14 765
1800 408 26 58 880
1816 408 -6 16 497
1832 408 -24 48 671
1848 408 22 -10 902
1864 408 -10 16 340
1880 408 0 6 229
1896 408 2 2 368
1912 408 6 -2 322
8 392 0 0 175
24 392 0 0 187
40 392 0 0 165
56 392 0 0 212
72 392 0 0 196
88 392 0 0 186
104 392 0 0 178
120 392 0 0 168
136 392 0 0 202
152 392 -2 0 192
168 392 -52 0 177
184 392 0 0 125
200 392 0 0 145
216 392 0 0 111
232 392 0 0 150
248 392 0 0 149
264 392 0 0 154
280 392 0 0 125
296 392 0 0 165
312 392 0 0 175
328 392 0 10 181
344 392 0 6 168
360 392 0 6 174
376 392 2 8 192
392 392 0 8 202
408 392 2 8 188
424 392 0 8 206
440 392 0 8 208
456 392 10 6 199
472 392 4 6 209
488 392 -4 6 200
504 392 12 4 211
520 392 0 6 222
536 392 -6 8 225
552 392 72 0 225
568 392 -2 6 242
584 392 0 6 208
600 392 0 4 209
616 392 0 0 223
632 392 0 0 199
648 392 0 6 221
664 392 0 0 187
680 392 0 0 202
696 392 0 6 201
712 392 14 4 205
728 392 16 2 205
744 392 6 6 199
760 392 -6 8 248
776 392 -8 6 333
792 392 -8 10 327
808 392 -30 6 206
824 392 -2 12 210
840 392 2 10 187
856 392 0 10 196
872 392 0 8 193
888 392 2 12 232
904 392 -8 8 205
920 392 0 10 176
936 392 -14 14 219
952 392 0 6 208
968 392 58 -2 229
984 392 0 4 203
1000 392 0 0 197
1016 392 54 -10 253
1032 392 0 0 261
1048 392 -6 0 318
1064 392 0 0 169
1080 392 -8 -48 557
1096 392 -6 12 279
1112 392 -2 12 291
1128 392 -2 12 373
1144 392 -6 10 366
1160 392 -2 10 372
1176 392 2 10 363
1192 392 24 12 393
1208 392 40 14 363
1224 392 56 12 408
1240 392 -2 10 433
1256 392 -2 10 365
1272 392 4 8 317
1288 392 0 0 236
1304 392 2 -6 376
1320 392 0 -4 425
1336 392 0 0 73
1352 392 0 0 28
1368 392 0 0 19
1384 392 0 0 13
1400 392 0 0 8
1416 392 0 0 35
1432 392 0 0 41
1448 392 0 0 29
1464 392 0 0 99
1480 392 -8 12 267
1496 392 -8 12 411
1512 392 -14 18 270
1528 392 8 0 240
1544 392 -22 24 300
1560 392 4 2 379
1576 392 12 -4 493
1592 392 0 6 374
1608 392 10 -2 212
1624 392 0 6 160
1640 392 -8 14 469
1656 392 -8 12 749
1672 392 -52 14 475
1688 392 54 30 786
1704 392 38 14 737
1720 392 -30 38 573
1736 392 -60 -12 725
1752 392 -26 44 831
1768 392 -58 6 559
1784 392 -40 14 680
1800 392 22 -8 803
1816 392 -10 16 545
1832 392 58 40 723
1848 392 46 22 496
1864 392 -10 16 983
1880 392 0 4 395
1896 392 0 4 300
1912 392 2 2 379
8 376 0 0 191
24 376 -6 2 196
40 376 0 0 220
56 376 0 0 197
72 376 0 6 223
88 376 0 0 191
104 376 0 0 169
120 376 0 0 175
136 376 0 0 215
152 376 0 0 224
168 376 -10 6 179
184 376 0 0 106
200 376 0 0 115
216 376 0 0 103
232 376 0 0 112
248 376 0 0 113
264 376 0 0 106
280 376 0 0 108
296 376 0 0 108
312 376 0 0 117
328 376 0 0 121
344 376 0 0 109
360 376 0 0 111
376 376 0 0 136
392 376 0 0 137
408 376 0 0 149
424 376 -4 6 176
440 376 12 6 192
456 376 6 6 205
472 376 0 6 208
488 376 2 10 208
504 376 0 0 218
520 376 0 0 195
536 376 -22 10 209
552 376 0 0 193
568 376 0 0 201
584 376 -6 2 218
600 376 0 8 213
616 376 2 10 201
632 376 34 0 207
648 376 0 8 200
664 376 0 6 193
680 376 0 0 220
696 376 0 0 214
712 376 0 8 200
728 376 0 0 229
744 376 -6 6 226
760 376 6 6 215
776 376 -10 0 324
792 376 -8 0 421
808 376 -14 10 244
824 376 -60 2 275
840 376 0 16 229
856 376 -34 10 245
872 376 -6 14 241
888 376 -2 6 208
904 376 0 12 197
920 376 -16 8 218
936 376 -2 10 209
952 376 -10 8 213
968 376 -14 4 235
984 376 -24 0 216
1000 376 -18 2 233
1016 376 -10 6 255
1032 376 0 12 273
1048 376 -6 -14 338
1064 376 0 0 140
1080 376 -6 12 361
1096 376 -78 -4 366
1112 376 -66 -2 409
1128 376 -58 0 525
1144 376 -4 12 480
1160 376 -42 6 464
1176 376 0 12 442
1192 376 12 14 387
1208 376 2 12 357
1224 376 -4 12 340
1240 376 -6 12 433
1256 376 4 8 377
1272 376 14 4 317
1288 376 0 8 382
1304 376 0 8 399
1320 376 -6 8 389
1336 376 -2 0 216
1352 376 0 0 26
1368 376 0 0 56
1384 376 0 0 20
1400 376 0 0 23
1416 376 0 0 26
1432 376 0 0 32
1448 376 0 0 28
1464 376 0 0 55
1480 376 0 0 99
1496 376 -8 12 249
1512 376 -10 14 512
1528 376 -2 8 308
1544 376 -10 16 223
1560 376 0 6 272
1576 376 0 6 331
1592 376 -2 8 467
1608 376 8 0 431
1624 376 -10 14 421
1640 376 -74 28 750
1656 376 -8 14 882
1672 376 -54 28 1027
1688 376 -38 40 691
1704 376 -38 38 615
1720 376 -30 -10 907
1736 376 -4 -28 604
1752 376 -74 -10 509
1768 376 14 36 909
1784 376 10 -20 847
1800 376 -54 12 427
1816 376 -38 16 549
1832 376 50 -30 885
1848 376 -8 20 567
1864 376 12 46 823
1880 376 -6 12 687
1896 376 -8 14 332
1912 376 4 0 347
8 360 -18 -6 246
24 360 0 4 219
40 360 0 0 203
56 360 0 0 183
72 360 0 0 200
88 360 0 0 186
104 360 0 0 146
120 360 0 0 175
136 360 -2 4 189
152 360 0 0 152
168 360 0 0 202
184 360 0 -6 149
200 360 0 0 98
216 360 0 0 126
232 360 0 0 126
248 360 0 0 133
264 360 0 0 89
280 360 0 0 87
296 360 0 8 139
312 360 0 0 120
328 360 0 0 138
344 360 0 0 130
360 360 0 0 98
376 360 0 0 123
392 360 0 0 133
408 360 0 0 122
424 360 0 0 106
440 360 0 0 130
456 360 0 0 144
472 360 0 0 105
488 360 0 0 151
504 360 0 0 143
520 360 0 0 150
536 360 0 0 154
552 360 0 6 169
568 360 2 2 178
584 360 0 4 180
600 360 -2 10 190
616 360 0 0 161
632 360 0 8 178
648 360 2 10 188
664 360 0 0 198
680 360 0 0 195
696 360 -2 8 212
712 360 2 4 193
728 360 0 6 174
744 360 0 10 225
760 360 58 6 217
776 360 62 2 358
792 360 -8 10 454
808 360 -38 4 216
824 360 -6 10 209
840 360 -2 6 181
856 360 0 8 188
872 360 14 12 218
888 360 -24 0 213
904 360 -38 -6 255
920 360 -2 12 211
936 360 -14 2 239
952 360 0 14 221
968 360 -6 4 205
984 360 -2 10 222
1000 360 -12 2 213
1016 360 -14 2 224
1032 360 -8 8 279
1048 360 -6 -46 332
1064 360 -2 0 143
1080 360 -8 10 561
1096 360 -40 8 480
1112 360 -16 10 438
1128 360 -8 10 369
1144 360 -6 8 300
1160 360 4 10 245
1176 360 0 28 239
1192 360 0 20 214
1208 360 0 36 231
1224 360 0 18 243
1240 360 -8 14 250
1256 360 0 8 303
1272 360 -2 10 337
1288 360 4 8 343
1304 360 -4 12 300
1320 360 -8 12 464
1336 360 -2 0 385
1352 360 -2 0 109
1368 360 0 0 28
1384 360 0 0 40
1400 360 0 0 30
1416 360 0 0 27
1432 360 0 0 28
1448 360 0 0 27
1464 360 0 0 49
1480 360 0 0 46
1496 360 0 0 133
1512 360 -12 18 231
1528 360 -8 12 437
1544 360 14 -6 310
1560 360 14 -4 231
1576 360 -14 18 321
1592 360 0 6 325
1608 360 12 -4 419
1624 360 -2 8 711
1640 360 -6 12 638
1656 360 -36 38 568
1672 360 -20 40 742
1688 360 -40 42 881
1704 360 -68 -38 909
1720 360 48 -32 790
1736 360 -8 14 620
1752 360 -4 -30 969
1768 360 -6 -32 676
1784 360 -56 20 571
1800 360 -8 14 928
1816 360 42 -36 629
1832 360 -42 40 434
1848 360 -10 16 800
1864 360 -38 8 653
1880 360 -4 14 304
1896 360 -10 16 308
1912 360 2 6 464
8 344 0 0 230
24 344 0 0 212
40 344 0 0 173
56 344 0 0 131
72 344 0 0 134
88 344 0 0 150
104 344 0 0 170
120 344 0 0 163
136 344 0 0 161
152 344 0 0 177
168 344 2 30 212
184 344 0 0 158
200 344 0 0 118
216 344 0 0 99
232 344 0 0 144
248 344 0 0 78
264 344 0 0 120
280 344 0 0 102
296 344 0 0 96
312 344 0 0 109
328 344 0 0 92
344 344 0 0 118
360 344 0 0 106
376 344 0 0 138
392 344 0 0 95
408 344 0 0 114
424 344 0 0 109
440 344 0 0 147
456 344 0 0 152
472 344 0 0 114
488 344 0 0 132
504 344 0 0 112
520 344 0 0 147
536 344 0 0 149
552 344 0 0 117
568 344 0 0 196
584 344 0 0 132
600 344 0 0 129
616 344 0 0 122
632 344 0 0 112
648 344 0 0 155
664 344 0 0 142
680 344 14 2 182
696 344 0 6 167
712 344 0 0 136
728 344 0 6 196
744 344 0 8 184
760 344 -14 0 202
776 344 0 0 199
792 344 -10 14 439
808 344 -42 0 258
824 344 2 6 230
840 344 0 0 220
856 344 0 10 187
872 344 6 8 205
888 344 -6 2 205
904 344 -6 10 199
920 344 -10 6 209
936 344 0 6 206
952 344 -4 4 240
968 344 -10 -2 251
984 344 0 12 292
1000 344 -14 10 300
1016 344 -8 10 375
1032 344 -2 10 497
1048 344 -6 8 331
1064 344 0 0 154
1080 344 -8 22 466
1096 344 -30 6 258
1112 344 -14 6 250
1128 344 0 14 238
1144 344 -6 0 203
1160 344 6 20 220
1176 344 -22 0 200
1192 344 0 0 210
1208 344 -14 0 201
1224 344 -30 0 229
1240 344 -30 14 240
1256 344 -14 12 216
1272 344 2 12 250
1288 344 0 16 210
1304 344 0 10 311
1320 344 0 10 361
1336 344 -10 16 391
1352 344 -6 8 386
1368 344 0 0 27
1384 344 0 0 36
1400 344 0 0 33
1416 344 0 0 50
1432 344 0 0 32
1448 344 0 0 42
1464 344 0 0 52
1480 344 0 0 42
1496 344 0 0 69
1512 344 0 0 137
1528 344 -8 12 259
1544 344 -10 16 444
1560 344 -10 14 366
1576 344 -6 12 233
1592 344 -6 10 306
1608 344 2 4 302
1624 344 10 -2 412
1640 344 -42 42 719
1656 344 -6 12 594
1672 344 20 -12 607
1688 344 -68 64 579
1704 344 -10 16 868
1720 344 -56 12 705
1736 344 -36 -10 926
1752 344 -8 12 809
1768 344 -8 16 581
1784 344 -46 14 755
1800 344 -6 12 667
1816 344 -6 14 745
1832 344 -10 16 818
1848 344 18 -8 789
1864 344 2 18 680
1880 344 -10 16 406
1896 344 -12 16 273
1912 344 28 4 456
8 328 0 0 175
24 328 0 0 171
40 328 0 0 183
56 328 0 0 166
72 328 26 0 207
88 328 0 0 168
104 328 0 0 157
120 328 0 0 156
136 328 0 0 175
152 328 0 0 180
168 328 0 0 151
184 328 -10 0 172
200 328 0 0 122
216 328 0 0 102
232 328 0 0 91
248 328 0 0 81
264 328 0 0 101
280 328 0 0 117
296 328 0 0 154
312 328 -62 2 248
328 328 2 10 255
344 328 -6 8 311
360 328 10 10 360
376 328 28 12 449
392 328 34 12 438
408 328 58 14 436
424 328 40 12 413
440 328 68 14 391
456 328 54 12 454
472 328 70 12 527
488 328 78 12 570
504 328 76 10 599
520 328 6 8 520
536 328 24 8 569
552 328 42 8 464
568 328 68 6 476
584 328 -38 14 412
600 328 -22 12 392
616 328 -12 10 289
632 328 0 8 250
648 328 0 0 146
664 328 0 0 174
680 328 0 0 147
696 328 0 0 154
712 328 0 0 135
728 328 0 0 136
744 328 0 0 177
760 328 -2 14 223
776 328 -12 -6 215
792 328 -10 14 363
808 328 -8 12 374
824 328 0 6 187
840 328 0 0 172
856 328 0 12 257
872 328 4 12 264
888 328 -40 6 349
904 328 -6 10 426
920 328 -46 4 517
936 328 -78 -2 558
952 328 -58 2 557
968 328 -62 0 428
984 328 -38 4 443
1000 328 2 10 310
1016 328 -6 8 250
1032 328 6 10 236
1048 328 -14 0 183
1064 328 0 0 148
1080 328 -8 24 456
1096 328 -6 28 241
1112 328 2 26 245
1128 328 0 0 218
1144 328 0 0 187
1160 328 0 0 200
1176 328 0 12 221
1192 328 0 18 237
1208 328 -16 -6 249
1224 328 -12 6 238
1240 328 -10 8 214
1256 328 0 6 221
1272 328 0 14 243
1288 328 -18 12 228
1304 328 0 12 224
1320 328 -2 14 235
1336 328 -8 12 406
1352 328 -14 22 382
1368 328 -6 8 172
1384 328 0 0 53
1400 328 0 0 29
1416 328 0 0 33
1432 328 0 0 43
1448 328 0 0 44
1464 328 0 0 31
1480 328 0 0 33
1496 328 0 0 80
1512 328 0 0 67
1528 328 -6 10 144
1544 328 -6 10 244
1560 328 -8 12 393
1576 328 -8 12 390
1592 328 0 8 202
1608 328 12 -4 277
1624 328 -6 12 300
1640 328 10 -2 398
1656 328 -40 40 603
1672 328 22 -12 406
1688 328 -60 62 634
1704 328 -48 6 537
1720 328 -10 16 657
1736 328 -34 36 822
1752 328 -6 14 320
1768 328 -8 14 499
1784 328 -6 12 537
1800 328 -10 16 305
1816 328 -14 18 293
1832 328 -4 12 390
1848 328 -8 14 566
1864 328 -8 16 351
1880 328 -8 14 371
1896 328 -10 16 614
1912 328 58 52 808
8 312 0 0 187
24 312 0 0 188
40 312 0 0 175
56 312 0 0 153
72 312 0 0 183
88 312 0 0 140
104 312 0 0 191
120 312 0 0 168
136 312 0 0 177
152 312 0 0 158
168 312 0 0 128
184 312 0 0 136
200 312 0 0 140
216 312 0 0 103
232 312 0 0 181
248 312 14 14 244
264 312 14 14 312
280 312 -2 10 438
296 312 4 10 517
312 312 10 10 455
328 312 24 12 374
344 312 -6 6 333
360 312 6 8 280
376 312 10 24 240
392 312 16 26 272
408 312 -14 20 279
424 312 0 18 250
440 312 0 16 257
456 312 0 12 216
472 312 0 10 260
488 312 -14 6 219
504 312 -10 6 217
520 312 -12 8 234
536 312 0 6 264
552 312 2 10 287
568 312 48 20 303
584 312 26 30 262
600 312 -8 6 327
616 312 -6 8 369
632 312 -26 14 392
648 312 -4 8 402
664 312 2 6 315
680 312 0 6 257
696 312 0 0 116
712 312 0 0 151
728 312 0 0 157
744 312 0 0 149
760 312 0 0 193
776 312 0 0 184
792 312 -10 10 258
808 312 -8 10 576
824 312 0 10 566
840 312 -70 0 617
856 312 -14 8 492
872 312 0 10 418
888 312 -6 8 340
904 312 -30 4 298
920 312 -58 0 244
936 312 0 12 201
952 312 -44 0 220
968 312 -28 0 188
984 312 2 14 197
1000 312 -2 12 189
1016 312 0 10 194
1032 312 0 8 188
1048 312 0 0 175
1064 312 0 0 128
1080 312 -8 8 408
1096 312 -26 10 257
1112 312 -74 2 226
1128 312 0 0 163
1144 312 0 0 204
1160 312 -14 0 246
1176 312 0 0 232
1192 312 -6 14 264
1208 312 -6 14 287
1224 312 -8 12 266
1240 312 -6 12 291
1256 312 6 14 460
1272 312 0 12 455
1288 312 22 16 577
1304 312 -6 12 535
1320 312 -16 10 526
1336 312 0 12 444
1352 312 -6 8 440
1368 312 -2 0 344
1384 312 0 0 41
1400 312 0 0 57
1416 312 0 0 41
1432 312 0 0 35
1448 312 0 0 28
1464 312 0 0 53
1480 312 0 0 50
1496 312 0 0 51
1512 312 0 0 48
1528 312 0 0 108
1544 312 12 0 210
1560 312 -14 20 215
1576 312 -10 16 332
1592 312 -6 12 346
1608 312 0 6 242
1624 312 -6 12 259
1640 312 -2 8 299
1656 312 -4 10 311
1672 312 -4 10 499
1688 312 -58 56 693
1704 312 50 -36 397
1720 312 30 0 611
1736 312 42 4 832
1752 312 -10 16 570
1768 312 -8 14 288
1784 312 6 64 444
1800 312 -40 38 656
1816 312 60 2 371
1832 312 -8 14 287
1848 312 -6 14 247
1864 312 -10 16 475
1880 312 34 -20 781
1896 312 36 28 556
1912 312 20 -54 536
8 296 0 0 158
24 296 0 0 183
40 296 0 0 182
56 296 0 0 181
72 296 0 0 148
88 296 2 0 169
104 296 0 0 170
120 296 0 0 169
136 296 0 0 143
152 296 0 0 162
168 296 0 0 165
184 296 0 0 125
200 296 0 0 117
216 296 -8 8 276
232 296 -6 8 325
248 296 -8 6 313
264 296 -6 6 386
280 296 -6 22 295
296 296 -6 22 254
312 296 0 20 223
328 296 0 18 263
344 296 -6 6 250
360 296 0 10 219
376 296 0 8 248
392 296 -2 10 238
408 296 0 8 218
424 296 -8 6 244
440 296 0 4 250
456 296 -22 6 277
472 296 54 6 270
488 296 58 4 242
504 296 70 4 238
520 296 0 6 259
536 296 4 6 221
552 296 0 4 236
568 296 0 8 209
584 296 0 8 248
600 296 0 8 223
616 296 -26 -2 214
632 296 -26 8 262
648 296 -4 10 282
664 296 22 12 358
680 296 -8 8 643
696 296 -8 8 435
712 296 0 0 129
728 296 0 0 113
744 296 0 0 128
760 296 0 0 121
776 296 0 0 174
792 296 -2 2 200
808 296 -10 6 222
824 296 -14 6 202
840 296 0 10 182
856 296 -14 8 195
872 296 0 14 178
888 296 -4 8 185
904 296 -6 10 195
920 296 14 10 191
936 296 6 14 186
952 296 30 16 232
968 296 2 14 246
984 296 12 14 261
1000 296 -16 10 347
1016 296 -20 10 378
1032 296 -6 12 458
1048 296 -8 10 267
1064 296 0 0 124
1080 296 -8 4 412
1096 296 -12 10 279
1112 296 -8 12 270
1128 296 -6 12 272
1144 296 0 12 329
1160 296 -10 10 403
1176 296 2 12 380
1192 296 14 12 417
1208 296 62 18 426
1224 296 -24 8 414
1240 296 -6 10 295
1256 296 -2 10 247
1272 296 -2 10 222
1288 296 14 10 225
1304 296 0 8 195
1320 296 -2 6 218
1336 296 0 10 182
1352 296 -2 0 348
1368 296 -2 0 373
1384 296 0 -2 195
1400 296 0 0 53
1416 296 0 0 72
1432 296 0 0 65
1448 296 0 0 40
1464 296 0 0 31
1480 296 0 0 53
1496 296 0 0 55
1512 296 0 0 62
1528 296 0 0 87
1544 296 0 2 111
1560 296 -6 10 179
1576 296 0 2 192
1592 296 -12 18 310
1608 296 12 -4 344
1624 296 -6 12 216
1640 296 0 6 231
1656 296 8 0 302
1672 296 6 2 291
1688 296 -6 12 460
1704 296 -8 14 487
1720 296 0 -20 810
1736 296 -6 16 429
1752 296 10 22 539
1768 296 -38 38 740
1784 296 66 -22 961
1800 296 -78 -58 622
1816 296 -10 16 534
1832 296 18 -6 439
1848 296 -10 16 685
1864 296 -38 6 606
1880 296 76 -18 826
1896 296 -12 18 400
1912 296 18 -54 567
8 280 0 0 203
24 280 0 0 137
40 280 0 0 154
56 280 0 0 175
72 280 0 0 135
88 280 2 2 185
104 280 0 0 154
120 280 0 0 152
136 280 0 0 170
152 280 0 0 111
168 280 0 0 131
184 280 0 0 117
200 280 0 0 108
216 280 -20 30 263
232 280 -22 32 280
248 280 -6 6 295
264 280 -8 4 381
280 280 -6 8 274
296 280 0 8 191
312 280 -2 6 224
328 280 -20 6 268
344 280 -2 6 220
360 280 -30 6 283
376 280 60 6 255
392 280 -28 8 263
408 280 -10 10 245
424 280 -24 6 272
440 280 0 6 258
456 280 0 6 203
472 280 0 0 231
488 280 -2 6 200
504 280 0 10 219
520 280 -28 6 256
536 280 -26 6 326
552 280 36 14 391
568 280 -6 8 473
584 280 -16 6 472
600 280 -2 8 489
616 280 -74 -2 484
632 280 -12 8 480
648 280 0 8 360
664 280 4 8 281
680 280 -6 6 252
696 280 -6 8 218
712 280 0 0 212
728 280 0 0 142
744 280 0 0 119
760 280 0 0 119
776 280 0 0 167
792 280 0 0 192
808 280 -12 -2 193
824 280 -2 14 199
840 280 0 14 220
856 280 -6 12 254
872 280 0 12 285
888 280 14 14 336
904 280 -74 2 383
920 280 -78 2 401
936 280 -42 6 447
952 280 -40 6 436
968 280 -26 8 379
984 280 -28 8 364
1000 280 -32 6 368
1016 280 -20 8 376
1032 280 -8 10 481
1048 280 -6 8 389
1064 280 0 0 149
1080 280 -6 12 371
1096 280 -56 0 370
1112 280 -54 2 390
1128 280 -20 8 315
1144 280 6 10 257
1160 280 -48 2 252
1176 280 0 22 204
1192 280 0 6 197
1208 280 14 12 196
1224 280 0 10 178
1240 280 0 6 188
1256 280 0 0 149
1272 280 0 0 137
1288 280 0 0 149
1304 280 0 0 141
1320 280 0 0 144
1336 280 0 0 148
1352 280 0 -6 206
1368 280 -2 0 456
1384 280 -4 4 352
1400 280 0 0 105
1416 280 0 0 76
1432 280 0 0 66
1448 280 0 0 70
1464 280 0 0 53
1480 280 0 0 44
1496 280 0 0 66
1512 280 0 0 68
1528 280 0 0 77
1544 280 0 2 138
1560 280 0 0 127
1576 280 0 2 211
1592 280 -4 8 280
1608 280 -8 14 338
1624 280 -10 16 327
1640 280 -6 12 255
1656 280 10 0 220
1672 280 20 -10 305
1688 280 20 -10 296
1704 280 -6 12 428
1720 280 -8 14 557
1736 280 -10 16 365
1752 280 6 -38 861
1768 280 50 -36 655
1784 280 -10 16 539
1800 280 -78 24 464
1816 280 -48 32 819
1832 280 78 22 805
1848 280 -12 18 705
1864 280 -42 -4 399
1880 280 24 32 579
1896 280 26 32 814
1912 280 56 10 857
8 264 0 0 184
24 264 0 0 168
40 264 0 0 188
56 264 0 0 157
72 264 0 0 143
88 264 0 0 190
104 264 0 0 135
120 264 0 0 158
136 264 0 0 143
152 264 0 0 164
168 264 0 0 160
184 264 0 0 144
200 264 0 0 155
216 264 0 0 166
232 264 -4 -2 281
248 264 0 -14 251
264 264 -6 2 270
280 264 -6 6 300
296 264 -56 6 290
312 264 -38 6 264
328 264 8 10 269
344 264 -2 4 254
360 264 0 6 241
376 264 -8 6 234
392 264 -6 6 255
408 264 2 10 270
424 264 0 10 319
440 264 8 10 359
456 264 -2 8 490
472 264 44 14 502
488 264 60 16 494
504 264 76 18 470
520 264 30 12 467
536 264 -42 2 367
552 264 -52 0 290
568 264 -30 2 245
584 264 0 6 221
600 264 0 6 196
616 264 -2 8 228
632 264 2 6 203
648 264 0 0 228
664 264 0 0 205
680 264 0 6 218
696 264 0 10 216
712 264 0 14 221
728 264 0 0 140
744 264 0 0 140
760 264 0 0 147
776 264 0 0 127
792 264 0 -6 282
808 264 -8 10 540
824 264 -12 10 484
840 264 4 12 439
856 264 18 14 348
872 264 0 10 346
888 264 0 10 318
904 264 -44 6 392
920 264 -40 6 414
936 264 -44 -64 520
952 264 -56 2 455
968 264 -56 2 472
984 264 -40 -64 509
1000 264 -4 10 552
1016 264 -2 10 381
1032 264 0 10 299
1048 264 -8 -62 241
1064 264 0 0 109
1080 264 0 0 169
1096 264 0 12 193
1112 264 0 8 178
1128 264 0 0 177
1144 264 0 0 145
1160 264 0 0 160
1176 264 0 2 182
1192 264 0 0 172
1208 264 -4 0 185
1224 264 0 0 148
1240 264 0 0 179
1256 264 0 0 148
1272 264 0 0 153
1288 264 16 0 178
1304 264 0 0 144
1320 264 0 0 139
1336 264 0 0 152
1352 264 0 0 200
1368 264 0 -4 310
1384 264 4 -10 405
1400 264 -6 8 262
1416 264 0 0 79
1432 264 0 0 73
1448 264 0 0 74
1464 264 0 0 59
1480 264 0 0 69
1496 264 0 0 68
1512 264 0 0 57
1528 264 0 0 72
1544 264 0 0 107
1560 264 0 2 151
1576 264 0 0 238
1592 264 -6 10 308
1608 264 -6 10 289
1624 264 -8 14 329
1640 264 -10 16 325
1656 264 8 0 276
1672 264 0 8 236
1688 264 4 4 288
1704 264 8 0 296
1720 264 -4 10 397
1736 264 20 -10 510
1752 264 -8 14 723
1768 264 -40 44 375
1784 264 36 0 749
1800 264 -60 -8 867
1816 264 -46 0 727
1832 264 -78 -20 406
1848 264 -52 -14 555
1864 264 -10 16 624
1880 264 10 20 679
1896 264 28 30 422
1912 264 30 32 506
8 248 0 0 180
24 248 0 0 176
40 248 0 0 164
56 248 0 0 151
72 248 0 0 132
88 248 0 0 136
104 248 0 0 159
120 248 0 0 164
136 248 0 0 130
152 248 0 0 156
168 248 0 0 143
184 248 0 0 143
200 248 0 0 155
216 248 0 0 119
232 248 -12 12 230
248 248 -2 -4 295
264 248 0 0 297
280 248 -8 8 311
296 248 0 8 248
312 248 -6 8 336
328 248 2 8 382
344 248 20 10 455
360 248 36 12 450
376 248 50 14 411
392 248 46 14 441
408 248 -12 6 446
424 248 -14 6 352
440 248 -52 0 291
456 248 -2 6 243
472 248 16 12 226
488 248 0 10 193
504 248 -30 2 204
520 248 -62 0 219
536 248 2 10 215
552 248 0 8 191
568 248 2 6 178
584 248 -30 4 200
600 248 -14 4 185
616 248 2 12 177
632 248 -6 10 245
648 248 26 16 292
664 248 2 10 328
680 248 10 12 390
696 248 46 18 361
712 248 60 20 382
728 248 -8 8 486
744 248 0 0 135
760 248 0 0 111
776 248 0 0 126
792 248 -10 14 386
808 248 -6 10 560
824 248 -2 10 497
840 248 -70 0 461
856 248 -2 -60 576
872 248 -68 0 598
888 248 -52 2 508
904 248 6 -58 500
920 248 -24 6 302
936 248 -6 8 260
952 248 0 8 224
968 248 -56 0 192
984 248 0 10 192
1000 248 -2 6 185
1016 248 0 0 164
1032 248 0 0 173
1048 248 -10 0 189
1064 248 0 0 135
1080 248 -4 0 168
1096 248 0 0 150
1112 248 0 0 147
1128 248 0 0 129
1144 248 0 0 126
1160 248 0 0 147
1176 248 0 0 140
1192 248 0 0 141
1208 248 0 0 152
1224 248 0 0 138
1240 248 0 0 127
1256 248 0 0 161
1272 248 0 0 117
1288 248 0 0 153
1304 248 0 0 169
1320 248 0 0 148
1336 248 0 0 160
1352 248 0 0 160
1368 248 0 0 192
1384 248 6 -14 442
1400 248 -24 40 414
1416 248 0 0 84
1432 248 0 0 87
1448 248 0 0 86
1464 248 0 0 65
1480 248 0 0 77
1496 248 0 0 120
1512 248 0 0 108
1528 248 0 0 99
1544 248 0 0 132
1560 248 0 2 201
1576 248 -6 10 236
1592 248 -6 10 265
1608 248 -6 10 262
1624 248 -4 8 252
1640 248 -2 50 278
1656 248 -8 14 336
1672 248 -10 16 291
1688 248 10 0 216
1704 248 2 6 285
1720 248 -8 14 307
