#x y u v sad
1816 424 0 0 209
1832 424 0 0 220
1848 424 0 0 206
1864 424 0 38 234
1880 424 -4 10 256
1896 424 -6 18 369
1912 424 0 8 337
8 408 -4 14 252
24 408 -10 12 251
40 408 -4 10 266
56 408 -8 12 309
72 408 -48 2 367
88 408 -76 -6 380
104 408 -56 0 286
120 408 -58 0 269
136 408 -4 14 216
152 408 -2 24 213
168 408 0 8 195
184 408 -4 14 215
200 408 0 0 144
216 408 0 0 182
232 408 0 0 185
248 408 0 0 192
264 408 -10 0 193
280 408 0 0 158
296 408 0 0 153
312 408 0 -20 220
328 408 10 14 209
344 408 -50 0 210
360 408 -2 16 172
376 408 2 18 206
392 408 0 22 173
408 408 0 36 184
424 408 0 20 168
440 408 0 6 167
456 408 0 0 124
472 408 0 0 166
488 408 0 0 173
504 408 -6 6 208
520 408 0 62 217
536 408 -20 6 225
552 408 0 26 206
568 408 -6 8 226
584 408 -4 6 223
600 408 0 24 205
616 408 0 28 214
632 408 -6 16 212
648 408 -4 16 234
664 408 -18 22 250
680 408 0 12 253
696 408 0 8 248
712 408 0 10 187
728 408 6 0 197
744 408 0 0 165
760 408 0 0 169
776 408 0 0 117
792 408 -2 20 195
808 408 0 0 144
824 408 0 0 151
840 408 0 0 128
856 408 0 0 163
872 408 0 0 123
888 408 0 0 136
904 408 0 0 139
920 408 0 0 150
936 408 0 0 122
952 408 0 0 173
968 408 0 0 151
984 408 0 0 154
1000 408 0 0 154
1016 408 0 0 132
1032 408 0 0 158
1048 408 0 0 148
1064 408 0 44 203
1080 408 0 0 200
1096 408 0 0 153
1112 408 0 0 160
1128 408 0 0 191
1144 408 0 0 197
1160 408 0 12 191
1176 408 0 0 156
1192 408 0 0 218
1208 408 0 0 171
1224 408 -6 0 198
1240 408 0 4 267
1256 408 -4 12 662
1272 408 -18 34 445
1288 408 0 10 190
1304 408 0 0 164
1320 408 -40 -12 223
1336 408 4 16 219
1352 408 -2 14 244
1368 408 -2 -4 223
1384 408 0 0 176
1400 408 0 6 239
1416 408 0 56 203
1432 408 6 -2 211
1448 408 -20 6 246
1464 408 -8 2 213
1480 408 0 0 186
1496 408 0 0 205
1512 408 0 16 232
1528 408 0 0 223
1544 408 0 22 265
1560 408 6 4 242
1576 408 0 0 182
1592 408 0 60 581
1608 408 -8 22 479
1624 408 -4 14 474
1640 408 0 42 332
1656 408 -6 18 298
1672 408 -6 10 311
1688 408 -8 22 337
1704 408 -8 26 311
1720 408 0 0 198
1736 408 0 0 121
1752 408 -12 2 240
1768 408 -28 0 228
1784 408 0 14 255
1800 408 -22 2 241
1816 408 0 0 214
1832 408 0 0 207
1848 408 2 38 314
1864 408 -12 12 277
1880 408 -2 24 263
1896 408 -10 12 350
1912 408 14 58 361
8 392 -14 12 281
24 392 0 14 262
40 392 0 12 301
56 392 0 14 277
72 392 -6 34 219
88 392 0 22 190
104 392 0 14 200
120 392 -2 4 216
136 392 0 0 171
152 392 0 0 150
168 392 0 0 194
184 392 0 28 200
200 392 -42 -2 202
216 392 0 0 209
232 392 0 0 159
248 392 0 0 153
264 392 0 0 200
280 392 0 0 194
296 392 0 14 201
312 392 0 12 174
328 392 0 36 185
344 392 0 12 183
360 392 0 0 167
376 392 0 0 155
392 392 0 0 115
408 392 0 0 130
424 392 0 0 126
440 392 0 0 156
456 392 0 0 182
472 392 0 0 133
488 392 -10 0 197
504 392 0 0 148
520 392 0 0 150
536 392 -10 0 203
552 392 0 0 186
568 392 0 0 182
584 392 0 0 147
600 392 0 0 205
616 392 0 0 145
632 392 0 0 184
648 392 0 8 249
664 392 6 8 244
680 392 18 0 216
696 392 6 0 248
712 392 4 0 209
728 392 2 0 194
744 392 0 0 170
760 392 0 0 173
776 392 0 0 140
792 392 0 0 158
808 392 0 0 124
824 392 0 0 182
840 392 0 0 152
856 392 0 0 151
872 392 0 0 145
888 392 0 0 144
904 392 0 0 145
920 392 0 0 155
936 392 0 0 183
952 392 0 0 157
968 392 -6 0 188
984 392 0 0 158
1000 392 0 0 155
1016 392 0 0 160
1032 392 0 0 186
1048 392 0 0 130
1064 392 -10 6 183
1080 392 0 0 146
1096 392 -52 -4 211
1112 392 0 16 215
1128 392 -2 14 192
1144 392 0 0 167
1160 392 0 0 150
1176 392 0 0 171
1192 392 0 0 187
1208 392 -20 0 231
1224 392 -16 2 199
1240 392 0 0 181
1256 392 0 6 391
1272 392 4 2 568
1288 392 -6 16 366
1304 392 14 -2 230
1320 392 -2 12 217
1336 392 0 36 222
1352 392 0 24 214
1368 392 2 28 210
1384 392 6 0 194
1400 392 2 12 215
1416 392 0 -14 218
1432 392 -12 -28 243
1448 392 -2 -24 233
1464 392 -12 -40 277
1480 392 -6 -4 194
1496 392 0 8 231
1512 392 0 0 222
1528 392 18 58 268
1544 392 -36 0 250
1560 392 0 30 216
1576 392 10 56 275
1592 392 -10 30 396
1608 392 -10 22 608
1624 392 -8 22 384
1640 392 -14 14 309
1656 392 -6 18 329
1672 392 -6 20 476
1688 392 -6 22 439
1704 392 -2 -2 309
1720 392 -6 4 230
1736 392 -6 -6 228
1752 392 -8 -2 219
1768 392 0 0 212
1784 392 0 0 200
1800 392 0 2 194
1816 392 0 0 218
1832 392 -14 6 222
1848 392 -22 2 282
1864 392 0 28 280
1880 392 0 26 299
1896 392 -12 10 333
1912 392 14 52 352
8 376 -2 14 197
24 376 0 14 178
40 376 2 12 176
56 376 0 14 179
72 376 -20 -2 203
88 376 0 0 154
104 376 0 0 169
120 376 0 0 159
136 376 0 0 202
152 376 -18 0 221
168 376 0 0 192
184 376 0 0 180
200 376 0 12 215
216 376 0 12 216
232 376 0 0 194
248 376 0 12 211
264 376 2 20 195
280 376 0 22 175
296 376 0 14 163
312 376 0 0 162
328 376 0 0 158
344 376 0 0 139
360 376 0 0 117
376 376 0 0 123
392 376 0 0 93
408 376 0 0 145
424 376 0 0 120
440 376 0 0 147
456 376 0 0 132
472 376 0 0 167
488 376 0 0 176
504 376 0 0 177
520 376 -14 2 206
536 376 0 0 171
552 376 0 0 211
568 376 0 0 132
584 376 2 12 184
600 376 0 0 131
616 376 0 0 173
632 376 10 2 210
648 376 0 10 232
664 376 2 12 227
680 376 0 12 244
696 376 -4 18 218
712 376 0 0 185
728 376 0 0 171
744 376 0 0 155
760 376 0 8 178
776 376 0 0 158
792 376 0 0 165
808 376 0 0 142
824 376 0 0 133
840 376 0 0 131
856 376 0 0 127
872 376 0 0 153
888 376 0 0 110
904 376 0 0 166
920 376 0 0 160
936 376 0 0 131
952 376 0 0 135
968 376 0 0 158
984 376 0 0 138
1000 376 0 14 167
1016 376 0 0 169
1032 376 0 0 148
1048 376 0 0 126
1064 376 0 0 141
1080 376 0 0 189
1096 376 2 28 209
1112 376 0 14 186
1128 376 0 0 198
1144 376 0 0 149
1160 376 0 0 146
1176 376 -6 0 209
1192 376 0 0 188
1208 376 2 22 226
1224 376 0 24 192
1240 376 0 16 224
1256 376 0 0 198
1272 376 -14 28 628
1288 376 -2 12 421
1304 376 -4 14 271
1320 376 -12 24 218
1336 376 -4 14 228
1352 376 -14 22 189
1368 376 2 6 193
1384 376 0 0 219
1400 376 6 0 234
1416 376 -14 -28 234
1432 376 -6 -40 257
1448 376 -2 -26 244
1464 376 -2 -60 233
1480 376 0 4 187
1496 376 0 0 190
1512 376 -2 26 216
1528 376 -2 56 215
1544 376 14 28 267
1560 376 4 0 222
1576 376 18 52 242
1592 376 0 38 266
1608 376 -12 30 346
1624 376 -6 22 336
1640 376 -6 22 300
1656 376 -4 24 324
1672 376 -6 20 493
1688 376 -6 22 576
1704 376 -8 26 422
1720 376 -6 2 233
1736 376 -12 -2 255
1752 376 -22 0 245
1768 376 -26 0 229
1784 376 0 12 234
1800 376 0 0 150
1816 376 0 0 228
1832 376 0 32 258
1848 376 -4 24 256
1864 376 -2 26 303
1880 376 4 30 300
1896 376 -6 24 250
1912 376 6 38 241
8 360 0 0 170
24 360 0 0 118
40 360 0 0 107
56 360 0 0 129
72 360 0 0 179
88 360 0 0 179
104 360 0 0 159
120 360 0 0 141
136 360 0 0 151
152 360 0 0 185
168 360 0 0 172
184 360 0 0 189
200 360 0 14 211
216 360 -2 14 193
232 360 0 16 171
248 360 0 14 191
264 360 0 0 162
280 360 0 14 151
296 360 0 0 129
312 360 0 0 139
328 360 0 0 116
344 360 0 0 117
360 360 0 0 124
376 360 0 0 98
392 360 0 0 121
408 360 0 0 143
424 360 0 0 128
440 360 0 0 128
456 360 0 0 157
472 360 0 30 189
488 360 0 0 181
504 360 -8 2 185
520 360 0 0 200
536 360 0 0 138
552 360 0 0 150
568 360 0 0 169
584 360 0 0 205
600 360 14 0 225
616 360 0 0 190
632 360 12 0 194
648 360 24 0 241
664 360 8 10 225
680 360 6 10 238
696 360 0 16 243
712 360 -2 16 254
728 360 0 0 194
744 360 0 0 144
760 360 6 0 195
776 360 0 0 157
792 360 0 0 136
808 360 0 0 137
824 360 0 0 145
840 360 0 0 133
856 360 0 0 120
872 360 0 0 138
888 360 0 0 150
904 360 0 0 113
920 360 0 0 139
936 360 0 0 140
952 360 0 0 118
968 360 0 0 196
984 360 -2 -6 185
1000 360 0 0 118
1016 360 0 0 140
1032 360 0 0 111
1048 360 0 0 140
1064 360 0 0 139
1080 360 0 0 174
1096 360 6 12 203
1112 360 -58 -2 215
1128 360 0 0 204
1144 360 0 0 208
1160 360 0 0 164
1176 360 0 0 190
1192 360 0 0 191
1208 360 -2 18 219
1224 360 -40 0 216
1240 360 0 20 216
1256 360 0 24 226
1272 360 -6 14 277
1288 360 -16 32 656
1304 360 6 -2 441
1320 360 8 0 205
1336 360 2 6 166
1352 360 -6 0 180
1368 360 0 0 183
1384 360 2 2 171
1400 360 4 6 215
1416 360 0 0 148
1432 360 6 -2 226
1448 360 -30 -46 247
1464 360 0 14 208
1480 360 0 0 194
1496 360 -14 26 206
1512 360 0 0 205
1528 360 0 8 243
1544 360 2 6 212
1560 360 0 8 213
1576 360 0 14 227
1592 360 26 40 249
1608 360 -10 24 296
1624 360 -6 20 243
1640 360 -12 24 301
1656 360 -6 22 404
1672 360 -8 16 500
1688 360 -8 18 636
1704 360 -6 28 454
1720 360 0 0 222
1736 360 -2 8 230
1752 360 0 0 239
1768 360 0 0 189
1784 360 0 0 189
1800 360 0 0 210
1816 360 -24 -4 265
1832 360 -14 14 289
1848 360 -4 24 344
1864 360 0 28 282
1880 360 -28 6 286
1896 360 -4 28 220
1912 360 0 46 226
8 344 0 0 174
24 344 0 0 121
40 344 0 0 113
56 344 0 0 168
72 344 -18 -2 198
88 344 0 0 165
104 344 0 0 168
120 344 0 28 199
136 344 0 0 173
152 344 2 16 225
168 344 0 20 199
184 344 -46 0 188
200 344 0 28 190
216 344 -14 2 175
232 344 0 0 159
248 344 0 0 138
264 344 0 0 126
280 344 0 0 80
296 344 0 0 142
312 344 0 0 102
328 344 0 0 116
344 344 0 0 111
360 344 0 0 132
376 344 0 0 169
392 344 0 0 125
408 344 0 0 143
424 344 0 0 162
440 344 0 0 134
456 344 0 0 167
472 344 0 0 190
488 344 0 0 176
504 344 0 0 137
520 344 0 0 186
536 344 0 0 136
552 344 0 0 163
568 344 -2 6 206
584 344 0 0 148
600 344 0 0 144
616 344 12 12 201
632 344 28 2 207
648 344 18 0 226
664 344 0 20 210
680 344 52 -4 246
696 344 10 10 235
712 344 -2 14 225
728 344 -6 18 234
744 344 0 0 186
760 344 0 0 168
776 344 0 0 159
792 344 0 0 125
808 344 0 0 154
824 344 0 0 135
840 344 0 0 149
856 344 0 0 120
872 344 0 0 140
888 344 0 0 143
904 344 0 0 161
920 344 0 0 141
936 344 0 0 101
952 344 0 0 115
968 344 0 0 145
984 344 -4 0 191
1000 344 0 0 153
1016 344 0 0 185
1032 344 0 0 139
1048 344 0 0 165
1064 344 0 0 152
1080 344 0 -12 197
1096 344 0 0 184
1112 344 0 30 206
1128 344 20 6 202
1144 344 0 6 186
1160 344 0 0 210
1176 344 -4 22 231
1192 344 0 26 183
1208 344 14 30 244
1224 344 0 26 215
1240 344 10 26 220
1256 344 -6 14 199
1272 344 -2 16 238
1288 344 -8 20 385
1304 344 -30 58 559
1320 344 -14 30 428
1336 344 4 0 206
1352 344 0 14 180
1368 344 2 8 202
1384 344 -2 14 200
1400 344 2 6 183
1416 344 6 -4 257
1432 344 0 0 165
1448 344 0 -14 261
1464 344 -14 0 221
1480 344 0 6 226
1496 344 2 6 192
1512 344 0 0 194
1528 344 0 0 217
1544 344 0 0 169
1560 344 -4 14 232
1576 344 0 10 209
1592 344 6 6 244
1608 344 0 38 261
1624 344 0 12 263
1640 344 0 14 205
1656 344 -2 36 262
1672 344 -8 20 389
1688 344 -10 20 484
1704 344 -8 22 373
1720 344 -8 20 256
1736 344 0 0 200
1752 344 12 -2 217
1768 344 12 4 266
1784 344 6 14 251
1800 344 0 22 263
1816 344 -18 10 378
1832 344 14 40 373
1848 344 2 28 270
1864 344 2 28 242
1880 344 0 26 207
1896 344 0 30 207
1912 344 10 52 259
8 328 0 0 135
24 328 0 0 150
40 328 0 0 125
56 328 0 0 164
72 328 0 0 145
88 328 0 0 123
104 328 0 10 205
120 328 40 0 223
136 328 0 14 189
152 328 2 14 172
168 328 0 18 166
184 328 -6 14 163
200 328 0 0 105
216 328 0 0 99
232 328 0 0 123
248 328 0 0 117
264 328 0 0 114
280 328 0 0 98
296 328 0 0 109
312 328 0 0 123
328 328 0 0 134
344 328 0 0 114
360 328 0 0 119
376 328 0 0 122
392 328 0 0 104
408 328 0 0 162
424 328 0 0 164
440 328 0 0 159
456 328 0 0 146
472 328 0 0 166
488 328 0 0 174
504 328 0 0 178
520 328 0 0 176
536 328 0 0 155
552 328 0 0 134
568 328 0 0 162
584 328 0 0 181
600 328 0 0 150
616 328 0 0 204
632 328 0 0 207
648 328 0 0 190
664 328 0 0 223
680 328 -2 14 226
696 328 0 16 219
712 328 0 18 245
728 328 -4 16 230
744 328 -2 10 192
760 328 0 0 191
776 328 0 0 185
792 328 0 0 163
808 328 0 0 163
824 328 0 0 152
840 328 0 0 132
856 328 0 0 115
872 328 0 0 123
888 328 0 0 124
904 328 0 0 131
920 328 0 0 155
936 328 0 0 145
952 328 0 0 151
968 328 0 0 145
984 328 0 0 165
1000 328 0 0 185
1016 328 0 0 196
1032 328 0 0 183
1048 328 0 0 186
1064 328 0 0 164
1080 328 0 14 184
1096 328 0 0 162
1112 328 0 20 199
1128 328 -32 0 211
1144 328 0 24 193
1160 328 0 0 211
1176 328 -28 4 221
1192 328 -28 0 211
1208 328 -2 22 230
1224 328 0 14 198
1240 328 -26 0 225
1256 328 -24 0 222
1272 328 -2 20 235
1288 328 28 42 259
1304 328 -8 20 676
1320 328 6 0 436
1336 328 0 0 322
1352 328 8 2 200
1368 328 0 6 199
1384 328 0 0 187
1400 328 0 16 206
1416 328 -6 22 235
1432 328 -2 12 245
1448 328 6 0 205
1464 328 0 -56 253
1480 328 0 0 216
1496 328 0 10 204
1512 328 6 0 197
1528 328 0 0 146
1544 328 0 0 184
1560 328 0 0 193
1576 328 -4 24 224
1592 328 10 -2 203
1608 328 0 58 239
1624 328 0 10 271
1640 328 -2 14 229
1656 328 0 14 213
1672 328 -2 36 220
1688 328 -14 30 262
1704 328 -12 26 354
1720 328 -4 20 443
1736 328 0 20 384
1752 328 0 20 315
1768 328 -8 22 357
1784 328 -6 20 337
1800 328 -2 24 406
1816 328 0 28 368
1832 328 -28 12 234
1848 328 0 30 220
1864 328 -2 20 210
1880 328 0 20 208
1896 328 2 32 232
1912 328 12 50 238
8 312 0 0 143
24 312 0 0 114
40 312 0 0 116
56 312 0 0 148
72 312 0 0 122
88 312 0 0 145
104 312 2 14 177
120 312 0 14 176
136 312 -42 0 164
152 312 0 0 133
168 312 0 0 108
184 312 0 0 113
200 312 0 0 95
216 312 0 0 115
232 312 0 0 121
248 312 0 0 149
264 312 0 0 105
280 312 0 0 132
296 312 0 0 142
312 312 0 0 147
328 312 0 0 124
344 312 0 0 146
360 312 0 0 138
376 312 0 0 120
392 312 0 0 127
408 312 0 0 161
424 312 0 0 168
440 312 0 0 140
456 312 0 0 160
472 312 0 0 183
488 312 0 0 171
504 312 0 0 174
520 312 0 0 195
536 312 0 0 186
552 312 0 0 155
568 312 0 0 148
584 312 0 0 154
600 312 0 0 191
616 312 0 0 157
632 312 0 0 209
648 312 -2 14 215
664 312 0 20 232
680 312 -8 14 239
696 312 0 20 261
712 312 2 14 233
728 312 0 10 239
744 312 -2 12 215
760 312 2 10 183
776 312 0 0 188
792 312 0 20 191
808 312 0 0 179
824 312 0 0 164
840 312 0 0 133
856 312 0 0 146
872 312 0 0 143
888 312 0 0 121
904 312 0 0 141
920 312 0 0 160
936 312 0 0 154
952 312 0 0 173
968 312 0 0 158
984 312 0 0 175
1000 312 0 18 189
1016 312 0 22 205
1032 312 -26 0 199
1048 312 0 0 168
1064 312 -12 0 193
1080 312 0 0 193
1096 312 -18 0 213
1112 312 0 0 192
1128 312 6 14 211
1144 312 -10 18 207
1160 312 0 20 182
1176 312 0 20 219
1192 312 -14 6 222
1208 312 -26 2 217
1224 312 0 12 243
1240 312 -30 -10 217
1256 312 0 14 243
1272 312 0 28 231
1288 312 0 22 246
1304 312 0 20 281
1320 312 -14 32 557
1336 312 0 8 445
1352 312 0 0 203
1368 312 6 0 204
1384 312 0 10 217
1400 312 0 6 200
1416 312 2 8 193
1432 312 4 6 220
1448 312 0 0 201
1464 312 6 0 273
1480 312 -12 -30 236
1496 312 -2 -26 234
1512 312 0 -28 224
1528 312 0 0 171
1544 312 0 0 160
1560 312 0 0 170
1576 312 0 0 187
1592 312 -2 8 224
1608 312 10 -2 205
1624 312 8 0 226
1640 312 6 2 261
1656 312 -12 28 226
1672 312 -2 14 203
1688 312 6 14 222
1704 312 0 20 221
1720 312 -12 22 273
1736 312 -4 20 289
1752 312 2 20 313
1768 312 0 20 372
1784 312 -2 22 358
1800 312 -10 22 363
1816 312 -46 -2 238
1832 312 -12 18 210
1848 312 0 20 206
1864 312 0 24 219
1880 312 -28 -2 206
1896 312 0 30 224
1912 312 0 34 219
8 296 0 0 125
24 296 0 0 117
40 296 0 0 155
56 296 0 0 166
72 296 0 -10 192
88 296 0 14 172
104 296 0 0 147
120 296 0 0 134
136 296 0 0 125
152 296 0 0 121
168 296 0 0 133
184 296 0 0 110
200 296 0 0 114
216 296 0 0 112
232 296 0 0 106
248 296 0 0 125
264 296 0 0 102
280 296 0 0 127
296 296 0 0 149
312 296 0 0 135
328 296 0 0 106
344 296 0 0 132
360 296 0 0 171
376 296 0 0 141
392 296 0 0 171
408 296 0 0 136
424 296 0 0 183
440 296 0 0 170
456 296 0 0 150
472 296 -18 -2 209
488 296 0 0 184
504 296 0 0 187
520 296 -28 14 219
536 296 0 0 202
552 296 0 0 197
568 296 -2 20 193
584 296 0 0 165
600 296 0 0 200
616 296 0 12 201
632 296 -6 14 201
648 296 -2 42 205
664 296 -4 14 231
680 296 -10 6 229
696 296 -2 14 225
712 296 0 8 216
728 296 0 0 197
744 296 0 0 198
760 296 0 0 184
776 296 0 0 180
792 296 0 0 155
808 296 0 0 132
824 296 0 0 151
840 296 0 0 108
856 296 0 0 143
872 296 0 0 129
888 296 0 0 154
904 296 0 0 124
920 296 0 0 137
936 296 0 0 170
952 296 0 0 168
968 296 0 0 155
984 296 0 0 134
1000 296 2 6 189
1016 296 0 0 172
1032 296 2 14 194
1048 296 -26 0 203
1064 296 2 24 214
1080 296 -16 28 224
1096 296 2 26 184
1112 296 -30 -2 206
1128 296 0 14 200
1144 296 -8 14 216
1160 296 2 18 217
1176 296 -4 18 220
1192 296 0 20 233
1208 296 -2 20 219
1224 296 -2 20 230
1240 296 -12 4 257
1256 296 -2 20 229
1272 296 -26 6 245
1288 296 -14 14 270
1304 296 0 20 251
1320 296 -6 16 409
1336 296 -8 24 347
1352 296 6 -2 352
1368 296 -38 0 207
1384 296 4 0 199
1400 296 0 10 211
1416 296 2 14 215
1432 296 32 0 214
1448 296 0 8 224
1464 296 0 0 141
1480 296 6 0 240
1496 296 6 -20 251
1512 296 0 -30 206
1528 296 10 -38 223
1544 296 0 -6 195
1560 296 0 0 188
1576 296 0 0 179
1592 296 0 0 197
1608 296 -2 10 223
1624 296 46 0 237
1640 296 0 12 246
1656 296 6 6 269
1672 296 -4 20 234
1688 296 0 0 153
1704 296 0 0 187
1720 296 -12 22 207
1736 296 0 22 205
1752 296 2 28 229
1768 296 4 22 235
1784 296 48 12 240
1800 296 -30 10 256
1816 296 0 24 206
1832 296 0 20 196
1848 296 0 14 178
1864 296 -26 0 212
1880 296 -18 2 210
1896 296 -6 22 226
1912 296 6 50 206
8 280 0 0 134
24 280 0 0 125
40 280 0 0 195
56 280 0 0 204
72 280 -26 0 171
88 280 0 0 133
104 280 0 0 113
120 280 0 0 98
136 280 0 0 99
152 280 0 0 107
168 280 0 0 116
184 280 0 0 105
200 280 0 0 110
216 280 0 0 132
232 280 0 0 96
248 280 0 0 108
264 280 0 0 116
280 280 0 0 127
296 280 0 0 155
312 280 0 0 135
328 280 0 0 149
344 280 0 0 146
360 280 0 0 186
376 280 0 0 178
392 280 0 0 166
408 280 0 0 154
424 280 0 0 153
440 280 0 0 141
456 280 0 14 170
472 280 0 0 186
488 280 -2 20 203
504 280 -14 16 227
520 280 0 20 217
536 280 62 0 216
552 280 -2 24 213
568 280 -2 14 193
584 280 2 -24 213
600 280 0 14 197
616 280 0 24 211
632 280 0 26 196
648 280 0 28 193
664 280 0 0 200
680 280 -6 0 243
696 280 0 6 207
712 280 0 0 230
728 280 0 0 187
744 280 2 0 183
760 280 0 0 158
776 280 0 0 162
792 280 0 0 129
808 280 0 0 115
824 280 0 0 138
840 280 0 0 99
856 280 0 0 142
872 280 0 0 132
888 280 0 0 119
904 280 0 0 150
920 280 0 0 124
936 280 0 0 134
952 280 0 0 178
968 280 0 0 135
984 280 0 0 177
1000 280 0 0 192
1016 280 0 0 171
1032 280 0 22 238
1048 280 -38 -4 215
1064 280 -20 0 208
1080 280 0 24 196
1096 280 -2 28 196
1112 280 0 26 204
1128 280 -22 0 247
1144 280 -8 14 216
1160 280 -50 0 231
1176 280 -28 14 251
1192 280 6 24 263
1208 280 -6 18 227
1224 280 2 20 260
1240 280 -22 6 328
1256 280 -2 18 355
1272 280 -40 2 261
1288 280 -2 20 271
1304 280 4 24 235
1320 280 -2 20 235
1336 280 -6 18 335
1352 280 4 2 349
1368 280 0 0 261
1384 280 0 14 215
1400 280 6 0 224
1416 280 0 0 163
1432 280 10 0 209
1448 280 -2 14 196
1464 280 0 10 240
1480 280 2 2 188
1496 280 2 -50 268
1512 280 0 -60 220
1528 280 0 12 217
1544 280 0 0 220
1560 280 0 0 155
1576 280 0 0 160
1592 280 0 24 199
1608 280 6 26 191
1624 280 0 -14 207
1640 280 6 0 215
1656 280 14 -6 219
1672 280 -12 24 261
1688 280 0 16 247
1704 280 0 12 219
1720 280 22 14 228
1736 280 0 14 234
1752 280 48 0 198
1768 280 0 14 180
1784 280 2 10 203
1800 280 0 16 210
1816 280 -14 0 202
1832 280 0 0 166
1848 280 -10 -2 200
1864 280 -30 -6 224
1880 280 -18 10 234
1896 280 -12 4 216
1912 280 2 22 220
8 264 0 0 118
24 264 0 0 142
40 264 0 52 162
56 264 0 14 144
72 264 0 0 131
88 264 0 0 116
104 264 0 0 108
120 264 0 0 124
136 264 0 0 101
152 264 0 0 108
168 264 0 0 123
184 264 0 0 159
200 264 0 0 118
216 264 0 0 126
232 264 0 0 137
248 264 0 0 135
264 264 0 0 140
280 264 0 0 113
296 264 0 0 145
312 264 0 0 118
328 264 0 6 179
344 264 0 0 153
360 264 0 0 144
376 264 0 0 162
392 264 0 0 193
408 264 0 0 153
424 264 0 0 162
440 264 0 14 198
456 264 0 32 180
472 264 0 0 178
488 264 0 14 206
504 264 0 12 197
520 264 0 0 177
536 264 -32 -2 184
552 264 0 -38 210
568 264 -8 2 214
584 264 0 0 193
600 264 -10 0 190
616 264 0 0 183
632 264 0 0 170
648 264 0 0 155
664 264 0 0 152
680 264 0 0 182
696 264 -2 0 209
712 264 -2 14 218
728 264 12 4 233
744 264 -6 4 221
760 264 0 0 179
776 264 0 0 162
792 264 0 0 198
808 264 0 0 122
824 264 0 0 177
840 264 0 0 127
856 264 0 0 177
872 264 0 0 197
888 264 0 0 159
904 264 0 0 167
920 264 0 0 189
936 264 0 0 134
952 264 0 0 183
968 264 0 0 168
984 264 -2 14 205
1000 264 0 46 204
1016 264 -14 0 217
1032 264 -4 24 212
1048 264 0 18 213
1064 264 0 20 206
1080 264 0 14 214
1096 264 0 22 221
1112 264 0 16 221
1128 264 0 18 211
1144 264 -32 4 279
1160 264 -48 -2 222
1176 264 6 22 301
1192 264 -40 0 258
1208 264 -18 10 260
1224 264 -2 20 239
1240 264 -28 2 242
1256 264 52 44 440
1272 264 -2 20 259
1288 264 0 22 192
1304 264 2 22 255
1320 264 -2 20 246
1336 264 -4 20 264
1352 264 -2 22 230
1368 264 -12 26 419
1384 264 0 0 205
1400 264 0 0 200
1416 264 0 24 226
1432 264 0 0 226
1448 264 2 14 215
1464 264 14 -4 200
1480 264 12 -2 221
1496 264 6 0 186
1512 264 6 -58 240
1528 264 0 -56 215
1544 264 6 0 217
1560 264 -6 0 206
1576 264 0 0 154
1592 264 0 0 144
1608 264 2 6 207
1624 264 0 -26 219
1640 264 0 0 209
1656 264 0 10 192
1672 264 0 12 262
1688 264 0 16 221
1704 264 -10 26 234
1720 264 10 18 224
1736 264 0 0 201
1752 264 8 6 223
1768 264 0 0 192
1784 264 0 0 218
1800 264 12 0 205
1816 264 14 0 208
1832 264 0 0 177
1848 264 0 18 211
1864 264 -14 0 186
1880 264 -24 0 226
1896 264 0 26 195
1912 264 0 28 218
8 248 0 0 112
24 248 0 0 95
40 248 0 0 86
56 248 0 0 103
72 248 0 0 118
88 248 0 0 87
104 248 0 0 103
120 248 0 0 107
136 248 0 0 92
152 248 0 0 104
168 248 0 0 103
184 248 0 0 120
200 248 0 0 107
216 248 0 0 119
232 248 0 0 127
248 248 0 0 136
264 248 0 0 165
280 248 0 0 133
296 248 0 0 136
312 248 0 0 161
328 248 0 0 140
344 248 0 -12 198
360 248 -10 14 205
376 248 0 10 197
392 248 -2 14 179
408 248 0 22 188
424 248 0 14 177
440 248 -2 14 171
456 248 0 0 155
472 248 0 0 151
488 248 0 26 177
504 248 0 62 197
520 248 0 0 175
536 248 0 0 189
552 248 0 10 186
568 248 0 0 177
584 248 0 0 193
600 248 0 0 183
616 248 0 0 169
632 248 0 0 131
648 248 0 0 126
664 248 0 0 147
680 248 0 0 168
696 248 0 0 137
712 248 0 0 225
728 248 0 14 210
744 248 0 0 199
760 248 -2 -2 211
776 248 0 0 142
792 248 -2 -14 210
808 248 0 0 170
824 248 0 0 169
840 248 0 0 141
856 248 0 0 139
872 248 0 0 143
888 248 0 0 123
904 248 0 0 127
920 248 0 0 147
936 248 0 0 124
952 248 2 22 211
968 248 0 0 179
984 248 0 0 163
1000 248 -12 0 195
1016 248 0 28 187
1032 248 -10 2 197
1048 248 -18 0 208
1064 248 0 12 188
1080 248 0 16 193
1096 248 -2 16 220
1112 248 -4 14 236
1128 248 -30 2 212
1144 248 -12 0 245
1160 248 -2 18 310
1176 248 -44 -2 230
1192 248 12 26 245
1208 248 0 24 244
1224 248 6 26 235
1240 248 -4 18 252
1256 248 2 18 373
1272 248 -2 8 420
1288 248 -6 14 232
1304 248 -2 22 206
1320 248 0 20 243
1336 248 2 24 223
1352 248 2 22 200
1368 248 0 10 253
1384 248 -2 10 418
1400 248 -46 -4 209
1416 248 -2 8 190
1432 248 0 10 203
1448 248 -6 14 232
1464 248 26 30 227
