#x y u v sad
440 392 0 0 84
456 392 0 0 88
472 392 0 0 125
488 392 0 0 74
504 392 0 0 97
520 392 0 0 102
536 392 0 0 112
552 392 0 0 102
568 392 0 0 94
584 392 0 0 97
600 392 0 0 128
616 392 0 0 104
632 392 0 0 122
648 392 0 0 132
664 392 0 0 130
680 392 0 0 126
696 392 0 0 118
712 392 0 0 135
728 392 0 0 141
744 392 0 0 142
760 392 0 0 143
776 392 0 0 153
792 392 0 0 133
808 392 0 0 162
824 392 0 0 144
840 392 0 0 140
856 392 0 0 148
872 392 0 0 136
888 392 0 0 132
904 392 0 0 121
920 392 0 0 160
936 392 0 0 139
952 392 0 0 109
968 392 0 0 135
984 392 0 0 153
1000 392 0 0 194
1016 392 0 0 145
1032 392 0 0 142
1048 392 0 0 183
1064 392 0 0 158
1080 392 0 -2 144
1096 392 0 0 164
1112 392 0 0 165
1128 392 0 -18 195
1144 392 0 0 144
1160 392 12 0 198
1176 392 12 4 201
1192 392 18 0 242
1208 392 12 0 234
1224 392 10 -6 239
1240 392 0 0 207
1256 392 16 2 231
1272 392 4 -38 244
1288 392 10 2 230
1304 392 12 0 224
1320 392 10 0 224
1336 392 0 12 198
1352 392 0 0 158
1368 392 0 0 134
1384 392 0 0 150
1400 392 0 0 140
1416 392 0 0 153
1432 392 24 0 201
1448 392 0 0 190
1464 392 0 0 172
1480 392 6 -2 198
1496 392 -2 -28 222
1512 392 24 4 204
1528 392 0 0 217
1544 392 10 0 229
1560 392 0 -4 224
1576 392 2 0 221
1592 392 2 -12 218
1608 392 0 -6 194
1624 392 28 -4 234
1640 392 0 0 253
1656 392 8 -4 268
1672 392 4 -4 235
1688 392 12 -6 235
1704 392 2 -6 228
1720 392 0 -4 226
1736 392 6 -6 245
1752 392 4 -4 264
1768 392 12 -6 362
1784 392 8 -4 315
1800 392 16 -6 295
1816 392 14 -4 262
1832 392 12 -4 276
1848 392 12 -6 268
1864 392 6 -6 268
1880 392 8 -2 340
1896 392 12 -4 456
1912 392 0 0 256
8 376 0 0 192
24 376 0 0 204
40 376 0 0 161
56 376 0 -20 220
72 376 0 0 173
88 376 0 0 154
104 376 20 0 189
120 376 0 0 188
136 376 0 0 197
152 376 0 0 160
168 376 0 0 149
184 376 0 0 145
200 376 0 0 193
216 376 0 0 123
232 376 0 0 122
248 376 0 0 124
264 376 0 0 131
280 376 0 0 149
296 376 0 0 121
312 376 0 0 111
328 376 0 0 102
344 376 0 0 129
360 376 0 -24 172
376 376 0 0 161
392 376 14 0 166
408 376 0 0 114
424 376 0 0 120
440 376 0 0 99
456 376 0 0 85
472 376 0 0 90
488 376 0 0 123
504 376 0 0 107
520 376 0 0 99
536 376 0 0 81
552 376 0 0 137
568 376 0 0 76
584 376 0 0 120
600 376 0 0 124
616 376 0 0 129
632 376 0 0 114
648 376 0 0 91
664 376 0 0 119
680 376 0 0 147
696 376 0 0 149
712 376 0 0 126
728 376 0 0 99
744 376 0 0 152
760 376 0 0 98
776 376 0 0 152
792 376 0 0 120
808 376 0 0 138
824 376 0 0 160
840 376 0 0 153
856 376 0 0 134
872 376 0 0 140
888 376 0 0 133
904 376 0 0 122
920 376 0 0 138
936 376 0 0 140
952 376 0 0 139
968 376 0 0 141
984 376 0 0 185
1000 376 0 0 168
1016 376 0 0 174
1032 376 0 0 119
1048 376 0 0 164
1064 376 0 0 185
1080 376 0 0 165
1096 376 0 0 150
1112 376 0 0 167
1128 376 0 0 159
1144 376 0 0 171
1160 376 0 0 180
1176 376 12 -2 217
1192 376 10 0 220
1208 376 8 0 213
1224 376 0 14 235
1240 376 0 0 205
1256 376 14 0 232
1272 376 10 -6 288
1288 376 10 0 213
1304 376 8 6 221
1320 376 6 2 231
1336 376 0 0 181
1352 376 0 0 161
1368 376 0 0 166
1384 376 0 0 178
1400 376 0 0 184
1416 376 0 0 160
1432 376 0 0 181
1448 376 0 0 186
1464 376 0 0 214
1480 376 2 -16 195
1496 376 0 -10 202
1512 376 -8 -10 230
1528 376 20 2 219
1544 376 10 -6 260
1560 376 0 0 208
1576 376 0 0 209
1592 376 24 0 254
1608 376 10 -6 249
1624 376 18 0 254
1640 376 24 0 258
1656 376 8 -2 307
1672 376 -2 -8 270
1688 376 22 0 264
1704 376 8 0 267
1720 376 0 -6 251
1736 376 8 -4 267
1752 376 2 -4 266
1768 376 10 -6 316
1784 376 10 -6 398
1800 376 0 -6 237
1816 376 6 -6 237
1832 376 26 -2 254
1848 376 12 -4 287
1864 376 38 -2 251
1880 376 10 -6 268
1896 376 14 -10 335
1912 376 10 -4 314
8 360 0 0 158
24 360 0 0 173
40 360 10 0 210
56 360 0 0 149
72 360 0 0 150
88 360 0 0 144
104 360 0 0 192
120 360 0 0 151
136 360 0 0 183
152 360 0 0 172
168 360 0 0 136
184 360 0 0 150
200 360 0 0 168
216 360 0 0 117
232 360 0 0 115
248 360 0 0 103
264 360 0 0 120
280 360 0 0 121
296 360 0 0 117
312 360 0 0 108
328 360 0 0 94
344 360 6 0 146
360 360 0 -20 187
376 360 2 -28 191
392 360 0 0 89
408 360 0 0 118
424 360 0 0 89
440 360 0 0 76
456 360 0 0 100
472 360 0 0 96
488 360 0 0 85
504 360 0 0 117
520 360 0 0 90
536 360 0 0 115
552 360 0 0 99
568 360 0 0 126
584 360 0 0 113
600 360 0 0 110
616 360 0 0 105
632 360 0 0 103
648 360 0 0 120
664 360 0 0 110
680 360 0 0 117
696 360 0 0 98
712 360 0 0 114
728 360 0 0 108
744 360 0 0 125
760 360 0 0 114
776 360 0 0 124
792 360 0 0 145
808 360 0 0 138
824 360 0 0 142
840 360 0 0 123
856 360 0 0 156
872 360 0 0 172
888 360 0 0 148
904 360 0 0 145
920 360 0 0 170
936 360 0 0 169
952 360 0 0 148
968 360 0 0 121
984 360 0 0 132
1000 360 0 0 175
1016 360 6 0 190
1032 360 0 0 178
1048 360 0 0 142
1064 360 0 0 154
1080 360 0 0 138
1096 360 0 0 135
1112 360 0 0 163
1128 360 0 0 130
1144 360 0 0 166
1160 360 6 0 205
1176 360 10 -4 214
1192 360 0 8 191
1208 360 14 0 218
1224 360 -2 14 204
1240 360 0 0 169
1256 360 26 -2 262
1272 360 12 -6 232
1288 360 2 -60 235
1304 360 8 2 226
1320 360 0 0 198
1336 360 0 0 153
1352 360 0 0 153
1368 360 0 0 147
1384 360 0 0 173
1400 360 0 0 203
1416 360 0 0 170
1432 360 30 0 204
1448 360 0 0 207
1464 360 8 0 223
1480 360 0 -12 218
1496 360 6 0 220
1512 360 12 -2 216
1528 360 10 -4 224
1544 360 8 0 238
1560 360 8 -6 282
1576 360 12 0 249
1592 360 -2 -2 267
1608 360 34 2 272
1624 360 2 -4 256
1640 360 30 0 272
1656 360 6 0 257
1672 360 10 -4 270
1688 360 -2 -10 249
1704 360 8 -4 250
1720 360 22 0 239
1736 360 20 4 252
1752 360 14 0 242
1768 360 8 -4 235
1784 360 10 -4 364
1800 360 10 -6 293
1816 360 -4 -8 258
1832 360 2 -6 218
1848 360 0 0 239
1864 360 12 -4 260
1880 360 8 -4 250
1896 360 10 -6 290
1912 360 10 -6 396
8 344 0 0 163
24 344 0 0 183
40 344 0 2 196
56 344 0 -14 211
72 344 0 0 194
88 344 0 0 187
104 344 0 0 175
120 344 0 0 174
136 344 0 0 149
152 344 0 0 174
168 344 0 0 178
184 344 0 0 154
200 344 0 0 158
216 344 0 0 141
232 344 0 0 111
248 344 0 0 121
264 344 0 0 120
280 344 0 0 112
296 344 0 0 115
312 344 0 0 126
328 344 0 0 100
344 344 6 0 171
360 344 8 0 189
376 344 0 0 101
392 344 0 0 84
408 344 0 0 81
424 344 0 0 78
440 344 0 0 77
456 344 0 0 102
472 344 0 0 106
488 344 0 0 92
504 344 0 0 78
520 344 0 0 115
536 344 0 0 108
552 344 0 0 92
568 344 0 0 93
584 344 0 0 102
600 344 0 0 134
616 344 0 0 99
632 344 0 0 126
648 344 0 0 119
664 344 0 0 118
680 344 0 0 129
696 344 0 0 108
712 344 0 0 139
728 344 0 0 119
744 344 0 0 129
760 344 0 0 136
776 344 0 0 141
792 344 0 0 144
808 344 0 0 130
824 344 0 0 118
840 344 0 0 153
856 344 0 0 152
872 344 0 0 164
888 344 -12 0 167
904 344 0 0 163
920 344 0 0 162
936 344 0 0 169
952 344 0 0 173
968 344 0 0 147
984 344 0 0 131
1000 344 0 0 125
1016 344 0 0 124
1032 344 0 0 171
1048 344 0 0 125
1064 344 0 0 152
1080 344 0 0 156
1096 344 0 0 140
1112 344 0 0 129
1128 344 0 0 138
1144 344 0 0 164
1160 344 0 0 192
1176 344 0 0 208
1192 344 0 0 170
1208 344 0 32 206
1224 344 4 4 202
1240 344 10 0 211
1256 344 6 -6 215
1272 344 12 0 235
1288 344 10 0 228
1304 344 10 0 189
1320 344 6 2 194
1336 344 0 0 182
1352 344 0 0 191
1368 344 0 0 190
1384 344 0 0 169
1400 344 0 0 197
1416 344 0 0 175
1432 344 8 0 198
1448 344 0 0 176
1464 344 0 0 188
1480 344 0 0 199
1496 344 0 -14 201
1512 344 10 0 222
1528 344 4 -4 246
1544 344 10 -2 272
1560 344 8 -6 351
1576 344 6 -2 266
1592 344 -14 -8 266
1608 344 2 -4 213
1624 344 0 -4 245
1640 344 24 0 241
1656 344 14 -2 254
1672 344 10 -4 430
1688 344 0 -6 229
1704 344 6 -6 222
1720 344 20 -2 247
1736 344 0 -12 232
1752 344 6 -8 229
1768 344 12 -4 230
1784 344 10 -4 308
1800 344 8 -2 431
1816 344 8 -8 231
1832 344 10 -6 223
1848 344 2 -2 222
1864 344 14 -6 276
1880 344 8 -4 276
1896 344 10 -4 211
1912 344 10 -6 411
8 328 0 0 211
24 328 0 0 204
40 328 0 0 171
56 328 0 0 181
72 328 0 0 146
88 328 14 -6 181
104 328 0 0 166
120 328 0 0 152
136 328 0 0 167
152 328 0 0 149
168 328 20 0 210
184 328 0 0 158
200 328 0 0 150
216 328 0 0 154
232 328 0 0 130
248 328 0 0 96
264 328 0 0 149
280 328 0 0 134
296 328 0 0 122
312 328 0 0 121
328 328 0 0 141
344 328 8 0 204
360 328 0 0 151
376 328 0 0 127
392 328 0 0 114
408 328 0 0 85
424 328 0 0 84
440 328 0 0 91
456 328 0 0 90
472 328 0 0 98
488 328 0 0 123
504 328 0 0 92
520 328 0 0 109
536 328 0 0 115
552 328 0 0 115
568 328 0 0 92
584 328 0 0 120
600 328 0 0 93
616 328 0 0 124
632 328 0 0 154
648 328 0 0 103
664 328 0 0 118
680 328 0 0 150
696 328 0 0 115
712 328 0 0 130
728 328 0 0 156
744 328 0 0 130
760 328 28 0 171
776 328 0 0 162
792 328 0 0 169
808 328 0 0 161
824 328 0 0 133
840 328 0 0 144
856 328 0 0 168
872 328 0 0 137
888 328 0 0 152
904 328 0 0 173
920 328 -4 0 173
936 328 0 0 141
952 328 0 0 158
968 328 0 0 144
984 328 0 0 180
1000 328 0 0 112
1016 328 0 0 124
1032 328 0 0 164
1048 328 0 0 179
1064 328 0 0 162
1080 328 0 0 150
1096 328 0 0 161
1112 328 0 0 144
1128 328 0 0 176
1144 328 0 0 133
1160 328 0 0 174
1176 328 0 0 149
1192 328 0 0 170
1208 328 0 30 203
1224 328 2 16 204
1240 328 0 0 178
1256 328 14 0 195
1272 328 10 0 228
1288 328 10 0 194
1304 328 8 6 230
1320 328 8 -2 229
1336 328 0 0 163
1352 328 0 0 166
1368 328 12 2 219
1384 328 0 0 199
1400 328 0 0 166
1416 328 0 0 223
1432 328 10 -2 237
1448 328 30 0 221
1464 328 12 0 201
1480 328 0 -26 209
1496 328 2 -10 217
1512 328 6 0 217
1528 328 10 0 272
1544 328 10 0 304
1560 328 8 0 343
1576 328 12 -2 240
1592 328 14 -6 214
1608 328 6 -6 224
1624 328 10 -4 231
1640 328 18 0 221
1656 328 24 0 209
1672 328 10 -4 441
1688 328 8 -4 310
1704 328 12 -4 221
1720 328 0 -4 225
1736 328 12 -4 214
1752 328 4 -2 211
1768 328 12 -10 252
1784 328 12 -6 270
1800 328 2 16 558
1816 328 10 -4 275
1832 328 0 30 252
1848 328 4 -6 202
1864 328 0 0 194
1880 328 0 0 193
1896 328 6 0 213
1912 328 10 -4 339
8 312 0 0 234
24 312 0 0 219
40 312 0 0 199
56 312 0 0 179
72 312 0 0 194
88 312 0 0 184
104 312 0 0 199
120 312 0 0 150
136 312 0 0 158
152 312 0 0 184
168 312 0 0 174
184 312 0 0 169
200 312 0 0 146
216 312 0 0 106
232 312 0 0 112
248 312 0 0 96
264 312 0 0 132
280 312 0 0 100
296 312 0 0 120
312 312 0 0 130
328 312 14 0 165
344 312 0 -24 203
360 312 0 0 149
376 312 0 0 129
392 312 0 0 110
408 312 0 0 77
424 312 0 0 96
440 312 0 0 98
456 312 0 0 85
472 312 0 0 92
488 312 0 0 123
504 312 0 0 110
520 312 0 0 111
536 312 0 0 93
552 312 0 0 112
568 312 0 0 100
584 312 0 0 88
600 312 0 0 140
616 312 0 0 112
632 312 0 0 132
648 312 0 0 104
664 312 0 0 114
680 312 0 0 129
696 312 0 0 155
712 312 0 0 138
728 312 0 0 160
744 312 0 0 116
760 312 0 0 153
776 312 0 0 161
792 312 0 0 143
808 312 0 0 163
824 312 0 0 175
840 312 0 0 135
856 312 0 0 152
872 312 0 0 154
888 312 0 0 163
904 312 0 0 147
920 312 0 0 139
936 312 0 0 178
952 312 0 0 158
968 312 0 0 121
984 312 0 0 156
1000 312 12 0 196
1016 312 0 0 144
1032 312 0 0 172
1048 312 0 0 152
1064 312 0 0 157
1080 312 0 0 159
1096 312 0 0 147
1112 312 0 0 159
1128 312 0 0 166
1144 312 0 0 171
1160 312 0 0 159
1176 312 0 0 150
1192 312 0 0 167
1208 312 14 0 227
1224 312 2 30 198
1240 312 0 0 187
1256 312 10 -2 214
1272 312 10 6 245
1288 312 6 0 206
1304 312 10 6 244
1320 312 10 12 231
1336 312 0 20 187
1352 312 0 0 134
1368 312 12 2 192
1384 312 0 0 155
1400 312 0 0 158
1416 312 0 0 168
1432 312 0 0 247
1448 312 0 0 224
1464 312 0 0 186
1480 312 0 0 182
1496 312 6 0 195
1512 312 10 0 212
1528 312 8 -4 260
1544 312 10 -2 289
1560 312 10 -6 387
1576 312 6 -2 252
1592 312 14 -4 231
1608 312 0 -14 279
1624 312 0 0 248
1640 312 -2 -6 210
1656 312 6 -6 208
1672 312 8 0 248
1688 312 8 -4 412
1704 312 0 0 182
1720 312 0 0 189
1736 312 0 0 224
1752 312 0 0 179
1768 312 14 0 183
1784 312 10 0 236
1800 312 10 -4 328
1816 312 10 -4 300
1832 312 10 -6 253
1848 312 8 -6 282
1864 312 12 -6 219
1880 312 10 -2 224
1896 312 14 0 231
1912 312 10 -2 332
8 296 0 0 161
24 296 6 0 181
40 296 0 0 184
56 296 0 0 161
72 296 0 0 188
88 296 0 0 173
104 296 0 0 185
120 296 0 0 156
136 296 0 0 122
152 296 0 0 169
168 296 0 0 162
184 296 0 0 184
200 296 0 0 126
216 296 0 0 131
232 296 0 0 106
248 296 0 0 107
264 296 0 0 118
280 296 0 0 99
296 296 0 0 124
312 296 0 0 89
328 296 12 2 162
344 296 0 -28 195
360 296 0 0 115
376 296 0 0 132
392 296 0 0 105
408 296 0 0 115
424 296 0 0 93
440 296 0 0 81
456 296 0 0 87
472 296 0 0 100
488 296 0 0 87
504 296 0 0 90
520 296 0 0 96
536 296 0 0 95
552 296 0 0 111
568 296 0 0 137
584 296 0 0 106
600 296 0 0 97
616 296 0 0 144
632 296 0 0 104
648 296 0 0 106
664 296 0 0 124
680 296 0 0 146
696 296 0 0 146
712 296 0 0 141
728 296 0 0 177
744 296 0 0 170
760 296 60 0 191
776 296 0 0 161
792 296 0 0 148
808 296 0 0 110
824 296 0 0 169
840 296 0 0 158
856 296 0 0 192
872 296 0 0 126
888 296 0 0 144
904 296 0 0 168
920 296 0 0 179
936 296 0 8 171
952 296 0 0 130
968 296 0 0 141
984 296 0 0 133
1000 296 0 0 128
1016 296 0 0 154
1032 296 0 0 156
1048 296 0 0 149
1064 296 0 0 167
1080 296 0 0 156
1096 296 0 0 175
1112 296 0 0 157
1128 296 0 0 153
1144 296 0 0 163
1160 296 0 0 134
1176 296 0 0 189
1192 296 0 -18 215
1208 296 0 0 189
1224 296 8 -8 224
1240 296 0 0 160
1256 296 0 0 189
1272 296 6 0 225
1288 296 8 0 200
1304 296 8 0 244
1320 296 0 0 201
1336 296 0 0 143
1352 296 0 0 185
1368 296 8 0 190
1384 296 0 0 206
1400 296 0 0 199
1416 296 0 0 140
1432 296 0 0 182
1448 296 0 14 223
1464 296 -4 14 213
1480 296 -2 -60 218
1496 296 4 6 208
1512 296 2 12 249
1528 296 6 0 267
1544 296 8 -6 273
1560 296 12 -10 370
1576 296 8 0 332
1592 296 0 0 211
1608 296 10 0 186
1624 296 0 0 199
1640 296 10 -2 208
1656 296 4 -6 225
1672 296 -28 0 235
1688 296 8 -2 435
1704 296 8 0 206
1720 296 14 0 227
1736 296 30 6 244
1752 296 12 -6 219
1768 296 0 0 212
1784 296 10 -2 207
1800 296 10 -4 212
1816 296 14 -14 416
1832 296 8 -2 303
1848 296 6 -6 227
1864 296 8 -2 234
1880 296 12 -6 261
1896 296 10 -4 262
1912 296 10 -4 294
8 280 0 0 188
24 280 0 0 141
40 280 0 0 172
56 280 0 0 209
72 280 0 0 148
88 280 0 0 166
104 280 0 0 168
120 280 0 0 146
136 280 0 0 131
152 280 0 0 127
168 280 0 0 213
184 280 0 0 172
200 280 0 0 115
216 280 0 0 105
232 280 0 0 119
248 280 0 0 126
264 280 0 0 127
280 280 0 0 133
296 280 0 0 151
312 280 0 0 130
328 280 10 -2 173
344 280 0 0 155
360 280 0 0 151
376 280 0 0 115
392 280 0 0 91
408 280 0 0 81
424 280 0 0 107
440 280 0 0 72
456 280 0 0 99
472 280 0 0 84
488 280 0 0 102
504 280 0 0 76
520 280 0 0 96
536 280 0 0 103
552 280 0 0 113
568 280 0 0 109
584 280 0 0 131
600 280 0 0 96
616 280 0 0 134
632 280 0 0 121
648 280 0 0 114
664 280 0 0 122
680 280 0 0 111
696 280 0 0 118
712 280 0 0 136
728 280 0 0 129
744 280 0 0 141
760 280 0 0 156
776 280 0 0 152
792 280 0 0 182
808 280 0 0 138
824 280 0 56 213
840 280 0 0 131
856 280 0 0 119
872 280 0 0 140
888 280 0 0 161
904 280 0 0 116
920 280 0 0 162
936 280 0 0 127
952 280 0 0 140
968 280 0 0 137
984 280 0 0 156
1000 280 0 0 153
1016 280 0 0 143
1032 280 -8 -10 209
1048 280 0 0 174
1064 280 0 0 161
1080 280 0 0 134
1096 280 0 0 154
1112 280 0 0 186
1128 280 0 0 145
1144 280 0 10 183
1160 280 0 0 141
1176 280 10 0 218
1192 280 0 0 157
1208 280 12 0 197
1224 280 14 0 229
1240 280 0 0 243
1256 280 0 0 167
1272 280 6 0 204
1288 280 10 -14 204
1304 280 6 -4 227
1320 280 0 0 197
1336 280 0 0 131
1352 280 0 0 133
1368 280 14 2 198
1384 280 0 0 167
1400 280 0 0 161
1416 280 0 0 143
1432 280 14 0 199
1448 280 0 0 217
1464 280 0 0 164
1480 280 0 0 177
1496 280 6 0 202
1512 280 2 6 235
1528 280 10 0 258
1544 280 6 -2 293
1560 280 14 -6 365
1576 280 6 2 534
1592 280 -28 2 231
1608 280 8 -4 254
1624 280 8 -2 229
1640 280 0 -6 199
1656 280 0 0 162
1672 280 40 -10 232
1688 280 8 -2 319
1704 280 6 -2 321
1720 280 8 -4 253
1736 280 0 -4 214
1752 280 8 -6 234
1768 280 6 -4 241
1784 280 0 0 232
1800 280 6 -8 212
1816 280 22 -34 412
1832 280 6 0 301
1848 280 0 0 216
1864 280 2 0 209
1880 280 6 -2 248
1896 280 -2 -26 278
1912 280 12 0 280
8 264 0 14 201
24 264 0 0 150
40 264 0 0 157
56 264 0 0 172
72 264 0 0 170
88 264 0 10 214
104 264 0 0 156
120 264 0 0 142
136 264 12 0 179
152 264 0 0 164
168 264 0 0 157
184 264 0 0 142
200 264 0 0 120
216 264 0 0 145
232 264 0 0 135
248 264 0 0 106
264 264 0 0 167
280 264 0 0 130
296 264 0 0 122
312 264 0 0 156
328 264 6 -6 173
344 264 0 0 150
360 264 0 0 138
376 264 0 0 91
392 264 0 0 100
408 264 0 0 94
424 264 0 0 92
440 264 0 0 81
456 264 0 0 96
472 264 0 0 96
488 264 0 0 99
504 264 0 0 101
520 264 0 0 105
536 264 0 0 109
552 264 0 0 95
568 264 0 0 112
584 264 0 0 123
600 264 0 0 121
616 264 0 0 128
632 264 0 0 131
648 264 0 0 117
664 264 0 0 139
680 264 0 0 134
696 264 0 0 123
712 264 0 0 153
728 264 0 0 142
744 264 0 0 119
760 264 0 0 141
776 264 0 0 137
792 264 0 0 151
808 264 0 0 123
824 264 0 0 155
840 264 0 0 133
856 264 0 0 127
872 264 0 0 143
888 264 0 0 183
904 264 0 0 180
920 264 0 0 162
936 264 0 0 153
952 264 0 0 125
968 264 0 0 175
984 264 0 0 173
1000 264 0 -14 161
1016 264 0 0 136
1032 264 0 0 176
1048 264 0 0 164
1064 264 0 0 119
1080 264 0 0 155
1096 264 0 0 152
1112 264 0 0 155
1128 264 0 0 172
1144 264 0 0 152
1160 264 0 0 146
1176 264 0 0 155
1192 264 14 -6 204
1208 264 8 -2 196
1224 264 0 0 205
1240 264 10 4 216
1256 264 0 0 157
1272 264 6 10 249
1288 264 10 0 213
1304 264 10 0 214
1320 264 8 0 187
1336 264 0 0 128
1352 264 0 0 121
1368 264 0 0 211
1384 264 0 0 150
1400 264 0 0 144
1416 264 0 0 151
1432 264 0 0 169
1448 264 6 2 225
1464 264 0 0 220
1480 264 14 -2 254
1496 264 0 12 196
1512 264 10 0 232
1528 264 0 0 191
1544 264 0 -2 218
1560 264 4 -2 273
1576 264 10 -6 450
1592 264 -24 0 253
1608 264 8 -6 298
1624 264 6 0 223
1640 264 6 -4 214
1656 264 10 0 233
1672 264 6 0 189
1688 264 10 -4 228
1704 264 10 -8 385
1720 264 8 -2 258
1736 264 8 -2 225
1752 264 6 -6 232
1768 264 0 0 211
1784 264 0 0 220
1800 264 6 -4 251
1816 264 2 10 369
1832 264 2 10 489
1848 264 10 -8 236
1864 264 0 0 238
1880 264 10 -4 261
1896 264 14 -4 264
1912 264 8 -8 315
8 248 0 0 172
24 248 0 0 172
40 248 2 6 170
56 248 0 6 192
72 248 0 0 141
88 248 0 0 147
104 248 0 0 134
120 248 0 0 156
136 248 0 2 200
152 248 0 0 182
168 248 0 0 150
184 248 0 0 182
200 248 0 0 129
216 248 0 0 139
232 248 0 0 130
248 248 0 0 96
264 248 0 0 118
280 248 0 0 126
296 248 0 0 103
312 248 6 0 175
328 248 10 0 180
344 248 0 0 174
360 248 0 0 87
376 248 0 0 105
392 248 0 0 95
408 248 0 0 130
424 248 0 0 103
440 248 0 0 87
456 248 0 0 92
472 248 0 0 114
488 248 0 0 107
504 248 0 0 109
520 248 0 0 116
536 248 0 0 104
552 248 0 0 125
568 248 0 0 127
584 248 0 0 138
600 248 0 0 128
616 248 0 0 139
632 248 0 0 160
648 248 0 0 138
664 248 6 0 170
680 248 0 0 142
696 248 0 0 116
712 248 0 0 164
728 248 0 0 134
744 248 0 0 143
760 248 0 0 158
776 248 0 0 136
792 248 0 0 155
808 248 0 0 101
824 248 0 0 159
840 248 0 0 156
856 248 0 0 144
872 248 0 0 164
888 248 0 0 167
904 248 0 0 141
920 248 0 0 143
936 248 0 0 195
952 248 0 0 210
968 248 0 0 177
984 248 0 0 156
1000 248 0 0 129
1016 248 0 0 162
1032 248 2 -10 203
1048 248 0 0 143
1064 248 0 0 174
1080 248 0 0 184
1096 248 0 0 165
1112 248 30 2 199
1128 248 0 0 144
1144 248 0 0 165
1160 248 0 0 193
1176 248 0 0 187
1192 248 0 0 199
1208 248 0 0 161
1224 248 0 0 174
1240 248 14 0 210
1256 248 0 0 174
1272 248 10 0 222
1288 248 6 0 221
1304 248 10 0 196
1320 248 12 0 200
1336 248 6 0 200
1352 248 0 0 161
1368 248 0 0 177
1384 248 0 0 164
1400 248 0 0 170
1416 248 16 0 191
1432 248 0 0 178
1448 248 6 0 185
1464 248 2 18 220
1480 248 0 0 188
1496 248 0 0 206
1512 248 8 0 225
1528 248 0 0 212
1544 248 0 0 236
1560 248 0 0 166
1576 248 8 -6 407
1592 248 10 -6 380
1608 248 6 -6 254
1624 248 2 0 247
1640 248 0 0 236
1656 248 10 -4 216
1672 248 10 -4 222
1688 248 0 0 237
1704 248 8 0 463
1720 248 6 0 236
1736 248 8 -6 236
1752 248 10 -6 245
1768 248 10 -6 221
1784 248 14 -6 201
1800 248 0 0 216
1816 248 6 -2 240
1832 248 10 -6 364
1848 248 0 0 174
1864 248 12 -10 207
1880 248 8 -6 242
1896 248 12 -4 234
1912 248 14 6 312
8 232 0 0 161
24 232 0 0 145
40 232 0 0 130
56 232 0 0 160
72 232 0 0 185
88 232 0 0 202
104 232 0 0 163
120 232 0 0 174
136 232 0 0 119
152 232 0 0 188
168 232 0 0 135
184 232 0 0 161
200 232 0 0 130
216 232 0 0 108
232 232 0 0 140
248 232 0 0 145
264 232 0 0 149
280 232 0 0 95
296 232 0 0 114
312 232 4 -10 193
328 232 0 0 179
344 232 0 0 114
360 232 0 0 80
376 232 0 0 117
392 232 0 0 97
408 232 0 0 92
424 232 0 0 87
440 232 0 0 82
456 232 0 0 114
472 232 0 0 102
488 232 0 0 116
504 232 0 0 112
520 232 0 0 92
536 232 0 0 113
552 232 0 0 131
568 232 0 0 111
584 232 0 0 162
600 232 0 0 111
616 232 0 0 144
632 232 0 0 108
648 232 0 0 130
664 232 0 0 137
680 232 0 0 142
696 232 0 0 133
712 232 0 0 157
728 232 0 0 143
744 232 0 -4 174
760 232 0 0 138
776 232 0 0 126
792 232 0 0 153
808 232 0 0 152
824 232 0 0 127
840 232 0 0 145
856 232 0 0 129
872 232 0 0 172
888 232 0 0 125
904 232 14 0 182
920 232 0 0 159
936 232 10 0 159
952 232 0 0 150
968 232 0 0 156
984 232 0 0 122
1000 232 0 0 177
1016 232 14 0 199
1032 232 0 0 140
1048 232 28 0 187
1064 232 0 0 169
1080 232 0 0 162
1096 232 0 0 158
1112 232 20 0 200
1128 232 0 0 140
1144 232 0 0 126
1160 232 0 0 194
1176 232 0 0 194
1192 232 0 0 193
1208 232 0 0 168
1224 232 10 2 210
1240 232 0 0 207
1256 232 0 0 198
1272 232 10 0 221
1288 232 10 -4 230
1304 232 6 -2 215
1320 232 12 8 225
1336 232 0 0 164
1352 232 0 0 123
1368 232 0 0 165
1384 232 0 0 122
1400 232 0 0 156
1416 232 0 0 161
1432 232 0 0 145
1448 232 0 0 153
1464 232 0 0 234
1480 232 0 0 210
1496 232 2 6 190
1512 232 0 0 213
1528 232 0 0 206
1544 232 0 0 186
1560 232 0 0 233
1576 232 0 0 247
1592 232 10 -6 349
1608 232 0 0 231
1624 232 0 0 231
1640 232 -6 6 245
1656 232 10 -4 252
1672 232 -10 0 228
1688 232 8 -2 254
1704 232 10 0 297
1720 232 4 4 370
1736 232 6 -2 220
1752 232 8 -14 245
1768 232 0 0 157
1784 232 0 0 152
1800 232 6 -2 238
1816 232 6 -10 235
1832 232 4 8 294
1848 232 6 2 422
1864 232 2 -12 218
1880 232 14 0 216
1896 232 10 -6 269
1912 232 12 2 270
8 216 -6 0 178
24 216 0 0 164
40 216 0 0 153
56 216 0 0 164
72 216 0 0 185
88 216 0 0 134
104 216 0 0 129
120 216 0 0 172
136 216 0 0 147
152 216 0 0 152
168 216 0 0 143
184 216 0 0 141
200 216 0 0 134
216 216 0 0 132
232 216 0 0 135
248 216 0 0 128
264 216 0 0 120
