#x y u v sad
1912 408 0 0 230
8 392 -6 22 271
24 392 2 2 183
40 392 0 0 157
56 392 0 0 177
72 392 0 0 123
88 392 0 0 200
104 392 0 0 182
120 392 0 0 155
136 392 0 0 190
152 392 0 0 190
168 392 0 0 169
184 392 0 0 209
200 392 0 0 154
216 392 0 0 158
232 392 0 0 197
248 392 0 0 165
264 392 0 0 188
280 392 0 0 142
296 392 0 0 177
312 392 0 -6 188
328 392 0 0 165
344 392 0 0 136
360 392 0 0 156
376 392 0 0 165
392 392 0 0 152
408 392 0 0 157
424 392 0 0 122
440 392 0 0 129
456 392 0 0 148
472 392 0 0 129
488 392 0 0 109
504 392 0 0 121
520 392 0 -12 156
536 392 0 0 156
552 392 0 0 151
568 392 0 0 119
584 392 0 0 112
600 392 0 0 114
616 392 0 0 100
632 392 0 0 116
648 392 0 0 126
664 392 0 0 103
680 392 0 0 105
696 392 0 0 97
712 392 0 0 122
728 392 0 0 95
744 392 0 0 84
760 392 0 0 113
776 392 0 0 117
792 392 0 0 129
808 392 0 0 146
824 392 0 -12 165
840 392 0 0 128
856 392 0 0 150
872 392 0 0 110
888 392 0 0 155
904 392 0 0 134
920 392 0 0 121
936 392 0 0 136
952 392 0 0 170
968 392 0 0 142
984 392 0 0 139
1000 392 0 0 119
1016 392 0 -10 176
1032 392 0 0 140
1048 392 0 0 163
1064 392 0 0 179
1080 392 0 0 141
1096 392 0 0 156
1112 392 0 0 127
1128 392 0 0 141
1144 392 0 0 160
1160 392 0 0 172
1176 392 0 0 140
1192 392 0 0 148
1208 392 0 0 144
1224 392 0 0 162
1240 392 4 -4 200
1256 392 0 -14 213
1272 392 -4 8 192
1288 392 0 0 142
1304 392 0 0 184
1320 392 12 0 204
1336 392 0 0 186
1352 392 6 -2 197
1368 392 12 0 230
1384 392 6 0 240
1400 392 18 60 254
1416 392 0 0 215
1432 392 12 -16 249
1448 392 8 0 215
1464 392 4 0 219
1480 392 0 0 221
1496 392 0 0 214
1512 392 0 0 200
1528 392 0 0 132
1544 392 0 0 147
1560 392 0 0 167
1576 392 0 0 166
1592 392 0 0 154
1608 392 0 0 164
1624 392 0 0 179
1640 392 0 -62 232
1656 392 0 0 209
1672 392 0 0 174
1688 392 0 0 189
1704 392 2 -12 224
1720 392 0 0 176
1736 392 0 0 187
1752 392 6 0 221
1768 392 0 0 229
1784 392 6 -2 230
1800 392 0 0 158
1816 392 2 -8 235
1832 392 6 -10 262
1848 392 -2 -6 227
1864 392 2 -6 272
1880 392 -2 -14 273
1896 392 6 -6 273
1912 392 0 0 207
8 376 0 0 239
24 376 0 0 189
40 376 0 0 200
56 376 0 0 158
72 376 0 0 177
88 376 0 0 151
104 376 0 0 179
120 376 0 0 190
136 376 0 0 221
152 376 0 0 184
168 376 0 0 207
184 376 0 0 196
200 376 0 0 159
216 376 14 2 222
232 376 0 0 171
248 376 0 0 179
264 376 0 0 166
280 376 0 0 157
296 376 0 0 162
312 376 0 0 139
328 376 0 0 178
344 376 0 0 164
360 376 0 0 159
376 376 0 0 150
392 376 0 0 152
408 376 0 0 158
424 376 0 0 116
440 376 0 0 120
456 376 0 0 107
472 376 0 0 121
488 376 0 0 114
504 376 0 0 130
520 376 10 2 169
536 376 0 0 159
552 376 0 0 138
568 376 0 0 105
584 376 0 0 139
600 376 0 0 142
616 376 0 0 80
632 376 0 0 102
648 376 0 0 99
664 376 0 0 119
680 376 0 0 124
696 376 0 0 84
712 376 0 0 94
728 376 0 0 125
744 376 0 0 103
760 376 0 0 124
776 376 0 0 97
792 376 0 0 110
808 376 0 0 94
824 376 0 0 126
840 376 0 0 133
856 376 0 0 141
872 376 0 0 158
888 376 0 0 127
904 376 0 0 134
920 376 0 0 125
936 376 0 0 169
952 376 0 0 149
968 376 0 0 177
984 376 0 0 143
1000 376 0 0 116
1016 376 0 0 119
1032 376 0 0 133
1048 376 0 0 130
1064 376 0 0 183
1080 376 0 0 144
1096 376 0 0 159
1112 376 0 0 143
1128 376 0 0 130
1144 376 0 0 111
1160 376 0 0 163
1176 376 0 0 119
1192 376 0 0 173
1208 376 0 0 139
1224 376 14 4 215
1240 376 0 0 179
1256 376 0 0 131
1272 376 0 0 161
1288 376 0 0 130
1304 376 0 0 161
1320 376 0 0 150
1336 376 4 2 219
1352 376 6 0 220
1368 376 8 0 207
1384 376 8 2 269
1400 376 18 14 262
1416 376 6 0 229
1432 376 6 8 250
1448 376 6 -8 250
1464 376 8 -2 242
1480 376 2 -26 219
1496 376 16 -2 216
1512 376 0 0 178
1528 376 0 0 162
1544 376 0 0 134
1560 376 0 0 149
1576 376 0 0 163
1592 376 0 0 179
1608 376 0 0 173
1624 376 0 0 205
1640 376 0 0 221
1656 376 0 0 226
1672 376 2 -14 223
1688 376 0 0 197
1704 376 0 0 196
1720 376 0 0 167
1736 376 0 0 222
1752 376 14 -2 258
1768 376 0 0 214
1784 376 0 0 255
1800 376 0 0 183
1816 376 0 0 212
1832 376 0 0 246
1848 376 0 0 220
1864 376 2 -4 231
1880 376 0 0 224
1896 376 0 0 248
1912 376 10 -6 293
8 360 0 0 241
24 360 0 0 186
40 360 0 0 220
56 360 0 0 200
72 360 0 0 167
88 360 0 0 171
104 360 0 0 184
120 360 0 0 152
136 360 34 0 207
152 360 6 0 195
168 360 0 0 167
184 360 0 0 182
200 360 0 0 149
216 360 0 0 198
232 360 0 0 173
248 360 0 0 165
264 360 0 0 173
280 360 0 0 170
296 360 0 0 140
312 360 0 0 157
328 360 0 0 187
344 360 0 0 179
360 360 0 0 139
376 360 0 0 155
392 360 0 0 150
408 360 0 0 134
424 360 0 0 110
440 360 0 0 104
456 360 0 0 118
472 360 0 0 114
488 360 0 0 111
504 360 6 0 159
520 360 10 0 188
536 360 0 0 128
552 360 0 0 120
568 360 0 0 108
584 360 0 0 97
600 360 0 0 96
616 360 0 0 91
632 360 0 0 94
648 360 0 0 103
664 360 0 0 96
680 360 0 0 97
696 360 0 0 127
712 360 0 0 108
728 360 0 0 123
744 360 0 0 120
760 360 0 0 93
776 360 0 0 110
792 360 0 0 136
808 360 0 0 140
824 360 0 0 125
840 360 0 0 131
856 360 0 0 117
872 360 0 0 160
888 360 0 0 126
904 360 0 0 116
920 360 0 0 138
936 360 0 0 150
952 360 0 0 162
968 360 0 0 144
984 360 0 0 164
1000 360 0 0 160
1016 360 0 0 165
1032 360 0 0 147
1048 360 0 0 137
1064 360 0 0 159
1080 360 0 0 132
1096 360 0 0 149
1112 360 0 0 148
1128 360 0 0 151
1144 360 0 0 155
1160 360 0 0 147
1176 360 0 0 157
1192 360 0 0 170
1208 360 0 0 183
1224 360 0 0 176
1240 360 0 0 142
1256 360 0 0 174
1272 360 0 0 147
1288 360 0 0 179
1304 360 0 0 131
1320 360 0 0 178
1336 360 10 -6 256
1352 360 6 -2 201
1368 360 2 -14 256
1384 360 6 -4 224
1400 360 0 -18 249
1416 360 6 0 259
1432 360 14 26 287
1448 360 8 -10 259
1464 360 8 0 224
1480 360 10 0 190
1496 360 0 0 182
1512 360 0 0 150
1528 360 0 0 166
1544 360 0 0 161
1560 360 0 0 179
1576 360 0 0 165
1592 360 12 -4 197
1608 360 0 0 188
1624 360 0 0 209
1640 360 0 0 210
1656 360 0 -8 220
1672 360 8 0 214
1688 360 0 0 199
1704 360 4 -4 190
1720 360 22 0 211
1736 360 0 0 202
1752 360 0 0 212
1768 360 0 0 147
1784 360 42 0 260
1800 360 10 0 247
1816 360 0 0 181
1832 360 12 -4 235
1848 360 24 -10 267
1864 360 0 -10 240
1880 360 0 0 221
1896 360 4 -4 254
1912 360 48 0 272
8 344 0 0 176
24 344 0 0 172
40 344 10 12 213
56 344 0 0 154
72 344 0 0 171
88 344 0 0 148
104 344 0 0 143
120 344 0 0 171
136 344 10 -2 188
152 344 2 10 194
168 344 0 0 159
184 344 0 0 143
200 344 0 0 167
216 344 0 0 198
232 344 -6 -6 186
248 344 0 0 167
264 344 4 0 188
280 344 0 0 199
296 344 0 0 177
312 344 0 0 178
328 344 0 0 162
344 344 0 0 149
360 344 0 0 132
376 344 0 0 114
392 344 0 0 157
408 344 0 0 118
424 344 0 0 129
440 344 0 0 118
456 344 0 0 119
472 344 0 0 129
488 344 0 0 121
504 344 8 0 179
520 344 0 0 180
536 344 0 0 150
552 344 0 0 113
568 344 0 0 110
584 344 0 0 96
600 344 0 0 76
616 344 0 0 99
632 344 0 0 93
648 344 0 0 88
664 344 0 0 99
680 344 0 0 116
696 344 0 0 95
712 344 0 0 131
728 344 0 0 108
744 344 0 0 111
760 344 0 0 97
776 344 0 0 130
792 344 0 0 139
808 344 0 0 83
824 344 0 0 117
840 344 0 0 117
856 344 0 0 112
872 344 0 0 116
888 344 0 0 158
904 344 0 0 128
920 344 0 0 118
936 344 0 0 138
952 344 0 0 139
968 344 0 0 145
984 344 0 0 164
1000 344 0 0 152
1016 344 0 0 156
1032 344 0 0 142
1048 344 0 0 184
1064 344 0 0 170
1080 344 0 0 138
1096 344 0 0 137
1112 344 0 0 152
1128 344 0 0 158
1144 344 0 -6 169
1160 344 0 0 135
1176 344 0 0 171
1192 344 0 0 165
1208 344 0 0 142
1224 344 0 0 180
1240 344 0 0 127
1256 344 0 0 155
1272 344 14 -2 201
1288 344 0 0 177
1304 344 0 0 168
1320 344 6 -2 210
1336 344 0 0 193
1352 344 0 0 191
1368 344 6 -4 235
1384 344 0 0 192
1400 344 0 -10 224
1416 344 4 0 227
1432 344 12 0 234
1448 344 8 0 195
1464 344 6 0 239
1480 344 4 -6 216
1496 344 0 0 202
1512 344 0 0 155
1528 344 12 2 205
1544 344 0 0 160
1560 344 0 0 170
1576 344 26 0 206
1592 344 0 0 182
1608 344 0 0 214
1624 344 0 0 160
1640 344 0 0 158
1656 344 0 0 224
1672 344 0 0 189
1688 344 0 0 217
1704 344 2 -6 212
1720 344 0 0 167
1736 344 0 0 202
1752 344 0 0 168
1768 344 0 -2 214
1784 344 0 -4 249
1800 344 6 -10 258
1816 344 -52 -6 260
1832 344 -2 -6 222
1848 344 -2 -6 238
1864 344 0 0 231
1880 344 6 0 264
1896 344 22 2 262
1912 344 6 -6 308
8 328 0 0 206
24 328 0 0 181
40 328 12 -6 233
56 328 0 0 190
72 328 2 10 208
88 328 0 0 165
104 328 14 0 193
120 328 0 0 146
136 328 0 0 140
152 328 0 0 174
168 328 0 0 188
184 328 0 0 181
200 328 0 0 144
216 328 0 0 206
232 328 0 0 182
248 328 0 0 169
264 328 0 0 172
280 328 0 0 160
296 328 0 0 140
312 328 0 0 138
328 328 0 0 162
344 328 0 0 144
360 328 0 0 127
376 328 0 0 187
392 328 0 0 115
408 328 0 0 138
424 328 0 0 139
440 328 0 0 134
456 328 0 0 124
472 328 0 0 125
488 328 0 0 151
504 328 2 -16 192
520 328 0 0 158
536 328 0 0 90
552 328 0 0 96
568 328 0 0 133
584 328 0 0 100
600 328 0 0 95
616 328 0 0 110
632 328 0 0 104
648 328 0 0 93
664 328 0 0 123
680 328 0 0 132
696 328 0 0 109
712 328 0 0 108
728 328 0 0 126
744 328 0 0 115
760 328 0 0 104
776 328 0 0 123
792 328 0 0 124
808 328 0 0 125
824 328 0 0 130
840 328 0 0 102
856 328 0 0 124
872 328 0 0 119
888 328 0 0 113
904 328 0 0 127
920 328 0 0 132
936 328 0 0 149
952 328 0 0 138
968 328 0 0 125
984 328 0 0 177
1000 328 0 0 143
1016 328 0 0 142
1032 328 0 0 160
1048 328 0 0 122
1064 328 60 0 203
1080 328 0 0 187
1096 328 0 0 148
1112 328 0 0 148
1128 328 0 0 169
1144 328 0 0 139
1160 328 0 0 172
1176 328 0 0 139
1192 328 0 0 147
1208 328 0 0 152
1224 328 0 0 166
1240 328 0 0 127
1256 328 0 0 181
1272 328 0 0 156
1288 328 0 0 198
1304 328 0 0 205
1320 328 0 0 199
1336 328 0 0 193
1352 328 0 -52 228
1368 328 0 0 234
1384 328 0 0 210
1400 328 6 2 196
1416 328 4 -12 235
1432 328 0 -60 250
1448 328 10 46 239
1464 328 6 -2 224
1480 328 0 -34 210
1496 328 0 0 180
1512 328 0 0 158
1528 328 0 0 162
1544 328 0 0 125
1560 328 0 0 199
1576 328 28 0 229
1592 328 0 -10 204
1608 328 0 0 240
1624 328 0 0 169
1640 328 18 2 229
1656 328 0 0 189
1672 328 0 0 194
1688 328 6 -6 264
1704 328 6 -8 243
1720 328 -6 -2 221
1736 328 0 0 226
1752 328 58 -2 238
1768 328 -12 -12 242
1784 328 12 -6 268
1800 328 6 0 249
1816 328 -4 -8 253
1832 328 2 -6 224
1848 328 0 0 205
1864 328 6 -8 266
1880 328 2 -6 260
1896 328 48 -2 270
1912 328 6 -6 311
8 312 0 0 203
24 312 0 0 160
40 312 0 0 192
56 312 0 0 162
72 312 0 0 153
88 312 0 0 172
104 312 0 0 151
120 312 0 0 156
136 312 0 0 166
152 312 0 0 176
168 312 0 0 175
184 312 0 0 138
200 312 0 0 159
216 312 0 0 190
232 312 0 0 163
248 312 0 0 154
264 312 0 0 173
280 312 0 0 181
296 312 6 6 181
312 312 0 0 200
328 312 0 0 164
344 312 0 0 154
360 312 0 0 130
376 312 0 2 187
392 312 0 0 98
408 312 0 0 145
424 312 0 0 137
440 312 0 0 152
456 312 0 0 120
472 312 0 0 108
488 312 6 0 160
504 312 0 0 210
520 312 0 0 165
536 312 0 0 111
552 312 0 0 104
568 312 0 0 123
584 312 0 0 101
600 312 0 0 81
616 312 0 0 92
632 312 0 0 105
648 312 0 0 102
664 312 0 0 118
680 312 0 0 106
696 312 0 0 106
712 312 0 0 92
728 312 0 0 117
744 312 0 0 126
760 312 0 0 134
776 312 0 0 90
792 312 0 0 116
808 312 0 0 106
824 312 0 0 138
840 312 0 0 125
856 312 0 0 129
872 312 0 0 129
888 312 0 0 151
904 312 0 0 158
920 312 0 0 119
936 312 0 0 129
952 312 0 0 129
968 312 0 0 168
984 312 0 0 143
1000 312 0 0 149
1016 312 0 0 183
1032 312 0 0 153
1048 312 0 0 167
1064 312 0 0 130
1080 312 0 0 110
1096 312 14 0 177
1112 312 0 0 107
1128 312 0 0 160
1144 312 0 0 149
1160 312 0 0 162
1176 312 0 0 164
1192 312 0 4 179
1208 312 0 0 152
1224 312 0 0 139
1240 312 0 0 158
1256 312 0 0 151
1272 312 0 0 166
1288 312 0 0 164
1304 312 0 0 186
1320 312 6 0 189
1336 312 0 0 177
1352 312 0 0 159
1368 312 0 0 173
1384 312 0 0 183
1400 312 2 -6 259
1416 312 22 2 244
1432 312 6 -12 285
1448 312 6 0 207
1464 312 6 12 239
1480 312 10 0 216
1496 312 0 0 162
1512 312 6 0 179
1528 312 4 -4 205
1544 312 0 0 146
1560 312 0 0 170
1576 312 6 0 216
1592 312 0 0 168
1608 312 0 0 147
1624 312 0 0 197
1640 312 0 0 205
1656 312 0 -6 233
1672 312 22 0 224
1688 312 8 -6 259
1704 312 0 0 216
1720 312 14 0 220
1736 312 0 0 236
1752 312 0 0 220
1768 312 50 0 250
1784 312 0 -4 259
1800 312 4 -4 258
1816 312 6 -4 251
1832 312 0 -6 264
1848 312 -2 -6 225
1864 312 6 -6 275
1880 312 14 -2 249
1896 312 16 -2 261
1912 312 8 -4 295
8 296 0 0 171
24 296 12 -2 225
40 296 0 0 200
56 296 0 0 199
72 296 0 0 183
88 296 0 0 212
104 296 0 0 175
120 296 0 0 167
136 296 0 0 164
152 296 0 0 165
168 296 0 0 146
184 296 0 0 165
200 296 0 0 180
216 296 0 0 202
232 296 0 14 203
248 296 0 0 174
264 296 0 0 168
280 296 0 0 176
296 296 0 0 159
312 296 0 0 173
328 296 0 0 149
344 296 0 0 143
360 296 0 0 134
376 296 0 0 145
392 296 0 0 153
408 296 0 0 121
424 296 0 0 103
440 296 0 0 118
456 296 0 0 112
472 296 0 0 134
488 296 6 -10 175
504 296 0 0 170
520 296 0 0 127
536 296 0 0 112
552 296 0 0 97
568 296 0 0 139
584 296 0 0 101
600 296 0 0 97
616 296 0 0 74
632 296 0 0 94
648 296 0 0 106
664 296 0 0 103
680 296 0 0 117
696 296 0 0 119
712 296 0 0 109
728 296 0 0 112
744 296 0 0 99
760 296 0 0 127
776 296 0 0 107
792 296 0 0 128
808 296 0 0 134
824 296 0 0 128
840 296 0 0 127
856 296 0 0 128
872 296 0 0 145
888 296 0 0 158
904 296 0 0 164
920 296 0 0 177
936 296 0 0 162
952 296 0 0 178
968 296 0 0 138
984 296 0 0 140
1000 296 0 0 124
1016 296 0 0 156
1032 296 0 0 134
1048 296 0 0 155
1064 296 0 -18 201
1080 296 0 0 166
1096 296 0 0 130
1112 296 0 0 178
1128 296 0 0 130
1144 296 0 0 152
1160 296 0 0 129
1176 296 0 0 143
1192 296 0 0 131
1208 296 0 0 154
1224 296 0 0 161
1240 296 0 0 155
1256 296 0 0 177
1272 296 0 0 150
1288 296 0 0 174
1304 296 0 0 200
1320 296 0 0 149
1336 296 0 0 153
1352 296 0 0 171
1368 296 -4 0 165
1384 296 0 0 166
1400 296 0 0 238
1416 296 4 0 217
1432 296 6 0 233
1448 296 8 12 223
1464 296 10 0 232
1480 296 0 0 147
1496 296 0 0 132
1512 296 0 0 143
1528 296 6 -2 197
1544 296 0 0 160
1560 296 0 0 222
1576 296 0 0 199
1592 296 0 0 194
1608 296 -2 -18 213
1624 296 6 0 215
1640 296 -2 -12 205
1656 296 -4 -6 225
1672 296 0 0 226
1688 296 6 -2 253
1704 296 0 -8 258
1720 296 14 -4 248
1736 296 0 -6 237
1752 296 4 -6 222
1768 296 30 0 248
1784 296 26 -6 280
1800 296 2 0 308
1816 296 -12 -22 385
1832 296 2 -6 268
1848 296 10 -2 251
1864 296 0 -6 246
1880 296 38 4 255
1896 296 18 0 261
1912 296 6 -6 289
8 280 0 0 131
24 280 4 0 191
40 280 8 0 200
56 280 0 0 156
72 280 0 0 190
88 280 0 0 215
104 280 0 0 198
120 280 0 0 201
136 280 0 0 158
152 280 0 0 160
168 280 0 0 166
184 280 0 0 168
200 280 0 0 154
216 280 0 0 161
232 280 0 0 153
248 280 0 0 181
264 280 0 0 207
280 280 0 0 144
296 280 0 0 151
312 280 0 0 130
328 280 0 0 124
344 280 0 0 155
360 280 0 0 141
376 280 0 0 119
392 280 0 0 149
408 280 0 0 103
424 280 0 0 176
440 280 0 0 134
456 280 0 0 132
472 280 0 0 118
488 280 6 0 159
504 280 0 0 139
520 280 0 0 119
536 280 0 0 121
552 280 0 0 101
568 280 0 0 129
584 280 0 0 97
600 280 0 0 113
616 280 0 0 113
632 280 0 0 121
648 280 0 0 95
664 280 0 0 91
680 280 0 0 91
696 280 0 0 114
712 280 0 0 126
728 280 0 0 146
744 280 0 0 126
760 280 0 0 112
776 280 0 0 136
792 280 0 0 124
808 280 0 0 137
824 280 0 0 122
840 280 0 0 156
856 280 0 0 126
872 280 0 0 130
888 280 0 0 117
904 280 0 0 154
920 280 0 0 105
936 280 0 0 110
952 280 0 0 156
968 280 0 0 126
984 280 0 0 144
1000 280 0 0 156
1016 280 0 0 161
1032 280 0 0 176
1048 280 0 0 153
1064 280 0 0 183
1080 280 0 0 144
1096 280 0 0 193
1112 280 0 0 169
1128 280 0 0 164
1144 280 0 0 156
1160 280 0 0 151
1176 280 0 0 167
1192 280 16 0 186
1208 280 0 0 160
1224 280 0 0 155
1240 280 0 0 192
1256 280 0 0 181
1272 280 0 0 153
1288 280 0 0 115
1304 280 0 0 157
1320 280 0 0 127
1336 280 0 0 191
1352 280 10 2 206
1368 280 14 0 194
1384 280 0 0 173
1400 280 0 0 192
1416 280 10 0 201
1432 280 6 -2 190
1448 280 6 -6 217
1464 280 4 -16 241
1480 280 0 0 183
1496 280 0 0 132
1512 280 0 0 133
1528 280 8 0 196
1544 280 0 0 200
1560 280 6 -6 230
1576 280 0 0 190
1592 280 10 -6 226
1608 280 8 2 211
1624 280 0 0 194
1640 280 6 -2 220
1656 280 12 0 231
1672 280 10 -2 228
1688 280 8 -6 288
1704 280 8 -6 348
1720 280 -4 -8 279
1736 280 4 -8 251
1752 280 30 0 265
1768 280 0 -2 274
1784 280 0 -4 260
1800 280 16 -2 245
1816 280 6 -2 376
1832 280 6 -2 286
1848 280 6 -2 239
1864 280 14 -2 271
1880 280 0 -12 223
1896 280 10 0 270
1912 280 4 -8 275
8 264 0 0 175
24 264 0 0 188
40 264 0 6 159
56 264 6 2 235
72 264 12 0 216
88 264 0 0 211
104 264 0 0 202
120 264 0 0 200
136 264 0 0 184
152 264 14 0 206
168 264 0 0 150
184 264 0 0 125
200 264 0 0 122
216 264 0 0 145
232 264 0 0 169
248 264 0 0 182
264 264 0 0 174
280 264 0 0 187
296 264 0 0 137
312 264 14 2 204
328 264 0 0 133
344 264 0 0 148
360 264 0 0 154
376 264 0 0 108
392 264 0 0 122
408 264 0 0 145
424 264 0 0 147
440 264 0 0 157
456 264 0 0 142
472 264 14 0 161
488 264 0 0 159
504 264 0 0 133
520 264 0 0 128
536 264 0 0 135
552 264 0 0 106
568 264 0 0 107
584 264 0 0 97
600 264 0 0 97
616 264 0 0 103
632 264 0 0 91
648 264 0 0 121
664 264 0 0 127
680 264 0 0 124
696 264 0 0 130
712 264 0 0 106
728 264 0 0 111
744 264 0 0 131
760 264 0 0 106
776 264 6 0 160
792 264 0 0 135
808 264 0 0 142
824 264 0 0 127
840 264 0 0 134
856 264 0 0 139
872 264 0 0 126
888 264 0 0 137
904 264 0 0 110
920 264 0 0 143
936 264 0 0 143
952 264 0 0 130
968 264 0 0 177
984 264 0 0 159
1000 264 0 0 148
1016 264 4 0 178
1032 264 0 0 146
1048 264 0 0 156
1064 264 0 0 153
1080 264 0 0 157
1096 264 0 0 138
1112 264 0 0 116
1128 264 0 0 117
1144 264 0 0 131
1160 264 0 0 127
1176 264 0 -14 192
1192 264 0 0 158
1208 264 0 0 150
1224 264 0 0 157
1240 264 0 0 155
1256 264 2 0 189
1272 264 0 0 155
1288 264 0 0 194
1304 264 0 0 160
1320 264 0 0 166
1336 264 0 0 158
1352 264 0 0 171
1368 264 12 -4 215
1384 264 0 18 218
1400 264 -12 -2 218
1416 264 0 0 198
1432 264 8 0 237
1448 264 6 0 253
1464 264 6 0 231
1480 264 6 -8 211
1496 264 0 0 162
1512 264 0 0 137
1528 264 6 14 190
1544 264 0 0 165
1560 264 0 0 163
1576 264 0 0 226
1592 264 8 2 214
1608 264 6 0 206
1624 264 12 0 195
1640 264 12 0 210
1656 264 6 -8 267
1672 264 2 -8 226
1688 264 4 -2 302
1704 264 8 -8 414
1720 264 10 -4 269
1736 264 0 -6 257
1752 264 30 0 276
1768 264 6 -6 259
1784 264 12 -2 257
1800 264 24 -2 237
1816 264 6 -2 312
1832 264 8 -6 377
1848 264 -16 -6 264
1864 264 6 -4 252
1880 264 0 -12 241
1896 264 58 16 287
1912 264 12 -4 299
8 248 0 0 164
24 248 0 0 163
40 248 0 0 121
56 248 0 0 179
72 248 2 2 234
88 248 0 0 147
104 248 0 0 181
120 248 0 10 234
136 248 10 0 243
152 248 0 0 168
168 248 0 0 187
184 248 0 0 154
200 248 0 0 132
216 248 0 0 167
232 248 0 0 154
248 248 0 0 166
264 248 0 0 143
280 248 0 0 173
296 248 0 0 141
312 248 0 0 141
328 248 0 0 155
344 248 0 0 135
360 248 0 0 162
376 248 0 0 118
392 248 0 0 124
408 248 0 0 163
424 248 0 0 148
440 248 0 0 143
456 248 0 0 143
472 248 2 -6 180
488 248 0 -14 168
504 248 0 0 101
520 248 0 0 99
536 248 0 0 95
552 248 0 0 106
568 248 0 0 104
584 248 0 0 114
600 248 0 0 115
616 248 0 0 99
632 248 0 0 96
648 248 0 0 96
664 248 0 0 101
680 248 0 0 104
696 248 0 0 103
712 248 0 0 112
728 248 0 0 117
744 248 0 0 119
760 248 0 0 125
776 248 0 0 122
792 248 0 0 147
808 248 0 0 145
824 248 0 0 140
840 248 0 0 117
856 248 0 0 123
872 248 0 0 134
888 248 0 0 142
904 248 0 0 129
920 248 0 0 142
936 248 0 0 158
952 248 0 0 154
968 248 0 0 179
984 248 0 0 163
1000 248 0 0 170
1016 248 0 0 139
1032 248 0 0 164
1048 248 0 0 145
1064 248 0 0 152
1080 248 0 0 155
1096 248 0 0 126
1112 248 0 0 188
1128 248 0 0 148
1144 248 0 0 155
1160 248 0 0 170
1176 248 0 0 135
1192 248 0 0 199
1208 248 0 0 162
1224 248 0 0 176
1240 248 0 0 161
1256 248 0 0 175
1272 248 0 0 178
1288 248 0 0 194
1304 248 0 0 175
1320 248 0 0 176
1336 248 0 0 164
1352 248 0 0 168
1368 248 0 0 177
1384 248 0 0 149
1400 248 0 0 192
1416 248 0 0 204
1432 248 8 -6 246
1448 248 12 8 238
1464 248 6 0 220
1480 248 0 0 228
1496 248 0 0 145
1512 248 0 0 127
1528 248 6 0 199
1544 248 0 0 175
1560 248 0 0 142
1576 248 6 2 208
1592 248 4 14 241
1608 248 0 0 182
1624 248 2 6 225
1640 248 0 0 193
1656 248 4 -10 276
1672 248 6 -6 227
1688 248 8 -2 289
1704 248 8 -6 398
1720 248 6 -6 300
1736 248 6 -4 240
1752 248 10 -2 243
1768 248 4 -6 236
1784 248 0 -2 209
1800 248 18 -2 222
1816 248 36 0 221
1832 248 6 -2 500
1848 248 66 0 251
1864 248 4 -6 214
1880 248 28 -2 258
1896 248 6 -2 229
1912 248 0 0 236
8 232 0 0 219
24 232 -2 -10 204
40 232 0 0 170
56 232 0 0 121
72 232 2 2 168
88 232 10 -2 219
104 232 6 0 232
120 232 0 0 199
136 232 0 2 243
152 232 0 0 188
168 232 0 0 157
184 232 0 0 135
200 232 0 0 163
216 232 0 0 134
232 232 0 0 148
248 232 0 0 154
264 232 0 0 141
280 232 0 0 155
296 232 0 0 168
312 232 0 0 153
328 232 0 0 155
344 232 0 0 126
360 232 0 0 146
376 232 0 0 135
392 232 0 0 137
408 232 0 0 133
424 232 0 0 106
440 232 0 0 105
456 232 0 0 140
472 232 6 0 167
488 232 0 0 142
504 232 0 0 115
520 232 0 0 132
536 232 0 0 119
552 232 0 0 94
568 232 0 0 77
584 232 0 0 126
600 232 0 0 102
616 232 0 0 101
632 232 0 0 126
648 232 0 0 123
664 232 0 0 134
680 232 0 0 113
696 232 0 0 158
712 232 0 0 140
728 232 0 0 124
744 232 0 0 136
760 232 0 0 143
776 232 0 0 105
792 232 0 0 152
808 232 0 0 127
824 232 0 0 147
840 232 0 0 154
856 232 0 0 171
872 232 0 0 187
888 232 0 0 164
904 232 0 0 159
920 232 0 0 147
936 232 0 0 151
952 232 0 0 169
968 232 0 0 171
984 232 0 0 180
1000 232 0 0 122
1016 232 0 0 134
1032 232 0 0 181
1048 232 0 0 141
1064 232 0 0 103
1080 232 0 0 158
1096 232 0 0 131
1112 232 0 0 147
1128 232 0 0 175
1144 232 0 0 164
1160 232 0 12 199
1176 232 6 0 158
1192 232 0 0 119
1208 232 0 0 170
1224 232 0 0 171
1240 232 0 0 181
1256 232 0 0 166
1272 232 0 0 157
1288 232 0 0 121
1304 232 0 0 164
1320 232 0 0 165
1336 232 0 0 153
1352 232 0 0 177
1368 232 24 0 191
1384 232 0 0 174
1400 232 0 0 187
1416 232 0 0 181
1432 232 12 0 233
1448 232 10 0 222
1464 232 6 -6 223
1480 232 0 0 209
1496 232 0 0 182
1512 232 0 0 139
1528 232 6 0 209
1544 232 0 0 144
1560 232 0 0 148
1576 232 10 2 225
1592 232 0 0 214
1608 232 2 0 212
1624 232 6 -2 246
1640 232 6 0 221
1656 232 6 -2 248
1672 232 8 -4 281
1688 232 6 -6 270
1704 232 6 -2 336
1720 232 6 -2 322
1736 232 14 2 213
1752 232 0 -6 228
1768 232 12 0 235
1784 232 0 0 167
1800 232 0 -8 217
1816 232 2 -6 220
1832 232 6 0 408
