#x y u v sad
456 408 -10 2 284
472 408 -6 2 203
488 408 0 0 149
504 408 0 0 155
520 408 0 0 116
536 408 0 0 134
552 408 -12 0 184
568 408 0 0 169
584 408 0 0 148
600 408 0 0 151
616 408 0 0 95
632 408 0 0 158
648 408 0 0 169
664 408 0 0 171
680 408 0 0 121
696 408 0 0 124
712 408 0 0 158
728 408 0 0 129
744 408 0 0 135
760 408 0 0 174
776 408 0 0 128
792 408 0 0 190
808 408 0 0 186
824 408 0 0 173
840 408 0 0 195
856 408 0 0 178
872 408 -14 0 197
888 408 0 0 161
904 408 0 0 206
920 408 0 0 169
936 408 0 0 190
952 408 0 0 140
968 408 0 0 125
984 408 18 0 195
1000 408 0 0 138
1016 408 0 0 159
1032 408 0 0 196
1048 408 0 0 162
1064 408 0 0 176
1080 408 0 0 131
1096 408 10 -2 194
1112 408 0 0 181
1128 408 0 0 145
1144 408 0 0 194
1160 408 0 0 182
1176 408 0 0 161
1192 408 0 0 188
1208 408 0 0 168
1224 408 -6 -2 299
1240 408 -2 -12 237
1256 408 -10 0 258
1272 408 -6 2 200
1288 408 0 0 252
1304 408 -8 2 395
1320 408 0 2 327
1336 408 8 2 382
1352 408 24 6 577
1368 408 34 14 505
1384 408 -18 2 286
1400 408 4 14 239
1416 408 -8 -2 321
1432 408 0 -18 395
1448 408 -8 0 131
1464 408 0 0 58
1480 408 0 0 17
1496 408 0 0 0
1512 408 0 0 0
1528 408 0 0 0
1544 408 0 0 0
1560 408 0 0 0
1576 408 0 0 0
1592 408 0 0 0
1608 408 0 0 0
1624 408 0 0 0
1640 408 0 0 0
1656 408 0 0 0
1672 408 0 0 0
1688 408 0 0 0
1704 408 0 0 0
1720 408 0 0 0
1736 408 0 0 0
1752 408 0 0 0
1768 408 0 0 0
1784 408 0 0 0
1800 408 0 0 3
1816 408 0 0 0
1832 408 0 0 0
1848 408 0 0 25
1864 408 0 0 103
1880 408 -6 0 228
1896 408 -2 -2 294
1912 408 0 -6 313
8 392 0 0 263
24 392 0 0 206
40 392 0 -2 253
56 392 0 0 201
72 392 0 0 210
88 392 0 0 230
104 392 0 0 139
120 392 0 0 252
136 392 0 6 197
152 392 -14 0 214
168 392 -12 12 263
184 392 0 18 217
200 392 -26 0 226
216 392 -8 2 230
232 392 -10 0 234
248 392 -6 -2 230
264 392 0 0 219
280 392 0 0 176
296 392 -10 0 313
312 392 -12 -2 262
328 392 0 0 182
344 392 -10 12 301
360 392 -10 2 246
376 392 -8 0 222
392 392 -8 2 326
408 392 0 0 196
424 392 -12 0 236
440 392 -8 -14 299
456 392 -12 28 285
472 392 0 0 181
488 392 0 0 146
504 392 0 0 130
520 392 0 0 110
536 392 0 0 149
552 392 -12 4 215
568 392 0 0 140
584 392 0 0 154
600 392 0 0 157
616 392 0 0 198
632 392 0 0 122
648 392 0 0 127
664 392 0 0 122
680 392 0 0 132
696 392 0 0 134
712 392 0 0 119
728 392 0 0 108
744 392 0 0 183
760 392 -10 0 179
776 392 2 -22 211
792 392 0 0 161
808 392 0 0 155
824 392 0 0 177
840 392 0 0 133
856 392 0 0 177
872 392 0 0 164
888 392 0 0 139
904 392 0 0 143
920 392 0 0 148
936 392 0 0 162
952 392 0 0 207
968 392 0 0 175
984 392 0 6 186
1000 392 0 0 166
1016 392 0 0 172
1032 392 0 0 159
1048 392 0 0 173
1064 392 0 0 171
1080 392 0 0 172
1096 392 0 12 214
1112 392 0 0 179
1128 392 0 0 183
1144 392 14 0 204
1160 392 0 0 193
1176 392 0 0 188
1192 392 0 0 180
1208 392 0 0 201
1224 392 -6 0 201
1240 392 -2 -2 383
1256 392 -10 0 246
1272 392 -12 0 200
1288 392 -2 62 311
1304 392 -10 46 339
1320 392 2 4 384
1336 392 2 6 349
1352 392 14 12 299
1368 392 2 6 224
1384 392 0 0 164
1400 392 0 0 235
1416 392 0 6 362
1432 392 -14 12 341
1448 392 -6 -6 344
1464 392 -6 0 81
1480 392 0 0 5
1496 392 0 0 0
1512 392 0 0 0
1528 392 0 0 0
1544 392 0 0 0
1560 392 0 0 0
1576 392 0 0 0
1592 392 0 0 0
1608 392 0 0 0
1624 392 0 0 0
1640 392 0 0 0
1656 392 0 0 0
1672 392 0 0 0
1688 392 0 0 0
1704 392 0 0 0
1720 392 0 0 0
1736 392 0 0 0
1752 392 0 0 4
1768 392 20 20 630
1784 392 18 22 889
1800 392 10 6 834
1816 392 -6 0 90
1832 392 0 0 25
1848 392 0 0 17
1864 392 0 0 75
1880 392 0 0 74
1896 392 0 -4 175
1912 392 0 -6 281
8 376 0 0 243
24 376 0 0 214
40 376 6 12 245
56 376 0 0 205
72 376 0 0 175
88 376 -2 14 231
104 376 0 0 174
120 376 0 0 207
136 376 -2 -6 218
152 376 0 0 186
168 376 10 28 270
184 376 -12 0 267
200 376 0 0 225
216 376 0 0 213
232 376 0 0 202
248 376 -12 -2 221
264 376 0 0 205
280 376 -6 0 212
296 376 -2 -14 232
312 376 -6 -6 244
328 376 -10 0 199
344 376 -6 -20 297
360 376 -10 0 253
376 376 -6 16 254
392 376 -8 -4 295
408 376 -14 -2 224
424 376 -8 0 269
440 376 -6 -16 279
456 376 -10 2 275
472 376 -12 0 193
488 376 -12 -6 191
504 376 0 0 145
520 376 0 0 150
536 376 0 0 199
552 376 -14 0 191
568 376 0 -14 192
584 376 0 0 139
600 376 0 0 112
616 376 0 0 163
632 376 0 0 132
648 376 0 0 128
664 376 0 0 142
680 376 0 0 145
696 376 0 0 128
712 376 0 0 133
728 376 0 0 163
744 376 0 0 183
760 376 0 0 186
776 376 0 0 199
792 376 0 -20 183
808 376 0 0 141
824 376 0 0 198
840 376 0 0 191
856 376 0 0 146
872 376 0 0 139
888 376 0 0 201
904 376 0 0 144
920 376 0 0 140
936 376 6 0 187
952 376 0 0 166
968 376 0 0 178
984 376 0 0 156
1000 376 0 0 168
1016 376 0 0 191
1032 376 0 0 153
1048 376 0 0 149
1064 376 0 0 139
1080 376 0 0 171
1096 376 4 8 200
1112 376 0 0 199
1128 376 0 0 182
1144 376 0 0 206
1160 376 0 0 176
1176 376 0 -2 175
1192 376 0 0 164
1208 376 0 0 148
1224 376 0 0 198
1240 376 -6 10 251
1256 376 -10 -14 268
1272 376 -14 0 181
1288 376 -4 38 320
1304 376 -14 2 261
1320 376 0 0 158
1336 376 -8 2 217
1352 376 -10 2 239
1368 376 -2 2 286
1384 376 0 4 400
1400 376 -4 2 537
1416 376 -16 6 276
1432 376 -22 28 309
1448 376 12 -42 427
1464 376 -8 0 139
1480 376 0 0 8
1496 376 0 0 0
1512 376 0 0 0
1528 376 0 0 0
1544 376 0 0 0
1560 376 0 0 0
1576 376 0 0 0
1592 376 0 0 0
1608 376 0 0 0
1624 376 0 0 0
1640 376 0 0 0
1656 376 0 0 0
1672 376 0 0 0
1688 376 0 0 0
1704 376 0 0 2
1720 376 8 10 196
1736 376 -12 6 783
1752 376 -76 22 667
1768 376 18 18 720
1784 376 -8 4 967
1800 376 -72 22 1260
1816 376 -12 4 282
1832 376 -6 2 208
1848 376 -10 2 248
1864 376 0 0 85
1880 376 -12 2 226
1896 376 -6 2 134
1912 376 2 50 353
8 360 -28 0 270
24 360 0 0 197
40 360 0 0 223
56 360 0 0 222
72 360 0 0 183
88 360 -20 0 215
104 360 0 0 178
120 360 0 0 174
136 360 0 0 188
152 360 0 10 226
168 360 -4 4 269
184 360 0 0 213
200 360 -6 4 260
216 360 -10 -2 219
232 360 0 0 170
248 360 0 0 220
264 360 -6 0 204
280 360 0 0 161
296 360 -6 0 187
312 360 -10 -2 281
328 360 -6 -2 240
344 360 -6 -22 275
360 360 -6 -30 286
376 360 -8 0 251
392 360 -10 6 284
408 360 -6 -2 235
424 360 -8 -14 223
440 360 -10 0 267
456 360 -8 -8 277
472 360 -4 0 186
488 360 0 0 131
504 360 0 0 181
520 360 0 0 142
536 360 0 0 146
552 360 0 0 226
568 360 0 0 240
584 360 0 0 216
600 360 0 0 200
616 360 0 0 194
632 360 0 0 184
648 360 0 0 154
664 360 0 0 210
680 360 0 0 162
696 360 0 0 146
712 360 0 0 127
728 360 0 0 147
744 360 -6 0 174
760 360 0 0 130
776 360 0 0 182
792 360 0 0 148
808 360 0 0 137
824 360 -44 -2 196
840 360 0 0 148
856 360 0 0 220
872 360 0 0 149
888 360 0 0 167
904 360 -4 0 168
920 360 0 0 135
936 360 0 0 156
952 360 0 0 179
968 360 0 0 160
984 360 0 0 191
1000 360 0 0 144
1016 360 0 6 193
1032 360 0 0 134
1048 360 0 0 142
1064 360 -2 6 199
1080 360 0 0 173
1096 360 0 0 158
1112 360 0 0 162
1128 360 0 0 193
1144 360 0 0 172
1160 360 0 0 145
1176 360 0 0 182
1192 360 0 6 201
1208 360 0 0 160
1224 360 0 0 167
1240 360 -8 2 300
1256 360 -8 38 223
1272 360 -4 2 188
1288 360 -8 0 441
1304 360 -10 2 450
1320 360 0 0 369
1336 360 0 0 415
1352 360 0 2 482
1368 360 14 -32 437
1384 360 -24 0 226
1400 360 -24 0 221
1416 360 -14 2 209
1432 360 0 0 248
1448 360 -8 0 338
1464 360 -8 -2 298
1480 360 -6 0 70
1496 360 0 0 4
1512 360 0 0 0
1528 360 0 0 0
1544 360 0 0 0
1560 360 0 0 0
1576 360 0 0 4
1592 360 0 0 0
1608 360 0 0 0
1624 360 0 0 0
1640 360 0 0 1
1656 360 0 0 0
1672 360 34 20 304
1688 360 -42 -4 297
1704 360 -46 -4 858
1720 360 -46 -6 757
1736 360 -10 2 413
1752 360 12 24 810
1768 360 66 56 1018
1784 360 48 44 1743
1800 360 -34 22 644
1816 360 30 4 854
1832 360 26 8 689
1848 360 64 -14 1081
1864 360 -8 4 2434
1880 360 -32 8 1650
1896 360 -16 6 2041
1912 360 0 2 2474
8 344 -6 0 231
24 344 0 0 218
40 344 2 14 224
56 344 0 0 158
72 344 0 0 181
88 344 0 0 200
104 344 0 0 136
120 344 0 -6 214
136 344 0 0 195
152 344 0 12 244
168 344 -6 0 247
184 344 0 0 218
200 344 -16 2 228
216 344 0 0 187
232 344 0 0 190
248 344 0 0 187
264 344 0 0 199
280 344 0 0 177
296 344 -24 0 217
312 344 0 0 176
328 344 -6 -8 253
344 344 -8 -6 289
360 344 -10 0 333
376 344 -6 6 200
392 344 -8 -6 295
408 344 -14 0 242
424 344 0 0 209
440 344 -6 0 264
456 344 -8 0 513
472 344 -20 0 631
488 344 -4 2 631
504 344 -24 2 525
520 344 0 4 364
536 344 -2 4 284
552 344 12 4 303
568 344 -14 4 226
584 344 0 4 217
600 344 -20 4 272
616 344 -14 4 261
632 344 -26 4 307
648 344 -20 4 355
664 344 -4 4 417
680 344 14 2 454
696 344 0 0 543
712 344 -8 2 491
728 344 30 -2 438
744 344 0 0 436
760 344 -8 2 369
776 344 0 0 315
792 344 0 0 243
808 344 0 0 168
824 344 0 0 211
840 344 0 0 156
856 344 -28 0 199
872 344 0 0 154
888 344 0 0 188
904 344 0 0 135
920 344 0 0 145
936 344 0 0 166
952 344 0 0 158
968 344 0 0 137
984 344 0 0 171
1000 344 -14 -2 208
1016 344 0 0 160
1032 344 0 0 176
1048 344 0 0 162
1064 344 0 0 165
1080 344 0 0 170
1096 344 0 0 157
1112 344 0 0 162
1128 344 0 0 160
1144 344 0 0 178
1160 344 0 0 165
1176 344 0 0 172
1192 344 0 0 209
1208 344 0 0 155
1224 344 0 0 166
1240 344 -8 -2 321
1256 344 -10 0 242
1272 344 -6 0 181
1288 344 -6 26 371
1304 344 -6 14 232
1320 344 -8 4 243
1336 344 0 10 229
1352 344 -6 4 232
1368 344 0 0 237
1384 344 0 0 224
1400 344 -14 0 230
1416 344 0 0 163
1432 344 0 0 194
1448 344 -6 -6 317
1464 344 -12 6 355
1480 344 0 -16 129
1496 344 0 0 13
1512 344 0 0 14
1528 344 0 0 5
1544 344 0 0 0
1560 344 0 0 0
1576 344 0 0 13
1592 344 0 0 11
1608 344 0 0 1
1624 344 -18 0 151
1640 344 -10 6 803
1656 344 -50 -2 649
1672 344 -78 -16 745
1688 344 -42 -6 796
1704 344 -12 4 275
1720 344 -16 10 698
1736 344 -8 2 798
1752 344 74 16 1347
1768 344 -12 -2 1361
1784 344 -8 40 413
1800 344 -2 -44 595
1816 344 -60 48 848
1832 344 -10 2 579
1848 344 42 -38 907
1864 344 20 -24 427
1880 344 0 -40 106
1896 344 -10 4 173
1912 344 44 48 808
8 328 0 0 227
24 328 6 26 248
40 328 0 0 245
56 328 0 0 170
72 328 0 0 210
88 328 0 0 171
104 328 0 0 200
120 328 0 0 216
136 328 -2 12 246
152 328 0 12 263
168 328 -14 0 256
184 328 -14 2 241
200 328 -12 0 211
216 328 0 0 203
232 328 0 0 195
248 328 0 -8 213
264 328 0 0 185
280 328 0 0 182
296 328 0 0 179
312 328 -14 0 208
328 328 -12 0 231
344 328 -2 24 241
360 328 -8 -8 366
376 328 -6 -14 218
392 328 -4 -52 324
408 328 -12 -2 272
424 328 -28 -4 335
440 328 -18 0 232
456 328 -10 4 206
472 328 -6 6 197
488 328 0 0 169
504 328 0 0 175
520 328 6 0 179
536 328 0 0 127
552 328 0 0 162
568 328 0 0 139
584 328 6 0 208
600 328 0 0 164
616 328 0 0 195
632 328 0 0 228
648 328 0 0 175
664 328 0 0 172
680 328 0 0 176
696 328 0 0 169
712 328 0 0 165
728 328 0 0 186
744 328 0 0 164
760 328 0 0 151
776 328 0 2 189
792 328 -2 2 200
808 328 0 0 286
824 328 0 0 313
840 328 -10 2 287
856 328 -10 2 300
872 328 -24 6 236
888 328 -28 0 183
904 328 0 0 162
920 328 0 0 153
936 328 0 0 160
952 328 0 0 138
968 328 0 0 159
984 328 0 0 131
1000 328 0 0 145
1016 328 0 0 144
1032 328 0 0 144
1048 328 0 28 199
1064 328 0 0 174
1080 328 0 0 173
1096 328 0 0 149
1112 328 0 0 136
1128 328 0 0 151
1144 328 0 0 138
1160 328 0 0 204
1176 328 0 0 151
1192 328 0 0 171
1208 328 0 0 206
1224 328 0 0 179
1240 328 -8 14 317
1256 328 -10 0 274
1272 328 -2 0 191
1288 328 -2 58 345
1304 328 70 0 241
1320 328 -6 -2 232
1336 328 0 0 190
1352 328 0 0 218
1368 328 0 0 197
1384 328 0 0 181
1400 328 -2 0 251
1416 328 -30 0 238
1432 328 0 0 202
1448 328 -10 4 231
1464 328 -8 0 316
1480 328 -12 6 291
1496 328 -6 0 81
1512 328 0 0 34
1528 328 0 0 28
1544 328 0 0 25
1560 328 0 0 15
1576 328 0 0 2
1592 328 0 0 8
1608 328 0 0 9
1624 328 -12 4 1248
1640 328 -56 -6 1039
1656 328 -10 2 428
1672 328 -6 2 1940
1688 328 -12 4 1655
1704 328 -30 -18 745
1720 328 -8 2 786
1736 328 48 -6 1716
1752 328 8 62 664
1768 328 16 -20 568
1784 328 38 44 1237
1800 328 10 -16 615
1816 328 16 62 337
1832 328 -58 44 1213
1848 328 56 -14 467
1864 328 -24 -40 636
1880 328 66 -58 655
1896 328 -10 2 270
1912 328 16 52 948
8 312 -2 4 273
24 312 -2 22 229
40 312 0 0 162
56 312 0 0 202
72 312 0 0 191
88 312 0 0 180
104 312 0 0 164
120 312 -8 0 269
136 312 -12 -2 266
152 312 -14 -6 221
168 312 0 0 240
184 312 -6 -2 234
200 312 0 0 180
216 312 0 0 187
232 312 6 -2 219
248 312 0 0 201
264 312 6 0 205
280 312 0 0 210
296 312 0 0 189
312 312 0 0 215
328 312 0 0 144
344 312 -10 -2 204
360 312 -8 -2 311
376 312 -8 0 326
392 312 -8 4 479
408 312 -14 0 223
424 312 0 0 195
440 312 0 0 151
456 312 0 0 181
472 312 0 0 177
488 312 0 0 146
504 312 0 0 213
520 312 0 0 182
536 312 0 0 161
552 312 0 0 145
568 312 0 0 183
584 312 0 0 154
600 312 0 0 157
616 312 0 0 161
632 312 0 0 189
648 312 0 0 186
664 312 0 0 183
680 312 -14 0 187
696 312 0 0 192
712 312 0 0 175
728 312 -12 0 192
744 312 0 0 170
760 312 0 0 176
776 312 0 0 168
792 312 0 0 156
808 312 0 0 200
824 312 0 0 207
840 312 0 0 176
856 312 0 0 203
872 312 0 0 270
888 312 -6 0 340
904 312 0 -2 268
920 312 -14 4 231
936 312 0 0 147
952 312 0 0 156
968 312 0 0 149
984 312 14 2 189
1000 312 0 26 182
1016 312 0 0 145
1032 312 0 0 143
1048 312 0 0 133
1064 312 0 0 161
1080 312 0 0 146
1096 312 0 0 138
1112 312 0 0 187
1128 312 0 0 176
1144 312 0 0 205
1160 312 0 0 195
1176 312 0 0 170
1192 312 0 0 163
1208 312 0 0 198
1224 312 0 0 192
1240 312 -6 30 356
1256 312 -10 -4 247
1272 312 0 0 167
1288 312 -4 40 323
1304 312 -30 0 237
1320 312 0 0 199
1336 312 -2 -8 197
1352 312 0 0 198
1368 312 0 0 171
1384 312 14 0 207
1400 312 0 0 210
1416 312 0 0 206
1432 312 0 0 181
1448 312 -10 28 229
1464 312 -8 -2 283
1480 312 -10 4 390
1496 312 -8 0 136
1512 312 0 0 33
1528 312 0 0 48
1544 312 0 0 26
1560 312 0 0 36
1576 312 0 0 41
1592 312 0 0 31
1608 312 0 0 38
1624 312 -12 6 1184
1640 312 -12 4 833
1656 312 18 36 1152
1672 312 -10 0 671
1688 312 -38 28 676
1704 312 -8 2 1555
1720 312 -8 46 922
1736 312 -14 42 717
1752 312 -10 42 384
1768 312 -34 26 937
1784 312 26 42 362
1800 312 16 24 531
1816 312 30 -42 899
1832 312 80 40 486
1848 312 -10 2 451
1864 312 -34 26 939
1880 312 2 -34 421
1896 312 -8 52 774
1912 312 46 -48 1732
8 296 0 0 235
24 296 0 0 226
40 296 0 0 201
56 296 -30 0 207
72 296 0 0 159
88 296 0 0 197
104 296 0 0 131
120 296 -2 12 237
136 296 -12 -2 262
152 296 -24 0 246
168 296 0 0 207
184 296 0 0 243
200 296 -58 0 250
216 296 0 0 176
232 296 0 0 192
248 296 0 0 214
264 296 0 0 192
280 296 -14 0 223
296 296 0 0 210
312 296 0 0 187
328 296 0 0 218
344 296 0 0 228
360 296 0 0 170
376 296 -12 0 446
392 296 0 24 225
408 296 0 0 181
424 296 0 0 157
440 296 0 0 146
456 296 0 0 146
472 296 0 0 145
488 296 0 0 123
504 296 0 0 178
520 296 0 0 115
536 296 0 0 163
552 296 0 0 174
568 296 0 0 146
584 296 0 0 189
600 296 0 0 163
616 296 0 0 169
632 296 0 0 192
648 296 -10 2 197
664 296 0 0 171
680 296 0 2 201
696 296 -10 2 226
712 296 0 0 170
728 296 0 0 130
744 296 0 0 157
760 296 0 0 220
776 296 0 0 161
792 296 0 0 158
808 296 0 0 203
824 296 0 0 186
840 296 0 0 206
856 296 -12 -2 230
872 296 -10 0 219
888 296 -8 0 224
904 296 0 0 196
920 296 -8 2 292
936 296 -6 0 312
952 296 -2 -2 244
968 296 0 0 149
984 296 0 0 188
1000 296 0 0 162
1016 296 0 0 159
1032 296 0 0 156
1048 296 0 0 128
1064 296 0 0 142
1080 296 0 0 178
1096 296 0 0 189
1112 296 0 0 142
1128 296 0 0 144
1144 296 0 0 134
1160 296 0 0 175
1176 296 0 0 210
1192 296 0 0 180
1208 296 0 0 164
1224 296 0 0 155
1240 296 -8 0 332
1256 296 -12 0 222
1272 296 0 0 154
1288 296 -4 38 406
1304 296 0 0 226
1320 296 6 -2 240
1336 296 -10 0 229
1352 296 -6 6 228
1368 296 0 0 198
1384 296 -10 -10 236
1400 296 0 -12 263
1416 296 2 -14 232
1432 296 0 0 190
1448 296 -6 14 208
1464 296 -10 0 230
1480 296 0 -18 323
1496 296 -2 -14 231
1512 296 -14 0 88
1528 296 0 0 20
1544 296 0 0 34
1560 296 0 0 24
1576 296 0 0 52
1592 296 0 0 34
1608 296 -10 0 173
1624 296 -12 6 594
1640 296 -12 4 412
1656 296 -8 0 585
1672 296 0 -22 1158
1688 296 -8 2 676
1704 296 -30 -14 1203
1720 296 -8 6 702
1736 296 -10 2 734
1752 296 -10 -36 631
1768 296 10 22 423
1784 296 14 24 703
1800 296 36 -36 598
1816 296 56 22 486
1832 296 -8 42 538
1848 296 60 -60 937
1864 296 60 -58 683
1880 296 -10 4 790
1896 296 -6 58 1063
1912 296 42 50 564
8 280 -2 0 217
24 280 0 0 196
40 280 0 -2 213
56 280 0 0 192
72 280 0 0 156
88 280 0 0 153
104 280 0 14 221
120 280 0 16 267
136 280 -14 -2 264
152 280 -10 0 227
168 280 0 0 233
184 280 -4 -2 235
200 280 -12 0 235
216 280 0 0 228
232 280 0 0 203
248 280 -4 2 218
264 280 0 0 181
280 280 0 0 180
296 280 0 0 204
312 280 0 0 176
328 280 0 0 203
344 280 0 0 193
360 280 0 -2 195
376 280 0 0 201
392 280 -10 0 211
408 280 0 0 183
424 280 0 0 134
440 280 0 0 162
456 280 0 0 146
472 280 0 0 164
488 280 0 0 177
504 280 0 0 201
520 280 0 0 201
536 280 0 0 189
552 280 0 0 183
568 280 0 -6 189
584 280 -2 -6 225
600 280 0 0 198
616 280 0 0 218
632 280 0 0 219
648 280 -14 -2 208
664 280 -12 -2 224
680 280 0 0 181
696 280 -2 4 225
712 280 -2 2 202
728 280 0 0 211
744 280 0 0 201
760 280 0 0 220
776 280 54 -2 207
792 280 0 0 177
808 280 0 0 166
824 280 0 0 169
840 280 -2 -6 236
856 280 0 0 171
872 280 -6 0 212
888 280 -6 2 227
904 280 -4 0 268
920 280 -8 2 295
936 280 -2 0 294
952 280 -4 0 365
968 280 -12 4 376
984 280 0 -4 205
1000 280 0 0 156
1016 280 0 0 160
1032 280 0 14 180
1048 280 0 0 178
1064 280 0 0 158
1080 280 0 0 157
1096 280 0 0 155
1112 280 0 0 133
1128 280 0 0 148
1144 280 0 0 140
1160 280 0 0 152
1176 280 0 0 160
1192 280 0 0 204
1208 280 0 0 148
1224 280 0 0 166
1240 280 -6 46 380
1256 280 -10 0 205
1272 280 0 0 195
1288 280 -8 18 385
1304 280 0 0 188
1320 280 0 0 182
1336 280 0 0 186
1352 280 -6 0 229
1368 280 0 0 185
1384 280 0 0 215
1400 280 -10 2 213
1416 280 0 0 218
1432 280 -6 2 248
1448 280 -8 0 211
1464 280 0 0 195
1480 280 -2 -14 301
1496 280 0 -18 312
1512 280 0 -18 135
1528 280 0 0 48
1544 280 0 0 44
1560 280 0 0 33
1576 280 0 0 40
1592 280 0 0 25
1608 280 -10 2 247
1624 280 -12 6 365
1640 280 -10 2 278
1656 280 0 -6 337
1672 280 -74 62 628
1688 280 24 -28 1266
1704 280 -10 2 622
1720 280 -10 2 812
1736 280 0 -36 1598
1752 280 -10 2 678
1768 280 30 0 751
1784 280 38 2 875
1800 280 34 0 450
1816 280 78 0 611
1832 280 64 -58 1042
1848 280 -12 46 619
1864 280 8 64 646
1880 280 -18 -16 1266
1896 280 -12 2 545
1912 280 12 30 1125
8 264 0 0 210
24 264 0 0 190
40 264 0 0 171
56 264 0 0 170
72 264 0 0 188
88 264 -4 6 195
104 264 0 12 310
120 264 -12 0 286
136 264 -10 0 231
152 264 -6 0 258
168 264 -2 -6 214
184 264 0 0 206
200 264 0 -24 265
216 264 0 0 234
232 264 0 0 195
248 264 0 4 197
264 264 0 0 178
280 264 0 0 195
296 264 0 0 174
312 264 0 0 167
328 264 0 0 206
344 264 0 0 234
360 264 0 0 169
376 264 0 0 188
392 264 0 0 219
408 264 -6 0 181
424 264 0 0 158
440 264 0 0 149
456 264 0 0 145
472 264 0 0 135
488 264 0 0 152
504 264 0 0 126
520 264 0 0 153
536 264 0 0 116
552 264 0 0 168
568 264 0 0 158
584 264 -14 0 204
600 264 0 0 165
616 264 0 0 181
632 264 0 0 220
648 264 0 0 186
664 264 0 0 230
680 264 0 0 170
696 264 0 0 172
712 264 0 0 201
728 264 0 0 204
744 264 0 0 175
760 264 0 0 142
776 264 0 0 161
792 264 0 0 154
808 264 28 -2 220
824 264 0 0 148
840 264 -14 -2 212
856 264 0 0 177
872 264 0 -4 237
888 264 -4 0 254
904 264 -2 -2 251
920 264 -6 0 277
936 264 -10 2 257
952 264 0 0 253
968 264 -10 2 387
984 264 -10 2 391
1000 264 -2 -6 217
1016 264 0 0 149
1032 264 0 0 169
1048 264 0 0 174
1064 264 0 0 132
1080 264 54 0 199
1096 264 0 0 160
1112 264 0 0 167
1128 264 0 0 159
1144 264 0 0 149
1160 264 0 -22 200
1176 264 -6 0 175
1192 264 0 0 174
1208 264 0 0 164
1224 264 -2 0 189
1240 264 -8 0 406
1256 264 -12 -8 214
1272 264 -2 48 211
1288 264 -8 6 348
1304 264 0 0 194
1320 264 0 0 172
1336 264 0 0 225
1352 264 -6 -2 243
1368 264 -6 2 224
1384 264 -12 0 215
1400 264 0 0 183
1416 264 0 14 214
1432 264 -6 2 221
1448 264 -12 0 227
1464 264 -12 2 239
1480 264 -6 0 250
1496 264 -6 -6 299
1512 264 4 -26 270
1528 264 -4 0 75
1544 264 0 0 21
1560 264 0 0 45
1576 264 0 0 42
1592 264 0 0 27
1608 264 0 0 72
1624 264 -10 4 373
1640 264 -30 24 364
1656 264 -14 8 290
1672 264 0 -6 359
1688 264 -44 34 508
1704 264 4 -26 1201
1720 264 -8 0 801
1736 264 -14 6 345
1752 264 -10 2 106
1768 264 -8 2 751
1784 264 -12 2 339
1800 264 64 -20 713
1816 264 -64 6 799
1832 264 -12 2 381
1848 264 -6 50 1018
1864 264 -36 22 1174
1880 264 -10 44 430
1896 264 -10 2 518
1912 264 40 6 1128
8 248 -12 0 229
24 248 -24 0 206
40 248 0 0 180
56 248 0 0 196
72 248 0 0 186
88 248 -22 -24 265
104 248 -14 -4 275
120 248 -2 24 243
136 248 -2 22 235
152 248 -12 0 241
168 248 0 -4 222
184 248 0 0 239
200 248 0 0 225
216 248 -8 4 238
232 248 0 0 188
248 248 0 0 181
264 248 0 0 186
280 248 0 0 189
296 248 -2 6 207
312 248 0 0 168
328 248 0 0 201
344 248 0 0 177
360 248 0 0 208
376 248 0 0 218
392 248 0 0 175
408 248 -6 -2 190
424 248 -4 0 141
440 248 0 0 142
456 248 0 0 131
472 248 0 0 143
488 248 0 0 120
504 248 0 0 111
520 248 0 0 119
536 248 0 0 132
552 248 0 0 109
568 248 0 0 111
584 248 0 0 134
600 248 0 0 118
616 248 0 0 174
632 248 0 0 136
648 248 0 0 126
664 248 0 0 171
680 248 0 0 153
696 248 0 0 138
712 248 0 0 156
728 248 0 0 174
744 248 0 0 146
760 248 0 0 189
776 248 0 0 195
792 248 0 0 179
808 248 0 0 210
824 248 0 0 179
840 248 0 0 141
856 248 0 0 179
872 248 0 0 157
888 248 0 0 172
904 248 0 0 140
920 248 6 -6 267
936 248 -2 0 269
952 248 -12 2 316
968 248 -6 0 314
984 248 -8 2 278
1000 248 -10 4 290
1016 248 0 0 166
1032 248 0 0 151
1048 248 0 0 139
1064 248 0 0 176
1080 248 0 0 150
1096 248 0 10 182
1112 248 0 0 162
1128 248 0 0 211
1144 248 0 0 196
1160 248 0 0 177
1176 248 0 0 181
1192 248 0 -6 178
1208 248 0 -4 186
1224 248 0 0 151
1240 248 -8 0 376
1256 248 -14 -54 214
1272 248 -6 6 238
1288 248 -12 0 302
1304 248 0 0 148
1320 248 -8 0 216
1336 248 0 0 255
1352 248 -8 -4 253
1368 248 0 0 245
1384 248 0 6 225
1400 248 -28 -2 244
1416 248 -22 0 267
1432 248 -8 2 262
1448 248 2 18 237
1464 248 -26 0 198
1480 248 -14 6 230
1496 248 -12 6 350
1512 248 -2 -14 340
1528 248 -8 0 122
1544 248 0 0 31
1560 248 0 0 17
1576 248 0 0 15
1592 248 0 0 21
1608 248 0 0 38
1624 248 0 0 122
1640 248 -6 0 325
1656 248 -6 0 324
1672 248 -6 0 234
1688 248 0 -6 368
