#x y u v sad
1272 408 -2 4 226
1288 408 10 4 268
1304 408 6 4 229
1320 408 -6 6 235
1336 408 2 6 245
1352 408 0 6 241
1368 408 2 6 282
1384 408 52 2 298
1400 408 26 4 340
1416 408 0 6 374
1432 408 2 6 320
1448 408 30 4 340
1464 408 -2 6 325
1480 408 4 6 362
1496 408 0 6 324
1512 408 38 4 398
1528 408 -56 10 380
1544 408 -30 8 381
1560 408 -22 8 374
1576 408 28 4 322
1592 408 14 6 316
1608 408 0 6 310
1624 408 -6 6 278
1640 408 62 2 330
1656 408 70 2 266
1672 408 0 6 293
1688 408 -26 6 282
1704 408 -2 6 271
1720 408 -6 6 248
1736 408 10 6 255
1752 408 26 4 296
1768 408 0 8 271
1784 408 0 8 248
1800 408 4 8 334
1816 408 0 6 335
1832 408 -2 8 285
1848 408 -52 10 345
1864 408 -16 8 360
1880 408 -6 8 395
1896 408 10 6 373
1912 408 12 6 473
8 392 0 -10 259
24 392 -6 -6 248
40 392 -16 0 241
56 392 0 0 232
72 392 10 -2 246
88 392 0 0 218
104 392 0 0 171
120 392 -4 14 231
136 392 0 26 233
152 392 0 22 232
168 392 -46 -14 246
184 392 0 0 228
200 392 6 46 275
216 392 -24 -6 265
232 392 -14 0 274
248 392 -24 -2 251
264 392 0 56 219
280 392 -6 38 246
296 392 0 32 211
312 392 -14 0 216
328 392 -18 8 218
344 392 -22 0 201
360 392 -22 2 245
376 392 0 30 236
392 392 0 22 227
408 392 -10 0 216
424 392 0 0 181
440 392 -4 30 270
456 392 -30 12 242
472 392 -28 0 234
488 392 -10 0 224
504 392 0 0 208
520 392 0 0 185
536 392 0 8 211
552 392 -26 0 211
568 392 -20 6 200
584 392 0 0 197
600 392 -26 0 222
616 392 -30 0 246
632 392 0 26 215
648 392 -24 0 194
664 392 0 0 162
680 392 0 0 181
696 392 0 28 205
712 392 0 0 203
728 392 -22 0 203
744 392 -16 0 222
760 392 -14 2 217
776 392 -22 0 219
792 392 -14 0 193
808 392 -12 0 161
824 392 0 0 155
840 392 0 0 165
856 392 0 0 228
872 392 -60 0 367
888 392 -12 0 313
904 392 -12 -2 212
920 392 -14 2 218
936 392 -14 0 359
952 392 -10 0 208
968 392 0 0 139
984 392 0 0 153
1000 392 0 0 146
1016 392 0 0 178
1032 392 -14 4 170
1048 392 -18 2 186
1064 392 0 0 189
1080 392 0 0 182
1096 392 0 0 198
1112 392 -2 2 195
1128 392 -20 6 212
1144 392 -22 6 228
1160 392 -2 2 230
1176 392 2 4 230
1192 392 0 4 240
1208 392 -14 6 257
1224 392 -14 6 247
1240 392 -14 6 280
1256 392 -20 6 274
1272 392 6 4 313
1288 392 -18 6 356
1304 392 -2 4 384
1320 392 6 4 332
1336 392 30 2 341
1352 392 2 4 319
1368 392 8 4 298
1384 392 38 2 338
1400 392 46 2 302
1416 392 -14 6 270
1432 392 6 4 281
1448 392 20 4 282
1464 392 14 4 277
1480 392 20 4 276
1496 392 48 2 297
1512 392 -26 6 284
1528 392 -4 6 261
1544 392 0 6 227
1560 392 14 6 243
1576 392 2 6 262
1592 392 -10 8 277
1608 392 50 4 287
1624 392 4 8 280
1640 392 -14 8 282
1656 392 2 6 302
1672 392 10 6 342
1688 392 50 4 406
1704 392 12 6 348
1720 392 74 2 381
1736 392 56 4 413
1752 392 -22 8 356
1768 392 12 6 354
1784 392 22 6 477
1800 392 26 6 368
1816 392 14 6 375
1832 392 66 4 389
1848 392 48 4 393
1864 392 -34 8 429
1880 392 -4 8 394
1896 392 14 6 328
1912 392 22 6 339
8 376 -2 62 255
24 376 -38 0 247
40 376 0 0 235
56 376 0 0 229
72 376 0 -10 257
88 376 -6 0 235
104 376 -20 2 248
120 376 -14 14 231
136 376 -2 30 221
152 376 -30 0 272
168 376 0 0 241
184 376 -22 0 226
200 376 -20 12 287
216 376 -36 0 312
232 376 -10 2 235
248 376 0 36 261
264 376 -26 0 214
280 376 -60 0 224
296 376 0 22 207
312 376 0 0 184
328 376 -22 -2 220
344 376 -20 0 251
360 376 -24 0 247
376 376 -18 4 257
392 376 -12 2 238
408 376 -24 0 228
424 376 -24 2 244
440 376 -16 0 225
456 376 -6 0 199
472 376 -14 0 205
488 376 0 48 219
504 376 -14 0 217
520 376 -26 0 227
536 376 0 0 177
552 376 0 18 219
568 376 -12 0 188
584 376 0 30 191
600 376 -18 0 191
616 376 -28 0 207
632 376 -26 0 207
648 376 0 0 203
664 376 0 0 182
680 376 -2 22 211
696 376 0 0 205
712 376 -28 0 190
728 376 0 28 184
744 376 -20 0 188
760 376 -22 0 205
776 376 -12 0 197
792 376 0 0 198
808 376 -16 0 198
824 376 -22 0 194
840 376 0 0 151
856 376 0 0 217
872 376 26 0 253
888 376 -14 2 230
904 376 -20 0 217
920 376 -12 -2 207
936 376 -14 0 324
952 376 -12 0 225
968 376 0 0 158
984 376 0 0 145
1000 376 0 0 157
1016 376 0 0 124
1032 376 -12 4 194
1048 376 -16 0 160
1064 376 0 0 154
1080 376 0 0 149
1096 376 0 0 180
1112 376 -8 -2 197
1128 376 0 0 164
1144 376 0 0 149
1160 376 0 0 125
1176 376 0 0 134
1192 376 0 0 198
1208 376 0 0 145
1224 376 -6 -2 209
1240 376 0 0 191
1256 376 0 0 204
1272 376 0 0 199
1288 376 -14 2 247
1304 376 0 0 224
1320 376 0 0 215
1336 376 0 0 255
1352 376 2 2 210
1368 376 6 6 223
1384 376 2 4 259
1400 376 0 12 237
1416 376 24 4 294
1432 376 -4 8 208
1448 376 -8 6 261
1464 376 18 4 272
1480 376 -14 6 258
1496 376 -2 6 276
1512 376 0 6 260
1528 376 -4 6 276
1544 376 0 6 292
1560 376 -2 6 340
1576 376 0 6 276
1592 376 -12 6 306
1608 376 6 6 307
1624 376 -12 6 318
1640 376 8 4 295
1656 376 -6 6 274
1672 376 0 4 257
1688 376 4 6 326
1704 376 0 6 276
1720 376 44 0 271
1736 376 62 0 265
1752 376 -10 6 247
1768 376 -10 8 270
1784 376 -12 8 244
1800 376 0 6 202
1816 376 0 10 226
1832 376 0 10 244
1848 376 -2 8 235
1864 376 56 8 238
1880 376 0 8 265
1896 376 74 6 270
1912 376 80 4 295
8 360 -2 -4 250
24 360 0 0 192
40 360 0 0 195
56 360 0 0 203
72 360 0 -20 258
88 360 -6 -2 234
104 360 -32 0 231
120 360 -10 12 238
136 360 -30 0 228
152 360 -22 0 218
168 360 -10 -6 265
184 360 -28 -8 263
200 360 -30 -4 281
216 360 -22 18 306
232 360 -2 20 258
248 360 0 48 212
264 360 -2 30 231
280 360 0 46 253
296 360 0 0 160
312 360 0 0 191
328 360 -20 0 211
344 360 0 30 222
360 360 -20 2 263
376 360 0 28 233
392 360 -22 -6 240
408 360 -24 0 250
424 360 -26 0 225
440 360 -22 -2 210
456 360 0 0 164
472 360 -16 -2 236
488 360 -20 14 221
504 360 2 60 193
520 360 -16 30 203
536 360 -4 26 193
552 360 0 0 176
568 360 0 0 208
584 360 0 24 199
600 360 -12 0 201
616 360 0 12 207
632 360 -14 -2 210
648 360 0 0 144
664 360 0 0 160
680 360 -22 0 191
696 360 0 0 164
712 360 0 0 167
728 360 -2 22 225
744 360 -22 -6 226
760 360 -24 -2 193
776 360 -10 -2 215
792 360 0 0 163
808 360 -12 0 185
824 360 0 0 166
840 360 0 0 175
856 360 0 0 177
872 360 0 0 168
888 360 0 0 178
904 360 -14 0 194
920 360 -16 0 224
936 360 -14 28 329
952 360 -12 -28 243
968 360 0 0 166
984 360 0 0 126
1000 360 0 0 140
1016 360 0 0 132
1032 360 -14 0 163
1048 360 -6 0 174
1064 360 0 0 106
1080 360 0 0 124
1096 360 0 0 122
1112 360 0 0 152
1128 360 0 0 148
1144 360 0 0 149
1160 360 0 0 133
1176 360 0 0 117
1192 360 0 0 118
1208 360 0 0 120
1224 360 -6 -2 193
1240 360 -10 0 189
1256 360 -10 2 210
1272 360 -18 6 218
1288 360 -10 0 198
1304 360 0 0 187
1320 360 0 0 181
1336 360 0 0 185
1352 360 0 0 171
1368 360 0 0 183
1384 360 0 0 217
1400 360 0 0 182
1416 360 0 0 186
1432 360 0 0 221
1448 360 0 10 224
1464 360 12 0 243
1480 360 0 10 231
1496 360 0 0 170
1512 360 0 0 224
1528 360 0 0 190
1544 360 0 0 189
1560 360 0 0 204
1576 360 0 0 243
1592 360 0 0 200
1608 360 -18 6 255
1624 360 -22 14 286
1640 360 0 0 192
1656 360 0 8 227
1672 360 -14 6 262
1688 360 -8 6 258
1704 360 -8 6 274
1720 360 -52 30 302
1736 360 -16 2 342
1752 360 0 0 341
1768 360 8 -14 296
1784 360 -12 14 229
1800 360 -6 2 202
1816 360 0 0 245
1832 360 -14 6 333
1848 360 -6 8 275
1864 360 -14 8 353
1880 360 0 6 271
1896 360 2 6 297
1912 360 30 4 302
8 344 -18 2 282
24 344 0 0 189
40 344 0 0 174
56 344 0 0 184
72 344 0 0 199
88 344 0 0 264
104 344 -24 -14 277
120 344 -16 0 247
136 344 -24 2 255
152 344 0 0 242
168 344 -22 -2 261
184 344 78 -24 313
200 344 -22 -20 284
216 344 -24 0 257
232 344 -32 -2 265
248 344 -14 14 242
264 344 -34 0 213
280 344 0 8 223
296 344 0 0 167
312 344 0 36 234
328 344 0 38 275
344 344 -2 28 225
360 344 -20 0 214
376 344 0 24 200
392 344 -18 0 244
408 344 0 0 225
424 344 -18 -2 245
440 344 -14 14 233
456 344 4 24 219
472 344 -26 0 236
488 344 -20 0 226
504 344 -2 22 237
520 344 -12 2 209
536 344 0 0 176
552 344 0 28 203
568 344 -26 0 193
584 344 0 20 203
600 344 4 26 228
616 344 0 28 195
632 344 -12 10 210
648 344 0 0 150
664 344 0 0 154
680 344 0 0 182
696 344 0 0 167
712 344 -18 0 211
728 344 -18 2 233
744 344 -18 0 240
760 344 -16 2 222
776 344 -12 0 200
792 344 0 0 144
808 344 10 24 206
824 344 -14 0 177
840 344 0 0 157
856 344 0 0 143
872 344 0 0 158
888 344 0 0 151
904 344 -6 -14 258
920 344 -14 -2 228
936 344 -14 2 352
952 344 -12 0 261
968 344 0 0 120
984 344 0 0 145
1000 344 0 0 193
1016 344 2 4 228
1032 344 0 0 266
1048 344 0 2 259
1064 344 -2 2 195
1080 344 0 0 140
1096 344 0 0 140
1112 344 0 0 137
1128 344 0 0 127
1144 344 0 0 156
1160 344 0 0 136
1176 344 0 0 124
1192 344 0 0 145
1208 344 0 0 139
1224 344 -2 -8 202
1240 344 -10 0 189
1256 344 -12 0 214
1272 344 -14 0 185
1288 344 -12 0 218
1304 344 0 0 217
1320 344 0 0 195
1336 344 0 0 144
1352 344 0 0 197
1368 344 0 0 184
1384 344 0 0 207
1400 344 0 0 213
1416 344 -18 0 217
1432 344 0 0 169
1448 344 0 0 220
1464 344 0 6 221
1480 344 0 0 181
1496 344 0 0 200
1512 344 4 6 240
1528 344 0 0 211
1544 344 0 0 200
1560 344 0 0 199
1576 344 0 0 218
1592 344 0 0 230
1608 344 0 0 214
1624 344 0 0 203
1640 344 0 0 224
1656 344 0 0 208
1672 344 0 0 207
1688 344 0 0 193
1704 344 0 0 195
1720 344 -42 2 286
1736 344 -38 14 321
1752 344 -12 -2 300
1768 344 -14 10 357
1784 344 -16 0 198
1800 344 -16 0 193
1816 344 -18 8 328
1832 344 -10 18 266
1848 344 -22 10 255
1864 344 0 0 178
1880 344 0 0 219
1896 344 0 0 194
1912 344 4 12 289
8 328 0 0 231
24 328 0 0 233
40 328 2 0 235
56 328 -14 2 223
72 328 0 -14 226
88 328 -22 -2 271
104 328 -24 20 278
120 328 -14 2 265
136 328 0 22 254
152 328 0 0 248
168 328 -26 -6 407
184 328 -14 0 550
200 328 -24 4 460
216 328 -20 2 304
232 328 68 0 255
248 328 -26 -4 219
264 328 -12 0 212
280 328 0 0 174
296 328 -20 -6 221
312 328 0 34 227
328 328 0 42 244
344 328 -14 6 255
360 328 -14 -4 214
376 328 0 0 186
392 328 0 0 229
408 328 2 20 217
424 328 -30 0 231
440 328 -6 6 249
456 328 -6 8 215
472 328 -10 6 203
488 328 0 0 210
504 328 -2 26 211
520 328 -24 0 193
536 328 -34 0 199
552 328 -22 0 184
568 328 2 26 185
584 328 6 22 220
600 328 0 14 214
616 328 -36 0 201
632 328 0 0 216
648 328 0 0 143
664 328 0 0 168
680 328 0 0 164
696 328 -18 0 206
712 328 -2 26 234
728 328 -20 -2 246
744 328 -16 6 219
760 328 -18 0 193
776 328 -22 0 213
792 328 -2 30 182
808 328 0 0 174
824 328 0 24 190
840 328 0 0 200
856 328 0 0 178
872 328 0 0 127
888 328 0 0 141
904 328 10 0 238
920 328 -12 0 311
936 328 -14 -4 419
952 328 -10 4 296
968 328 -26 0 460
984 328 -22 2 399
1000 328 -44 2 379
1016 328 4 6 299
1032 328 -14 4 297
1048 328 -2 4 289
1064 328 -46 6 359
1080 328 -20 4 383
1096 328 -12 4 392
1112 328 10 2 488
1128 328 4 2 427
1144 328 42 -2 512
1160 328 4 2 397
1176 328 -26 6 326
1192 328 8 2 293
1208 328 0 2 227
1224 328 -14 0 208
1240 328 -12 0 193
1256 328 -14 4 199
1272 328 -2 -26 208
1288 328 -16 0 212
1304 328 0 0 196
1320 328 0 0 188
1336 328 0 0 176
1352 328 -2 0 197
1368 328 0 0 184
1384 328 0 0 203
1400 328 0 0 212
1416 328 2 10 220
1432 328 0 0 208
1448 328 0 0 198
1464 328 0 0 161
1480 328 0 0 185
1496 328 0 0 148
1512 328 0 0 182
1528 328 4 0 188
1544 328 0 0 239
1560 328 -12 -6 207
1576 328 0 0 206
1592 328 0 -6 212
1608 328 0 0 208
1624 328 0 0 203
1640 328 0 0 196
1656 328 0 0 161
1672 328 0 -10 222
1688 328 -2 -10 226
1704 328 -12 0 225
1720 328 -14 0 242
1736 328 -40 -2 340
1752 328 -14 0 273
1768 328 -16 4 323
1784 328 -16 2 222
1800 328 -14 0 186
1816 328 -26 -26 351
1832 328 -2 52 275
1848 328 -16 2 272
1864 328 0 0 192
1880 328 0 0 203
1896 328 0 0 267
1912 328 2 16 285
8 312 0 0 176
24 312 0 0 189
40 312 0 0 182
56 312 40 0 249
72 312 -32 2 274
88 312 2 0 239
104 312 -28 -30 282
120 312 -8 14 249
136 312 -22 -4 281
152 312 -26 -6 328
168 312 -16 30 397
184 312 -20 2 360
200 312 -12 28 418
216 312 -20 6 321
232 312 -22 0 224
248 312 -28 0 249
264 312 0 0 220
280 312 -22 0 216
296 312 2 58 248
312 312 -2 38 239
328 312 -24 -6 244
344 312 -48 -12 253
360 312 -26 0 248
376 312 -24 -2 245
392 312 -22 0 219
408 312 -14 2 221
424 312 0 36 220
440 312 0 20 236
456 312 0 0 169
472 312 -6 2 206
488 312 0 0 190
504 312 0 14 201
520 312 -12 0 199
536 312 -18 0 189
552 312 -10 0 208
568 312 0 28 214
584 312 2 14 208
600 312 0 0 188
616 312 0 0 159
632 312 -32 0 223
648 312 0 16 215
664 312 0 20 199
680 312 0 0 154
696 312 -26 -14 215
712 312 0 30 250
728 312 0 20 208
744 312 -14 0 202
760 312 -14 6 222
776 312 -16 0 206
792 312 -14 0 198
808 312 0 0 149
824 312 0 0 206
840 312 0 0 127
856 312 0 0 147
872 312 0 0 133
888 312 0 0 166
904 312 12 -20 232
920 312 28 -64 354
936 312 -14 4 372
952 312 -26 2 346
968 312 0 14 212
984 312 -30 -2 207
1000 312 0 0 127
1016 312 0 0 178
1032 312 0 0 171
1048 312 0 0 187
1064 312 0 0 159
1080 312 0 0 153
1096 312 0 0 148
1112 312 0 0 151
1128 312 0 0 132
1144 312 0 0 156
1160 312 0 0 174
1176 312 0 0 208
1192 312 -6 2 297
1208 312 -42 8 481
1224 312 -26 6 481
1240 312 -14 4 477
1256 312 -22 6 422
1272 312 -12 4 324
1288 312 -4 2 313
1304 312 0 0 185
1320 312 0 0 180
1336 312 0 8 201
1352 312 0 6 217
1368 312 0 0 136
1384 312 0 0 173
1400 312 0 0 210
1416 312 0 0 181
1432 312 0 0 160
1448 312 0 0 186
1464 312 0 0 180
1480 312 0 0 195
1496 312 0 0 202
1512 312 0 0 202
1528 312 0 0 227
1544 312 0 -6 211
1560 312 0 0 204
1576 312 0 0 212
1592 312 0 0 213
1608 312 -4 -6 254
1624 312 -6 0 229
1640 312 0 0 217
1656 312 0 0 224
1672 312 2 -16 264
1688 312 0 0 247
1704 312 -10 4 247
1720 312 -14 -2 214
1736 312 -36 -20 346
1752 312 -20 0 360
1768 312 -14 4 302
1784 312 -14 0 185
1800 312 -10 0 179
1816 312 -24 -58 344
1832 312 -14 6 312
1848 312 0 4 292
1864 312 2 6 326
1880 312 -30 2 378
1896 312 -16 6 375
1912 312 2 14 342
8 296 0 0 265
24 296 0 0 220
40 296 -12 2 258
56 296 0 0 237
72 296 0 0 258
88 296 0 -6 290
104 296 -26 4 351
120 296 -24 -4 293
136 296 -26 0 250
152 296 -20 16 363
168 296 -20 2 373
184 296 -20 2 429
200 296 -20 4 394
216 296 -22 0 326
232 296 -10 44 221
248 296 -16 2 226
264 296 0 0 199
280 296 0 44 232
296 296 -14 18 263
312 296 -14 12 234
328 296 -14 0 239
344 296 0 0 270
360 296 -30 -4 253
376 296 -2 20 243
392 296 -24 14 247
408 296 -2 30 225
424 296 -20 0 207
440 296 0 14 195
456 296 0 0 195
472 296 -26 0 199
488 296 -14 6 191
504 296 0 22 198
520 296 -2 22 230
536 296 -20 -2 202
552 296 0 44 213
568 296 -10 0 195
584 296 0 0 175
600 296 -14 0 198
616 296 0 0 164
632 296 -18 0 197
648 296 0 0 155
664 296 0 0 165
680 296 -2 24 211
696 296 -20 -2 245
712 296 -12 10 225
728 296 -28 -2 215
744 296 -14 0 214
760 296 -20 -6 191
776 296 -18 0 201
792 296 0 0 177
808 296 0 0 167
824 296 -18 0 152
840 296 0 0 194
856 296 0 0 159
872 296 0 0 150
888 296 -6 0 192
904 296 0 0 183
920 296 -12 2 239
936 296 -12 10 214
952 296 0 6 189
968 296 0 0 162
984 296 0 0 183
1000 296 0 0 173
1016 296 0 0 180
1032 296 0 0 143
1048 296 0 0 147
1064 296 0 0 125
1080 296 0 0 159
1096 296 0 0 157
1112 296 0 0 180
1128 296 0 0 148
1144 296 0 0 186
1160 296 0 0 188
1176 296 0 0 168
1192 296 0 0 143
1208 296 0 0 175
1224 296 0 0 194
1240 296 0 0 210
1256 296 0 0 206
1272 296 0 0 275
1288 296 -22 6 390
1304 296 -12 4 384
1320 296 -64 20 443
1336 296 4 0 319
1352 296 0 0 239
1368 296 0 0 171
1384 296 0 0 160
1400 296 4 6 195
1416 296 0 0 194
1432 296 0 0 204
1448 296 0 0 178
1464 296 0 0 175
1480 296 0 0 188
1496 296 0 0 185
1512 296 0 0 183
1528 296 26 -2 216
1544 296 0 0 194
1560 296 -6 0 230
1576 296 0 0 185
1592 296 0 0 209
1608 296 0 0 192
1624 296 0 0 205
1640 296 0 0 218
1656 296 0 -6 234
1672 296 0 0 203
1688 296 0 -12 263
1704 296 0 0 225
1720 296 0 -6 225
1736 296 0 0 239
1752 296 -14 -48 296
1768 296 -18 6 300
1784 296 -14 -2 200
1800 296 -20 0 243
1816 296 -32 -56 424
1832 296 -14 6 286
1848 296 2 4 337
1864 296 -20 6 342
1880 296 -30 2 323
1896 296 6 14 280
1912 296 6 -26 302
8 280 -20 4 299
24 280 -12 2 286
40 280 -20 0 263
56 280 -14 -2 262
72 280 -26 2 284
88 280 0 -48 312
104 280 -12 30 275
120 280 -22 -2 265
136 280 -26 0 264
152 280 -24 -2 451
168 280 -22 0 416
184 280 -18 -2 387
200 280 -20 0 318
216 280 -30 -44 285
232 280 -30 -6 266
248 280 -14 -2 220
264 280 -26 0 227
280 280 -24 -6 236
296 280 -20 14 246
312 280 -20 -2 242
328 280 -18 0 224
344 280 0 0 196
360 280 -24 0 222
376 280 0 14 230
392 280 -30 4 210
408 280 -30 -10 218
424 280 -22 0 221
440 280 -22 0 230
456 280 2 30 189
472 280 0 0 198
488 280 0 0 148
504 280 0 20 201
520 280 0 24 195
536 280 0 28 211
552 280 0 28 208
568 280 -6 6 195
584 280 -20 0 190
600 280 0 20 195
616 280 0 0 194
632 280 0 0 170
648 280 0 0 176
664 280 0 0 207
680 280 -18 2 230
696 280 -16 2 228
712 280 -2 32 209
728 280 -22 0 217
744 280 0 0 193
760 280 0 0 201
776 280 0 14 184
792 280 -12 2 211
808 280 0 0 187
824 280 0 0 177
840 280 0 0 227
856 280 0 0 191
872 280 0 0 163
888 280 0 0 164
904 280 0 0 149
920 280 0 38 209
936 280 -14 0 201
952 280 -14 0 186
968 280 0 0 147
984 280 0 0 126
1000 280 0 0 156
1016 280 0 0 150
1032 280 0 0 191
1048 280 0 0 147
1064 280 0 0 161
1080 280 0 0 147
1096 280 0 0 166
1112 280 0 0 126
1128 280 0 0 145
1144 280 0 0 172
1160 280 0 0 152
1176 280 0 0 155
1192 280 0 0 192
1208 280 0 0 152
1224 280 0 0 177
1240 280 0 -6 194
1256 280 0 0 167
1272 280 -2 -10 232
1288 280 0 0 159
1304 280 0 0 173
1320 280 -22 2 218
1336 280 0 0 317
1352 280 -24 8 399
1368 280 -42 14 362
1384 280 0 0 288
1400 280 2 0 201
1416 280 0 0 203
1432 280 0 0 180
1448 280 0 0 162
1464 280 0 20 205
1480 280 0 0 207
1496 280 0 0 170
1512 280 0 0 181
1528 280 0 0 139
1544 280 -18 0 233
1560 280 0 0 201
1576 280 0 0 216
1592 280 0 -14 213
1608 280 0 -12 222
1624 280 -6 -6 226
1640 280 -4 0 240
1656 280 0 0 246
1672 280 -6 -8 258
1688 280 0 0 233
1704 280 0 0 246
1720 280 0 0 159
1736 280 0 0 227
1752 280 14 -46 347
1768 280 -16 2 273
1784 280 -12 0 183
1800 280 -22 -10 283
1816 280 -26 -38 327
1832 280 -10 2 244
1848 280 6 0 226
1864 280 2 14 223
1880 280 2 12 258
1896 280 0 0 207
1912 280 0 0 260
8 264 -20 -2 327
24 264 -22 -4 289
40 264 -12 2 267
56 264 -20 -2 288
72 264 -24 0 302
88 264 -22 -20 339
104 264 -24 -2 259
120 264 -18 12 248
136 264 -32 -30 318
152 264 -40 -62 496
168 264 -20 0 444
184 264 -20 8 500
200 264 -28 -34 357
216 264 -22 6 238
232 264 -22 -14 252
248 264 -28 0 239
264 264 -20 6 235
280 264 -20 0 269
296 264 -16 0 236
312 264 -12 -2 214
328 264 0 -12 233
344 264 -14 -2 215
360 264 -4 10 217
376 264 -4 0 214
392 264 -24 0 226
408 264 -16 2 233
424 264 0 16 206
440 264 -14 -2 222
456 264 0 0 190
472 264 0 4 188
488 264 0 0 192
504 264 0 0 210
520 264 -6 14 218
536 264 0 24 209
552 264 -18 -2 225
568 264 -12 0 223
584 264 0 0 184
600 264 0 22 199
616 264 0 0 180
632 264 0 0 141
648 264 0 0 168
664 264 -20 0 217
680 264 -22 -6 258
696 264 -20 -2 245
712 264 -18 0 235
728 264 -14 0 187
744 264 0 0 215
760 264 -20 0 186
776 264 -4 6 201
792 264 40 0 210
808 264 -26 0 191
824 264 0 0 204
840 264 -10 0 197
856 264 0 0 185
872 264 0 0 133
888 264 0 0 139
904 264 0 0 148
920 264 0 0 195
936 264 -14 -4 223
952 264 -12 -6 202
968 264 0 -10 178
984 264 0 0 149
1000 264 0 0 149
1016 264 0 0 165
1032 264 0 0 125
1048 264 0 0 160
1064 264 0 0 184
1080 264 0 0 177
1096 264 0 0 161
1112 264 0 0 151
1128 264 0 0 166
1144 264 0 0 187
1160 264 0 0 178
1176 264 0 0 144
1192 264 0 0 173
1208 264 0 0 165
1224 264 0 0 165
1240 264 -6 10 207
1256 264 0 0 174
1272 264 0 0 189
1288 264 0 0 183
1304 264 -12 0 218
1320 264 0 0 192
1336 264 0 -14 195
1352 264 0 0 149
1368 264 0 0 215
1384 264 -30 26 313
1400 264 -40 48 387
1416 264 -26 10 451
1432 264 2 -2 321
1448 264 -4 0 206
1464 264 0 0 155
1480 264 -2 2 221
1496 264 0 0 189
1512 264 0 -2 178
1528 264 0 0 200
1544 264 -18 0 211
1560 264 0 0 156
1576 264 0 0 220
1592 264 -26 4 238
1608 264 0 0 212
1624 264 0 0 222
1640 264 0 0 220
1656 264 -6 0 238
1672 264 0 -14 230
1688 264 0 0 218
1704 264 -8 2 248
1720 264 0 0 206
1736 264 0 0 192
1752 264 -22 -46 322
1768 264 -18 -14 259
1784 264 -10 0 177
1800 264 -20 0 318
1816 264 -16 6 377
1832 264 -62 -48 314
1848 264 2 6 271
1864 264 0 6 241
1880 264 0 12 248
1896 264 -12 0 371
1912 264 8 14 342
8 248 -26 -10 355
24 248 -24 -4 350
40 248 -24 -4 345
56 248 -18 -4 344
72 248 -22 -2 370
88 248 -20 -4 371
104 248 -24 0 257
120 248 -16 0 250
136 248 -26 -4 349
152 248 -24 -2 493
168 248 -20 -2 329
184 248 -24 -30 629
200 248 -20 2 368
216 248 -22 0 254
232 248 -40 -22 256
248 248 -26 -12 241
264 248 -26 0 217
280 248 -22 2 254
296 248 -16 -12 246
312 248 -24 0 247
328 248 0 0 180
344 248 0 0 210
360 248 0 0 245
376 248 -2 20 240
392 248 0 10 213
408 248 -14 6 207
424 248 -30 0 200
440 248 -26 -4 210
456 248 0 0 167
472 248 0 0 171
488 248 0 0 186
504 248 0 24 181
520 248 -20 2 231
536 248 -24 0 201
552 248 0 10 221
568 248 6 14 209
584 248 0 0 136
600 248 0 0 180
616 248 -16 0 188
632 248 0 0 154
648 248 0 30 235
664 248 -20 0 252
680 248 -24 2 231
696 248 -16 0 224
712 248 -20 0 227
728 248 -14 2 203
744 248 -14 -2 200
760 248 0 0 203
776 248 0 0 185
792 248 0 0 170
808 248 0 0 188
824 248 -46 0 203
840 248 0 0 140
856 248 0 0 154
872 248 0 0 171
888 248 0 0 169
904 248 0 0 167
920 248 0 0 166
936 248 -2 14 218
952 248 -2 56 195
968 248 -4 0 156
984 248 0 0 110
1000 248 0 0 107
1016 248 0 0 108
1032 248 0 0 135
1048 248 0 0 144
1064 248 0 0 123
1080 248 0 6 173
1096 248 0 0 119
1112 248 0 0 144
1128 248 0 0 142
1144 248 0 0 153
1160 248 0 -4 194
1176 248 -6 -2 222
1192 248 0 0 211
1208 248 -30 6 225
1224 248 0 0 186
1240 248 0 0 145
1256 248 0 0 133
1272 248 0 0 162
1288 248 0 0 154
1304 248 0 0 193
1320 248 0 0 144
1336 248 0 0 174
1352 248 0 0 192
1368 248 0 -20 203
1384 248 -20 -2 219
1400 248 -22 0 206
1416 248 -18 0 232
1432 248 -2 22 330
1448 248 6 24 469
1464 248 -10 40 347
1480 248 0 0 175
1496 248 0 0 178
1512 248 0 0 169
1528 248 0 0 154
1544 248 0 0 172
1560 248 0 0 187
1576 248 0 0 207
1592 248 0 0 211
1608 248 -20 0 247
1624 248 -12 -2 243
1640 248 0 0 222
1656 248 -6 -6 219
1672 248 0 0 199
1688 248 -14 0 240
1704 248 -2 -28 238
1720 248 -2 -12 243
1736 248 0 0 250
1752 248 -24 -62 350
1768 248 -16 0 218
1784 248 -10 0 206
1800 248 -20 -2 376
1816 248 -14 6 347
1832 248 0 4 278
1848 248 -2 -38 291
1864 248 -12 8 365
1880 248 0 10 295
1896 248 2 16 230
1912 248 6 12 276
8 232 -22 -2 374
24 232 -20 0 315
40 232 -24 -4 305
56 232 -22 -4 342
72 232 -20 -6 378
88 232 -20 -10 372
104 232 -22 0 249
120 232 -26 14 281
136 232 -40 -60 418
152 232 -38 64 571
168 232 62 64 688
184 232 -16 -62 1021
200 232 -18 -36 852
216 232 -18 -4 297
232 232 -12 0 247
248 232 0 -20 246
264 232 -22 -8 219
280 232 -22 0 228
296 232 -44 0 256
312 232 0 0 183
328 232 -26 4 241
344 232 -38 0 220
