#x y u v sad
1208 392 0 0 185
1224 392 0 0 126
1240 392 0 -2 177
1256 392 -28 -2 213
1272 392 0 0 146
1288 392 0 0 129
1304 392 0 0 196
1320 392 0 0 206
1336 392 -60 60 386
1352 392 46 -48 352
1368 392 58 -60 354
1384 392 0 0 236
1400 392 0 0 180
1416 392 0 0 190
1432 392 0 0 162
1448 392 0 0 235
1464 392 -6 4 248
1480 392 0 0 162
1496 392 0 0 141
1512 392 0 0 205
1528 392 0 0 176
1544 392 0 0 188
1560 392 0 0 214
1576 392 0 0 179
1592 392 0 0 237
1608 392 0 0 186
1624 392 0 0 233
1640 392 0 0 178
1656 392 0 0 189
1672 392 0 0 216
1688 392 0 0 173
1704 392 0 0 172
1720 392 0 0 155
1736 392 0 0 177
1752 392 0 0 196
1768 392 0 0 154
1784 392 0 0 155
1800 392 0 0 181
1816 392 0 0 170
1832 392 0 0 192
1848 392 0 0 194
1864 392 0 0 164
1880 392 0 0 199
1896 392 0 0 163
1912 392 0 0 203
8 376 0 0 163
24 376 0 0 194
40 376 4 -2 223
56 376 0 0 178
72 376 0 0 194
88 376 0 12 203
104 376 0 0 182
120 376 0 0 173
136 376 0 0 182
152 376 0 0 141
168 376 0 0 181
184 376 0 0 145
200 376 0 0 143
216 376 0 0 162
232 376 0 0 194
248 376 0 0 158
264 376 0 0 151
280 376 0 0 146
296 376 0 0 186
312 376 0 0 183
328 376 0 0 156
344 376 0 0 135
360 376 0 0 150
376 376 0 0 181
392 376 0 0 183
408 376 0 0 204
424 376 0 0 219
440 376 0 0 225
456 376 0 0 166
472 376 0 0 184
488 376 0 0 143
504 376 0 0 136
520 376 0 0 126
536 376 0 0 122
552 376 0 0 103
568 376 0 0 122
584 376 0 0 116
600 376 0 0 125
616 376 0 0 140
632 376 0 0 128
648 376 0 0 126
664 376 0 0 133
680 376 0 0 160
696 376 0 0 147
712 376 0 0 139
728 376 0 0 140
744 376 0 0 144
760 376 0 0 148
776 376 0 0 137
792 376 0 0 154
808 376 0 0 160
824 376 0 0 154
840 376 0 0 169
856 376 0 0 133
872 376 0 0 161
888 376 0 0 132
904 376 0 0 144
920 376 0 0 141
936 376 0 0 127
952 376 0 0 167
968 376 0 0 159
984 376 0 0 158
1000 376 0 0 154
1016 376 0 0 137
1032 376 0 0 168
1048 376 0 0 164
1064 376 0 0 158
1080 376 0 0 134
1096 376 0 0 146
1112 376 0 0 155
1128 376 0 0 165
1144 376 0 0 140
1160 376 0 0 176
1176 376 18 0 201
1192 376 0 0 186
1208 376 0 0 129
1224 376 0 0 166
1240 376 0 0 161
1256 376 0 0 164
1272 376 0 0 190
1288 376 0 0 171
1304 376 0 0 156
1320 376 0 0 163
1336 376 0 0 192
1352 376 -52 52 322
1368 376 0 0 335
1384 376 62 -64 421
1400 376 0 0 255
1416 376 0 0 212
1432 376 0 0 185
1448 376 0 0 198
1464 376 0 0 192
1480 376 0 0 180
1496 376 0 0 194
1512 376 0 0 196
1528 376 0 -2 217
1544 376 0 0 185
1560 376 0 0 199
1576 376 0 0 180
1592 376 0 0 232
1608 376 0 -2 191
1624 376 0 0 203
1640 376 0 0 191
1656 376 0 0 200
1672 376 0 0 207
1688 376 0 0 184
1704 376 0 0 173
1720 376 0 0 158
1736 376 0 0 160
1752 376 0 0 170
1768 376 0 0 195
1784 376 0 0 165
1800 376 0 0 225
1816 376 0 0 195
1832 376 0 0 188
1848 376 0 0 171
1864 376 0 0 190
1880 376 0 0 216
1896 376 0 0 207
1912 376 0 0 209
8 360 0 0 183
24 360 0 0 151
40 360 0 0 152
56 360 0 0 137
72 360 0 0 181
88 360 0 0 162
104 360 0 0 188
120 360 0 0 142
136 360 0 0 156
152 360 0 0 207
168 360 0 0 164
184 360 0 0 134
200 360 0 0 192
216 360 -6 -2 233
232 360 0 0 158
248 360 0 0 183
264 360 0 0 189
280 360 0 0 156
296 360 0 0 146
312 360 0 0 170
328 360 0 0 178
344 360 0 0 171
360 360 0 0 183
376 360 -2 10 207
392 360 0 0 197
408 360 0 0 192
424 360 0 0 165
440 360 0 0 185
456 360 0 0 165
472 360 0 0 185
488 360 0 0 164
504 360 0 0 121
520 360 0 0 156
536 360 0 0 110
552 360 0 0 93
568 360 0 0 119
584 360 0 0 131
600 360 0 0 130
616 360 0 0 128
632 360 0 0 154
648 360 0 0 147
664 360 0 0 158
680 360 0 0 102
696 360 0 0 118
712 360 0 0 141
728 360 -12 0 184
744 360 0 0 141
760 360 0 0 117
776 360 0 0 143
792 360 0 0 130
808 360 0 0 146
824 360 0 0 160
840 360 0 0 160
856 360 -8 0 171
872 360 0 0 115
888 360 0 0 136
904 360 0 0 150
920 360 0 0 134
936 360 0 0 129
952 360 0 0 145
968 360 0 0 148
984 360 0 0 136
1000 360 0 0 149
1016 360 0 0 148
1032 360 0 0 151
1048 360 0 0 162
1064 360 0 0 173
1080 360 0 0 171
1096 360 0 0 141
1112 360 0 0 178
1128 360 0 0 149
1144 360 0 0 168
1160 360 0 0 124
1176 360 12 0 207
1192 360 0 0 162
1208 360 0 0 169
1224 360 0 0 188
1240 360 0 0 160
1256 360 0 0 163
1272 360 0 0 159
1288 360 0 0 189
1304 360 0 0 148
1320 360 0 0 148
1336 360 0 0 133
1352 360 0 0 161
1368 360 -62 62 306
1384 360 2 -4 326
1400 360 58 -60 414
1416 360 -2 0 227
1432 360 0 0 187
1448 360 0 0 180
1464 360 0 0 170
1480 360 0 0 173
1496 360 0 0 199
1512 360 0 0 187
1528 360 0 0 178
1544 360 0 0 243
1560 360 0 0 189
1576 360 0 0 200
1592 360 0 0 176
1608 360 0 0 194
1624 360 0 0 206
1640 360 -2 0 195
1656 360 0 0 239
1672 360 0 0 168
1688 360 0 0 194
1704 360 0 0 189
1720 360 0 0 197
1736 360 0 0 162
1752 360 0 0 168
1768 360 0 0 186
1784 360 0 0 187
1800 360 0 0 155
1816 360 0 0 151
1832 360 0 0 163
1848 360 0 0 180
1864 360 0 0 212
1880 360 0 0 160
1896 360 0 0 182
1912 360 0 0 211
8 344 0 0 180
24 344 0 0 182
40 344 0 0 203
56 344 0 0 159
72 344 0 0 180
88 344 0 0 175
104 344 0 0 151
120 344 0 0 168
136 344 0 0 177
152 344 0 14 201
168 344 0 0 207
184 344 0 0 187
200 344 -16 0 210
216 344 0 0 170
232 344 0 0 202
248 344 0 0 179
264 344 0 0 181
280 344 0 0 166
296 344 0 0 142
312 344 0 0 148
328 344 0 0 143
344 344 0 0 170
360 344 0 0 182
376 344 0 0 188
392 344 0 0 150
408 344 0 0 193
424 344 0 0 197
440 344 0 0 205
456 344 0 0 170
472 344 0 0 208
488 344 0 0 180
504 344 0 0 141
520 344 0 0 162
536 344 0 0 122
552 344 0 0 96
568 344 0 0 116
584 344 0 0 127
600 344 0 0 138
616 344 0 0 131
632 344 0 0 115
648 344 0 0 140
664 344 0 0 138
680 344 0 0 120
696 344 0 0 144
712 344 0 0 104
728 344 0 0 139
744 344 0 0 154
760 344 0 0 151
776 344 0 0 138
792 344 0 0 133
808 344 0 0 142
824 344 0 0 123
840 344 0 0 135
856 344 0 0 151
872 344 0 0 161
888 344 0 0 142
904 344 0 0 125
920 344 0 0 135
936 344 0 0 127
952 344 2 0 174
968 344 0 0 164
984 344 0 0 139
1000 344 0 0 123
1016 344 0 0 145
1032 344 0 0 138
1048 344 0 0 153
1064 344 0 0 155
1080 344 0 0 164
1096 344 0 0 163
1112 344 0 0 136
1128 344 0 0 168
1144 344 0 0 156
1160 344 0 0 119
1176 344 0 0 147
1192 344 0 0 139
1208 344 0 0 164
1224 344 0 0 178
1240 344 0 0 163
1256 344 0 0 152
1272 344 0 0 158
1288 344 0 0 171
1304 344 0 0 151
1320 344 0 0 194
1336 344 0 0 155
1352 344 0 0 193
1368 344 0 0 163
1384 344 30 -32 338
1400 344 0 -2 318
1416 344 58 -60 369
1432 344 0 0 225
1448 344 0 0 184
1464 344 0 0 116
1480 344 0 0 155
1496 344 0 0 169
1512 344 0 0 192
1528 344 0 0 169
1544 344 0 0 149
1560 344 0 0 162
1576 344 0 0 235
1592 344 0 0 216
1608 344 0 0 163
1624 344 -12 12 233
1640 344 0 0 171
1656 344 0 0 170
1672 344 0 0 202
1688 344 0 0 181
1704 344 0 -2 179
1720 344 0 0 192
1736 344 0 0 172
1752 344 0 0 159
1768 344 0 0 179
1784 344 0 0 223
1800 344 0 0 183
1816 344 0 0 172
1832 344 0 0 213
1848 344 0 0 195
1864 344 0 0 183
1880 344 0 0 209
1896 344 0 0 170
1912 344 0 0 194
8 328 0 0 192
24 328 0 0 155
40 328 0 0 173
56 328 0 0 170
72 328 0 0 162
88 328 0 0 181
104 328 0 -2 196
120 328 0 0 156
136 328 0 0 181
152 328 0 0 149
168 328 14 -6 184
184 328 0 14 205
200 328 0 0 213
216 328 22 0 225
232 328 0 0 169
248 328 0 0 170
264 328 0 0 199
280 328 4 0 193
296 328 0 0 165
312 328 2 12 186
328 328 0 0 151
344 328 0 0 190
360 328 0 0 173
376 328 0 0 159
392 328 0 0 183
408 328 0 0 195
424 328 0 0 197
440 328 0 0 208
456 328 0 0 229
472 328 0 0 211
488 328 0 0 185
504 328 0 0 99
520 328 0 0 134
536 328 0 0 139
552 328 0 0 102
568 328 0 0 111
584 328 0 0 150
600 328 0 0 139
616 328 0 0 131
632 328 0 0 114
648 328 0 0 125
664 328 0 0 133
680 328 0 0 172
696 328 0 0 138
712 328 0 0 111
728 328 0 0 144
744 328 0 0 131
760 328 28 0 178
776 328 0 0 156
792 328 58 0 188
808 328 0 0 172
824 328 0 0 150
840 328 0 0 179
856 328 0 0 133
872 328 0 0 125
888 328 0 0 133
904 328 0 4 178
920 328 0 0 177
936 328 0 0 163
952 328 0 0 157
968 328 0 0 150
984 328 0 0 136
1000 328 0 0 113
1016 328 0 0 149
1032 328 0 0 127
1048 328 2 0 196
1064 328 0 0 149
1080 328 0 0 131
1096 328 0 0 158
1112 328 0 0 143
1128 328 0 0 159
1144 328 0 0 172
1160 328 4 -4 169
1176 328 0 0 144
1192 328 0 0 160
1208 328 0 0 182
1224 328 0 0 136
1240 328 0 0 152
1256 328 0 0 173
1272 328 0 0 159
1288 328 0 0 161
1304 328 0 0 191
1320 328 0 0 237
1336 328 0 0 140
1352 328 0 0 127
1368 328 0 0 144
1384 328 0 0 206
1400 328 -60 60 348
1416 328 -2 0 304
1432 328 48 -50 464
1448 328 0 0 221
1464 328 0 0 192
1480 328 0 0 194
1496 328 0 0 197
1512 328 0 0 186
1528 328 0 0 175
1544 328 0 0 223
1560 328 0 0 227
1576 328 0 0 238
1592 328 0 0 247
1608 328 0 0 221
1624 328 0 0 200
1640 328 0 0 169
1656 328 0 0 188
1672 328 0 0 190
1688 328 0 0 206
1704 328 0 0 164
1720 328 0 0 156
1736 328 0 0 200
1752 328 0 0 217
1768 328 0 0 173
1784 328 0 0 139
1800 328 0 0 152
1816 328 0 0 194
1832 328 0 0 158
1848 328 0 0 207
1864 328 0 0 175
1880 328 0 0 181
1896 328 0 0 200
1912 328 0 0 229
8 312 0 0 176
24 312 0 0 154
40 312 0 0 220
56 312 0 0 183
72 312 0 0 160
88 312 4 0 175
104 312 0 0 201
120 312 0 -28 202
136 312 0 0 193
152 312 0 0 167
168 312 0 0 181
184 312 0 0 166
200 312 0 0 186
216 312 0 0 197
232 312 0 0 213
248 312 0 0 179
264 312 0 0 158
280 312 0 0 180
296 312 0 -12 193
312 312 0 0 166
328 312 0 0 155
344 312 0 0 214
360 312 0 0 205
376 312 0 -6 204
392 312 0 0 168
408 312 0 0 225
424 312 0 0 188
440 312 0 0 149
456 312 0 0 226
472 312 0 0 157
488 312 0 0 163
504 312 0 0 179
520 312 0 0 168
536 312 0 0 135
552 312 0 0 132
568 312 0 0 104
584 312 0 0 135
600 312 0 0 133
616 312 0 0 111
632 312 0 0 115
648 312 0 0 118
664 312 0 0 125
680 312 0 0 129
696 312 0 0 129
712 312 0 0 124
728 312 0 0 116
744 312 0 0 134
760 312 0 0 109
776 312 0 0 157
792 312 0 0 123
808 312 0 0 142
824 312 0 0 142
840 312 0 0 151
856 312 0 0 158
872 312 0 0 156
888 312 0 0 141
904 312 0 0 156
920 312 0 0 156
936 312 0 0 147
952 312 0 0 156
968 312 0 0 140
984 312 0 0 148
1000 312 0 0 130
1016 312 0 0 124
1032 312 0 0 123
1048 312 0 0 131
1064 312 0 0 172
1080 312 0 0 186
1096 312 0 0 151
1112 312 0 0 140
1128 312 0 0 167
1144 312 0 0 156
1160 312 0 0 145
1176 312 0 0 153
1192 312 0 0 195
1208 312 0 0 143
1224 312 0 0 147
1240 312 0 0 152
1256 312 0 0 152
1272 312 0 0 144
1288 312 0 0 169
1304 312 0 0 179
1320 312 0 0 195
1336 312 0 0 213
1352 312 0 0 178
1368 312 0 0 182
1384 312 0 0 180
1400 312 0 0 162
1416 312 -46 46 404
1432 312 38 -40 292
1448 312 0 -2 406
1464 312 0 -2 262
1480 312 0 0 206
1496 312 0 0 172
1512 312 0 0 195
1528 312 0 0 143
1544 312 0 0 188
1560 312 0 0 245
1576 312 0 0 179
1592 312 0 0 212
1608 312 0 0 241
1624 312 0 0 157
1640 312 0 0 212
1656 312 0 0 167
1672 312 0 0 145
1688 312 0 -2 217
1704 312 0 0 167
1720 312 0 0 187
1736 312 0 0 141
1752 312 0 0 206
1768 312 0 0 197
1784 312 0 0 175
1800 312 0 0 162
1816 312 0 0 160
1832 312 -2 0 221
1848 312 0 0 160
1864 312 0 0 178
1880 312 0 0 164
1896 312 0 0 197
1912 312 0 0 218
8 296 0 0 179
24 296 0 0 170
40 296 0 0 195
56 296 0 0 170
72 296 0 0 199
88 296 0 0 170
104 296 0 0 211
120 296 0 0 201
136 296 0 0 198
152 296 0 0 199
168 296 0 30 207
184 296 0 0 188
200 296 -2 -4 204
216 296 2 0 183
232 296 0 0 223
248 296 0 0 164
264 296 0 0 161
280 296 0 0 160
296 296 0 0 174
312 296 12 0 209
328 296 -6 -8 210
344 296 0 0 188
360 296 0 0 161
376 296 0 0 188
392 296 0 -4 252
408 296 0 0 201
424 296 0 0 231
440 296 0 -12 240
456 296 0 -2 195
472 296 0 0 163
488 296 0 0 196
504 296 0 0 176
520 296 0 0 157
536 296 0 0 149
552 296 0 0 111
568 296 0 0 132
584 296 0 0 118
600 296 0 0 114
616 296 0 0 105
632 296 0 0 121
648 296 0 0 112
664 296 0 0 126
680 296 0 0 144
696 296 0 0 148
712 296 0 0 142
728 296 0 0 115
744 296 0 0 137
760 296 0 0 155
776 296 0 0 144
792 296 0 0 116
808 296 0 0 119
824 296 0 0 151
840 296 0 0 122
856 296 0 0 150
872 296 0 0 137
888 296 0 0 140
904 296 0 0 164
920 296 0 0 138
936 296 0 0 169
952 296 0 0 165
968 296 0 0 135
984 296 0 0 143
1000 296 0 0 156
1016 296 0 0 166
1032 296 0 0 155
1048 296 0 0 147
1064 296 0 0 148
1080 296 0 0 151
1096 296 0 0 137
1112 296 0 0 149
1128 296 0 0 145
1144 296 0 0 159
1160 296 0 0 164
1176 296 0 0 177
1192 296 0 0 146
1208 296 0 0 200
1224 296 0 0 132
1240 296 0 0 156
1256 296 0 0 145
1272 296 0 0 154
1288 296 0 0 146
1304 296 0 0 176
1320 296 0 0 136
1336 296 0 0 175
1352 296 0 0 193
1368 296 0 0 157
1384 296 0 0 181
1400 296 0 0 146
1416 296 0 0 161
1432 296 12 -14 354
1448 296 2 -4 286
1464 296 0 -2 396
1480 296 0 0 218
1496 296 0 -2 245
1512 296 0 0 207
1528 296 0 0 158
1544 296 0 0 166
1560 296 0 0 246
1576 296 0 0 175
1592 296 0 0 158
1608 296 0 0 183
1624 296 0 0 203
1640 296 0 0 163
1656 296 0 0 181
1672 296 0 0 194
1688 296 0 0 196
1704 296 0 0 176
1720 296 0 0 151
1736 296 0 0 173
1752 296 0 0 173
1768 296 0 -2 207
1784 296 0 0 184
1800 296 0 0 150
1816 296 0 0 156
1832 296 0 0 177
1848 296 2 -2 236
1864 296 -2 0 212
1880 296 0 0 143
1896 296 0 0 175
1912 296 0 -2 209
8 280 0 0 213
24 280 0 0 200
40 280 0 0 195
56 280 0 0 142
72 280 0 0 189
88 280 -2 -14 200
104 280 12 0 225
120 280 0 0 149
136 280 0 0 192
152 280 0 0 193
168 280 0 0 153
184 280 0 0 180
200 280 0 0 177
216 280 0 0 179
232 280 0 0 160
248 280 0 0 163
264 280 0 0 161
280 280 0 0 199
296 280 0 0 203
312 280 0 0 166
328 280 0 0 172
344 280 0 0 202
360 280 0 -4 244
376 280 -2 -2 242
392 280 -2 -2 260
408 280 2 -2 271
424 280 -4 -2 273
440 280 12 -4 336
456 280 -2 -2 260
472 280 0 -4 212
488 280 0 0 166
504 280 0 0 144
520 280 0 0 145
536 280 0 0 109
552 280 0 0 129
568 280 0 0 122
584 280 0 0 136
600 280 0 0 122
616 280 0 0 129
632 280 0 0 162
648 280 0 0 139
664 280 0 0 103
680 280 0 0 108
696 280 0 0 106
712 280 0 0 155
728 280 0 0 113
744 280 0 0 155
760 280 0 0 135
776 280 0 0 150
792 280 0 0 135
808 280 0 0 131
824 280 0 0 126
840 280 0 0 134
856 280 0 0 124
872 280 0 0 151
888 280 0 0 182
904 280 0 0 142
920 280 0 0 129
936 280 0 0 113
952 280 0 0 144
968 280 0 0 132
984 280 0 0 151
1000 280 0 0 150
1016 280 0 0 122
1032 280 0 0 172
1048 280 0 0 161
1064 280 0 0 147
1080 280 0 0 145
1096 280 0 0 159
1112 280 0 0 119
1128 280 0 0 155
1144 280 0 0 149
1160 280 0 0 167
1176 280 0 0 210
1192 280 0 0 196
1208 280 0 0 156
1224 280 0 0 164
1240 280 0 0 162
1256 280 0 0 172
1272 280 0 0 137
1288 280 0 0 197
1304 280 0 0 190
1320 280 2 -4 184
1336 280 0 0 187
1352 280 0 0 209
1368 280 0 0 171
1384 280 0 0 140
1400 280 0 0 161
1416 280 -2 -2 226
1432 280 0 0 192
1448 280 12 -14 387
1464 280 28 -30 330
1480 280 28 -30 375
1496 280 -2 0 227
1512 280 0 0 194
1528 280 0 0 202
1544 280 0 0 215
1560 280 0 0 183
1576 280 0 0 196
1592 280 0 0 201
1608 280 0 0 165
1624 280 0 0 235
1640 280 0 0 184
1656 280 0 0 216
1672 280 0 0 194
1688 280 0 0 214
1704 280 -2 0 204
1720 280 0 0 182
1736 280 0 0 179
1752 280 -4 2 230
1768 280 0 0 164
1784 280 0 0 191
1800 280 0 0 165
1816 280 0 0 192
1832 280 0 0 148
1848 280 0 0 177
1864 280 0 0 202
1880 280 0 0 184
1896 280 0 0 166
1912 280 0 0 220
8 264 0 0 213
24 264 0 0 179
40 264 0 0 204
56 264 0 0 206
72 264 -2 0 198
88 264 0 0 189
104 264 -30 0 204
120 264 0 0 170
136 264 0 0 164
152 264 0 0 154
168 264 0 0 191
184 264 0 0 189
200 264 0 0 189
216 264 0 0 177
232 264 0 0 186
248 264 0 0 163
264 264 0 0 172
280 264 0 0 209
296 264 0 0 166
312 264 -16 0 202
328 264 0 0 151
344 264 0 0 176
360 264 0 -4 209
376 264 0 -2 218
392 264 0 0 201
408 264 0 0 188
424 264 2 -4 206
440 264 0 -2 253
456 264 0 -2 347
472 264 2 -2 354
488 264 0 -2 285
504 264 0 0 162
520 264 0 0 125
536 264 0 0 146
552 264 0 0 131
568 264 0 0 123
584 264 0 0 136
600 264 0 0 101
616 264 0 0 104
632 264 0 0 115
648 264 0 0 116
664 264 0 0 108
680 264 0 0 130
696 264 0 0 137
712 264 0 0 127
728 264 0 0 155
744 264 0 0 138
760 264 0 0 126
776 264 0 0 150
792 264 0 0 141
808 264 0 0 128
824 264 0 0 158
840 264 0 0 145
856 264 0 0 144
872 264 0 0 140
888 264 0 0 151
904 264 0 0 150
920 264 0 0 130
936 264 0 0 153
952 264 0 0 137
968 264 0 0 122
984 264 0 0 150
1000 264 0 0 158
1016 264 2 0 212
1032 264 0 0 169
1048 264 0 0 131
1064 264 0 0 154
1080 264 0 0 141
1096 264 0 0 125
1112 264 0 0 124
1128 264 0 0 178
1144 264 0 0 164
1160 264 0 -6 188
1176 264 0 0 152
1192 264 4 -6 247
1208 264 0 0 161
1224 264 0 0 169
1240 264 0 0 142
1256 264 0 0 158
1272 264 0 0 150
1288 264 0 0 175
1304 264 0 0 174
1320 264 0 0 156
1336 264 0 0 173
1352 264 0 0 243
1368 264 0 0 220
1384 264 0 0 189
1400 264 -2 6 211
1416 264 0 0 198
1432 264 0 0 160
1448 264 0 0 161
1464 264 32 -34 328
1480 264 -2 0 260
1496 264 56 -58 397
1512 264 -2 0 267
1528 264 0 0 251
1544 264 0 0 165
1560 264 0 0 198
1576 264 0 0 156
1592 264 0 0 180
1608 264 0 0 227
1624 264 0 0 167
1640 264 0 0 207
1656 264 0 0 279
1672 264 4 -22 282
1688 264 0 0 179
1704 264 0 0 183
1720 264 0 0 188
1736 264 0 0 228
1752 264 0 0 224
1768 264 0 0 215
1784 264 0 0 125
1800 264 0 0 212
1816 264 0 0 199
1832 264 0 0 178
1848 264 0 0 190
1864 264 0 0 165
1880 264 0 0 217
1896 264 0 0 206
1912 264 0 0 190
8 248 0 0 203
24 248 0 0 190
40 248 2 0 194
56 248 0 0 220
72 248 0 0 156
88 248 0 0 203
104 248 0 0 173
120 248 0 0 155
136 248 0 0 177
152 248 0 0 192
168 248 0 0 194
184 248 0 0 175
200 248 0 0 190
216 248 0 0 186
232 248 0 0 168
248 248 0 0 167
264 248 0 0 179
280 248 0 0 196
296 248 0 0 204
312 248 0 0 160
328 248 0 0 157
344 248 0 0 182
360 248 0 0 183
376 248 0 0 191
392 248 0 0 198
408 248 0 -2 251
424 248 2 -2 299
440 248 0 -2 296
456 248 0 -2 249
472 248 0 0 252
488 248 0 0 189
504 248 0 0 210
520 248 0 0 157
536 248 0 0 130
552 248 0 0 135
568 248 0 0 109
584 248 0 0 122
600 248 0 0 131
616 248 0 0 123
632 248 0 0 104
648 248 0 0 134
664 248 0 0 129
680 248 0 0 109
696 248 0 0 174
712 248 0 0 142
728 248 0 0 124
744 248 0 0 154
760 248 0 0 158
776 248 0 0 156
792 248 0 0 152
808 248 0 0 151
824 248 0 0 131
840 248 0 0 139
856 248 0 0 149
872 248 0 0 147
888 248 0 0 151
904 248 0 0 142
920 248 0 0 119
936 248 0 0 118
952 248 0 0 133
968 248 0 0 148
984 248 0 0 107
1000 248 0 0 128
1016 248 0 0 150
1032 248 0 0 122
1048 248 0 0 139
1064 248 0 0 160
1080 248 0 0 116
1096 248 0 0 157
1112 248 2 -14 189
1128 248 0 0 131
1144 248 0 0 176
1160 248 0 0 143
1176 248 0 0 146
1192 248 0 0 154
1208 248 0 0 193
1224 248 0 0 166
1240 248 0 0 147
1256 248 0 0 150
1272 248 0 0 167
1288 248 0 0 129
1304 248 0 0 170
1320 248 0 0 190
1336 248 0 0 146
1352 248 0 0 153
1368 248 0 0 180
1384 248 0 0 190
1400 248 0 0 154
1416 248 0 0 207
1432 248 0 0 165
1448 248 0 0 149
1464 248 0 0 174
1480 248 30 -32 364
1496 248 -2 0 282
1512 248 -2 0 376
1528 248 0 0 177
1544 248 0 0 148
1560 248 0 0 179
1576 248 0 0 188
1592 248 0 0 173
1608 248 0 0 178
1624 248 0 0 225
1640 248 0 0 169
1656 248 0 0 215
1672 248 0 0 205
1688 248 0 0 168
1704 248 0 0 185
1720 248 -2 0 192
1736 248 -2 0 199
1752 248 0 0 189
1768 248 0 0 218
1784 248 0 0 181
1800 248 0 0 140
1816 248 0 0 203
1832 248 0 0 222
1848 248 0 0 193
1864 248 0 0 160
1880 248 0 0 184
1896 248 0 0 224
1912 248 0 0 184
8 232 0 0 204
24 232 0 0 167
40 232 10 2 205
56 232 0 0 196
72 232 0 0 149
88 232 0 0 173
104 232 0 0 162
120 232 0 0 163
136 232 0 0 165
152 232 0 0 218
168 232 0 0 206
184 232 0 0 151
200 232 0 0 174
216 232 2 -16 211
232 232 0 0 196
248 232 0 -2 202
264 232 0 0 147
280 232 10 0 197
296 232 0 0 193
312 232 0 0 163
328 232 4 -2 199
344 232 0 0 219
360 232 0 -4 214
376 232 2 -4 214
392 232 0 0 192
408 232 0 0 232
424 232 0 0 251
440 232 0 0 165
456 232 0 0 175
472 232 0 0 208
488 232 0 0 198
504 232 0 0 174
520 232 0 0 129
536 232 0 0 159
552 232 0 0 118
568 232 0 0 117
584 232 0 0 121
600 232 0 0 98
616 232 0 0 81
632 232 0 0 91
648 232 0 0 117
664 232 0 0 123
680 232 0 0 108
696 232 0 0 151
712 232 0 0 161
728 232 0 0 158
744 232 0 -14 175
760 232 0 0 150
776 232 0 0 125
792 232 0 0 156
808 232 0 0 150
824 232 0 0 147
840 232 0 0 117
856 232 0 0 164
872 232 0 0 152
888 232 0 0 127
904 232 0 0 141
920 232 0 0 110
936 232 0 0 117
952 232 0 0 140
968 232 0 0 139
984 232 0 0 162
1000 232 0 0 155
1016 232 0 0 141
1032 232 0 0 149
1048 232 0 0 163
1064 232 0 0 154
1080 232 0 0 159
1096 232 0 0 132
1112 232 0 0 146
1128 232 0 0 162
1144 232 0 0 136
1160 232 0 0 175
1176 232 0 0 182
1192 232 0 0 152
1208 232 0 0 206
1224 232 0 0 189
1240 232 0 0 159
1256 232 0 0 178
1272 232 0 0 179
1288 232 0 0 173
1304 232 0 0 177
1320 232 0 0 197
1336 232 0 0 189
1352 232 0 0 197
1368 232 0 0 196
1384 232 0 0 194
1400 232 0 0 230
1416 232 -2 0 195
1432 232 0 0 192
1448 232 0 0 170
1464 232 0 0 188
1480 232 0 0 187
1496 232 42 -44 333
1512 232 2 -4 270
1528 232 6 -8 387
1544 232 0 0 185
1560 232 0 0 201
1576 232 0 0 184
1592 232 0 0 157
1608 232 0 0 176
1624 232 0 0 205
1640 232 0 -2 211
1656 232 0 0 202
1672 232 0 0 203
1688 232 0 0 205
1704 232 0 0 169
1720 232 0 0 182
1736 232 0 0 199
1752 232 0 0 189
1768 232 0 0 234
1784 232 0 0 161
1800 232 0 0 196
1816 232 0 0 161
1832 232 0 0 186
1848 232 0 0 233
1864 232 0 0 193
1880 232 0 0 150
1896 232 0 0 252
1912 232 0 0 206
8 216 0 0 219
24 216 0 0 173
40 216 0 0 190
56 216 0 0 181
72 216 0 0 171
88 216 0 0 178
104 216 0 0 169
120 216 0 0 185
136 216 0 0 168
152 216 0 0 183
168 216 0 0 135
184 216 0 0 168
200 216 12 2 214
216 216 0 0 206
232 216 14 2 274
248 216 0 0 228
264 216 0 0 186
280 216 2 0 184
296 216 12 2 243
312 216 0 0 221
328 216 0 0 174
344 216 0 0 190
360 216 0 0 221
376 216 -6 -10 236
392 216 2 0 211
408 216 0 0 218
424 216 0 0 151
440 216 0 0 215
456 216 0 0 264
472 216 0 0 210
488 216 0 0 175
504 216 0 0 150
520 216 0 0 122
536 216 0 0 96
552 216 0 0 137
568 216 0 0 113
584 216 0 0 119
600 216 0 0 108
616 216 0 0 102
632 216 0 0 105
648 216 0 0 108
664 216 0 0 113
680 216 0 0 138
696 216 0 0 119
712 216 0 0 147
728 216 0 0 127
744 216 0 0 133
760 216 0 0 146
776 216 0 0 144
792 216 0 0 138
808 216 0 0 156
824 216 0 0 159
840 216 0 0 106
856 216 0 0 120
872 216 0 0 170
888 216 0 0 156
904 216 0 0 123
920 216 0 0 152
936 216 0 0 143
952 216 0 0 167
968 216 0 0 145
984 216 0 0 160
1000 216 0 0 150
1016 216 0 0 161
1032 216 0 0 139
1048 216 0 0 168
1064 216 0 0 153
1080 216 0 0 164
1096 216 0 0 167
1112 216 0 0 157
1128 216 0 0 161
1144 216 0 0 150
1160 216 0 0 151
1176 216 0 0 139
1192 216 0 0 150
1208 216 0 0 131
1224 216 0 0 158
