#x y u v sad
488 408 0 -20 227
504 408 -8 -2 227
520 408 2 -28 233
536 408 0 -14 200
552 408 0 0 139
568 408 0 0 129
584 408 0 0 121
600 408 -4 2 181
616 408 0 0 122
632 408 0 0 182
648 408 0 0 161
664 408 0 0 126
680 408 0 0 157
696 408 0 0 154
712 408 0 0 149
728 408 0 0 111
744 408 0 0 137
760 408 0 0 162
776 408 0 0 159
792 408 0 0 171
808 408 -2 6 194
824 408 0 0 162
840 408 0 0 193
856 408 0 0 183
872 408 0 0 173
888 408 2 6 207
904 408 0 0 221
920 408 0 0 181
936 408 0 6 192
952 408 2 8 202
968 408 0 10 204
984 408 0 0 165
1000 408 -2 8 204
1016 408 0 6 166
1032 408 -6 10 249
1048 408 -4 8 305
1064 408 42 -6 247
1080 408 0 6 216
1096 408 14 6 237
1112 408 2 12 257
1128 408 -22 10 228
1144 408 -24 8 235
1160 408 0 14 235
1176 408 -10 14 223
1192 408 0 2 258
1208 408 -6 12 257
1224 408 -4 10 285
1240 408 -12 14 248
1256 408 0 4 201
1272 408 6 -4 288
1288 408 -6 10 286
1304 408 -2 6 252
1320 408 2 2 188
1336 408 0 0 164
1352 408 2 2 206
1368 408 4 0 179
1384 408 -2 6 225
1400 408 0 2 180
1416 408 4 0 228
1432 408 -8 14 226
1448 408 0 0 195
1464 408 -8 12 444
1480 408 -10 14 942
1496 408 -10 12 748
1512 408 -26 8 732
1528 408 -10 16 384
1544 408 -12 18 285
1560 408 -10 18 236
1576 408 -8 14 214
1592 408 -40 -2 204
1608 408 -10 18 262
1624 408 -10 16 244
1640 408 -58 0 251
1656 408 -52 -2 242
1672 408 -8 14 265
1688 408 -14 20 242
1704 408 -2 10 210
1720 408 0 6 201
1736 408 0 6 190
1752 408 0 6 219
1768 408 10 0 186
1784 408 -6 12 212
1800 408 -12 -12 206
1816 408 6 2 207
1832 408 8 0 211
1848 408 10 0 181
1864 408 0 8 215
1880 408 12 -2 204
1896 408 12 -4 217
1912 408 2 4 215
8 392 -2 0 155
24 392 0 0 132
40 392 0 0 151
56 392 0 0 148
72 392 0 0 141
88 392 0 0 139
104 392 0 0 148
120 392 0 0 141
136 392 0 0 192
152 392 0 0 158
168 392 0 0 150
184 392 0 0 142
200 392 0 0 147
216 392 0 24 201
232 392 -10 2 221
248 392 0 0 192
264 392 0 0 151
280 392 0 0 163
296 392 0 0 222
312 392 0 0 165
328 392 0 0 130
344 392 0 0 162
360 392 0 0 193
376 392 0 0 144
392 392 0 0 169
408 392 0 0 175
424 392 0 0 152
440 392 0 0 208
456 392 0 0 220
472 392 0 0 190
488 392 0 0 154
504 392 0 0 228
520 392 0 -12 211
536 392 -6 0 227
552 392 0 0 175
568 392 0 0 133
584 392 0 0 131
600 392 0 0 167
616 392 0 0 166
632 392 0 0 147
648 392 0 0 119
664 392 0 0 152
680 392 0 0 149
696 392 0 0 122
712 392 0 0 130
728 392 0 0 126
744 392 0 0 153
760 392 0 0 137
776 392 0 0 132
792 392 0 0 136
808 392 0 0 177
824 392 0 0 164
840 392 0 0 161
856 392 0 0 177
872 392 0 0 173
888 392 0 4 218
904 392 -2 6 226
920 392 0 0 209
936 392 0 0 175
952 392 0 4 186
968 392 28 0 183
984 392 26 0 191
1000 392 4 6 196
1016 392 58 0 217
1032 392 -4 14 261
1048 392 30 0 255
1064 392 -8 14 269
1080 392 2 10 212
1096 392 0 18 217
1112 392 -56 0 221
1128 392 0 10 203
1144 392 0 22 221
1160 392 0 14 201
1176 392 0 14 209
1192 392 0 0 237
1208 392 -2 6 275
1224 392 -10 12 241
1240 392 -4 8 242
1256 392 4 4 223
1272 392 -6 10 272
1288 392 0 4 290
1304 392 8 -6 289
1320 392 0 4 249
1336 392 0 0 210
1352 392 0 0 173
1368 392 0 4 247
1384 392 2 2 203
1400 392 0 0 139
1416 392 0 6 218
1432 392 -6 12 238
1448 392 6 -4 190
1464 392 2 0 247
1480 392 -12 16 297
1496 392 -10 16 227
1512 392 -8 14 264
1528 392 -6 14 220
1544 392 -6 14 199
1560 392 -6 14 251
1576 392 -48 0 250
1592 392 0 24 251
1608 392 0 14 245
1624 392 -50 0 221
1640 392 -12 18 229
1656 392 56 52 248
1672 392 6 10 223
1688 392 -22 30 292
1704 392 0 6 192
1720 392 0 0 203
1736 392 6 0 207
1752 392 0 4 193
1768 392 -6 14 202
1784 392 0 0 147
1800 392 -30 0 210
1816 392 -10 -2 210
1832 392 0 0 160
1848 392 0 0 160
1864 392 2 2 203
1880 392 6 2 233
1896 392 -2 10 204
1912 392 0 8 232
8 376 0 0 164
24 376 0 0 141
40 376 0 0 127
56 376 0 0 161
72 376 0 0 169
88 376 0 0 158
104 376 0 0 163
120 376 0 0 158
136 376 0 0 141
152 376 0 0 153
168 376 0 0 156
184 376 0 0 158
200 376 0 0 177
216 376 0 0 149
232 376 0 10 183
248 376 0 0 201
264 376 0 0 163
280 376 0 0 172
296 376 0 0 187
312 376 0 -12 211
328 376 0 0 203
344 376 0 0 161
360 376 0 0 163
376 376 0 0 132
392 376 0 0 200
408 376 0 0 189
424 376 0 0 168
440 376 0 0 164
456 376 0 0 192
472 376 0 0 201
488 376 0 0 197
504 376 -6 0 199
520 376 -6 2 196
536 376 -2 -4 202
552 376 0 0 169
568 376 0 0 177
584 376 0 0 130
600 376 0 0 112
616 376 0 0 184
632 376 0 0 129
648 376 0 0 121
664 376 0 0 138
680 376 0 0 150
696 376 0 0 166
712 376 0 0 124
728 376 0 0 150
744 376 0 0 137
760 376 0 0 117
776 376 0 0 134
792 376 0 0 132
808 376 0 0 151
824 376 0 0 137
840 376 0 0 136
856 376 0 0 172
872 376 0 0 166
888 376 0 0 179
904 376 0 0 182
920 376 0 0 167
936 376 0 0 167
952 376 0 6 202
968 376 0 0 158
984 376 0 0 146
1000 376 24 2 204
1016 376 0 0 198
1032 376 0 0 177
1048 376 0 0 197
1064 376 0 0 210
1080 376 0 0 191
1096 376 -24 2 198
1112 376 -6 12 202
1128 376 0 10 245
1144 376 -26 0 172
1160 376 -2 12 191
1176 376 0 0 169
1192 376 0 0 157
1208 376 2 0 284
1224 376 2 0 274
1240 376 -4 12 230
1256 376 0 10 231
1272 376 -2 12 210
1288 376 -6 10 289
1304 376 6 -4 290
1320 376 -4 8 299
1336 376 0 4 224
1352 376 0 4 222
1368 376 2 2 187
1384 376 4 0 221
1400 376 -10 14 260
1416 376 0 6 186
1432 376 0 0 197
1448 376 0 0 184
1464 376 6 0 237
1480 376 0 2 240
1496 376 -64 0 238
1512 376 -8 14 262
1528 376 -6 14 262
1544 376 -10 16 253
1560 376 -8 14 272
1576 376 -14 18 252
1592 376 -24 12 252
1608 376 -2 14 215
1624 376 0 8 186
1640 376 -10 0 242
1656 376 0 0 171
1672 376 -8 16 237
1688 376 0 8 213
1704 376 0 8 229
1720 376 -4 10 213
1736 376 0 6 199
1752 376 6 0 222
1768 376 2 6 196
1784 376 -2 10 209
1800 376 0 0 132
1816 376 10 0 192
1832 376 0 -22 196
1848 376 0 0 181
1864 376 0 0 182
1880 376 10 0 212
1896 376 -4 14 208
1912 376 4 2 215
8 360 0 0 154
24 360 0 0 131
40 360 0 0 139
56 360 0 0 129
72 360 0 0 121
88 360 0 0 114
104 360 0 0 145
120 360 0 0 132
136 360 0 0 129
152 360 0 0 143
168 360 0 0 151
184 360 0 0 199
200 360 0 0 189
216 360 -14 6 219
232 360 0 0 158
248 360 0 0 187
264 360 0 0 154
280 360 0 0 160
296 360 0 0 177
312 360 0 0 183
328 360 0 0 175
344 360 0 0 186
360 360 0 0 189
376 360 0 0 209
392 360 -14 0 189
408 360 0 0 177
424 360 0 14 202
440 360 -12 0 186
456 360 -6 4 197
472 360 -10 6 249
488 360 0 -26 221
504 360 0 0 192
520 360 -2 -12 200
536 360 0 -14 193
552 360 -4 -4 215
568 360 -10 2 191
584 360 0 0 143
600 360 0 0 112
616 360 0 0 185
632 360 0 0 132
648 360 0 0 188
664 360 -14 0 185
680 360 0 0 121
696 360 0 0 148
712 360 0 0 137
728 360 0 0 145
744 360 0 0 127
760 360 0 0 140
776 360 0 0 153
792 360 0 0 190
808 360 0 0 137
824 360 0 0 169
840 360 0 0 154
856 360 0 0 176
872 360 0 0 154
888 360 0 0 164
904 360 0 0 165
920 360 0 14 200
936 360 0 0 130
952 360 0 2 213
968 360 0 0 146
984 360 0 0 133
1000 360 0 0 139
1016 360 0 0 144
1032 360 0 0 175
1048 360 0 0 141
1064 360 0 0 144
1080 360 0 0 183
1096 360 -26 -4 221
1112 360 0 28 189
1128 360 0 0 199
1144 360 -28 2 200
1160 360 0 0 159
1176 360 0 0 176
1192 360 0 0 187
1208 360 0 6 188
1224 360 24 -28 268
1240 360 0 4 208
1256 360 0 10 241
1272 360 6 8 233
1288 360 4 14 241
1304 360 -2 6 358
1320 360 4 0 277
1336 360 0 4 329
1352 360 2 2 216
1368 360 0 6 201
1384 360 0 0 199
1400 360 0 4 217
1416 360 2 2 218
1432 360 0 6 189
1448 360 -8 14 222
1464 360 10 -2 199
1480 360 0 4 227
1496 360 -12 16 250
1512 360 0 10 234
1528 360 -32 6 252
1544 360 -8 14 247
1560 360 -24 30 209
1576 360 2 8 214
1592 360 -4 12 219
1608 360 -14 6 212
1624 360 0 0 164
1640 360 0 0 141
1656 360 6 0 211
1672 360 0 0 198
1688 360 6 0 199
1704 360 -2 8 194
1720 360 6 0 222
1736 360 6 0 198
1752 360 6 0 190
1768 360 2 4 242
1784 360 12 -2 194
1800 360 2 6 210
1816 360 0 10 212
1832 360 -30 2 210
1848 360 0 0 178
1864 360 0 0 174
1880 360 0 0 169
1896 360 0 0 192
1912 360 0 0 234
8 344 0 0 124
24 344 0 0 140
40 344 0 0 131
56 344 0 0 126
72 344 0 14 180
88 344 0 0 123
104 344 0 0 147
120 344 0 0 183
136 344 0 0 145
152 344 0 0 192
168 344 0 0 168
184 344 0 0 190
200 344 0 60 217
216 344 0 0 177
232 344 0 0 212
248 344 0 0 200
264 344 0 0 186
280 344 0 0 181
296 344 0 0 160
312 344 0 0 174
328 344 0 0 171
344 344 0 0 129
360 344 0 0 187
376 344 0 0 186
392 344 0 0 192
408 344 0 0 232
424 344 0 0 183
440 344 0 0 153
456 344 0 0 129
472 344 -6 0 225
488 344 0 0 190
504 344 0 0 176
520 344 0 0 209
536 344 0 0 189
552 344 0 -26 192
568 344 -8 0 189
584 344 0 0 135
600 344 0 0 103
616 344 0 0 112
632 344 0 0 127
648 344 0 0 135
664 344 0 0 125
680 344 0 0 151
696 344 0 0 124
712 344 0 0 144
728 344 0 0 137
744 344 0 0 138
760 344 0 0 141
776 344 0 0 148
792 344 0 0 132
808 344 0 0 132
824 344 0 0 137
840 344 0 0 154
856 344 0 0 159
872 344 0 0 182
888 344 0 0 161
904 344 0 0 142
920 344 0 0 174
936 344 0 0 157
952 344 0 0 163
968 344 0 0 158
984 344 0 0 141
1000 344 2 6 191
1016 344 0 0 139
1032 344 0 0 134
1048 344 0 0 142
1064 344 0 0 168
1080 344 0 0 224
1096 344 -2 6 224
1112 344 0 12 197
1128 344 0 6 179
1144 344 0 0 157
1160 344 0 0 172
1176 344 0 0 192
1192 344 0 0 155
1208 344 0 0 152
1224 344 -8 12 240
1240 344 4 0 247
1256 344 -12 16 264
1272 344 0 10 232
1288 344 -2 14 240
1304 344 2 12 244
1320 344 0 4 354
1336 344 0 4 214
1352 344 0 4 285
1368 344 0 0 186
1384 344 8 0 178
1400 344 0 4 196
1416 344 0 6 216
1432 344 6 -2 234
1448 344 0 0 198
1464 344 0 4 205
1480 344 0 0 199
1496 344 -2 8 229
1512 344 -8 14 199
1528 344 -6 12 233
1544 344 -6 12 242
1560 344 0 6 240
1576 344 0 0 156
1592 344 6 0 210
1608 344 8 0 207
1624 344 0 0 160
1640 344 0 0 119
1656 344 4 2 195
1672 344 6 0 206
1688 344 0 6 178
1704 344 0 0 198
1720 344 0 6 179
1736 344 0 6 199
1752 344 6 0 204
1768 344 2 2 196
1784 344 0 8 225
1800 344 34 -2 225
1816 344 2 6 222
1832 344 0 0 169
1848 344 8 0 206
1864 344 0 6 173
1880 344 0 0 184
1896 344 0 0 173
1912 344 0 0 185
8 328 0 0 143
24 328 0 0 114
40 328 0 0 138
56 328 0 0 121
72 328 0 0 142
88 328 0 0 134
104 328 0 0 186
120 328 -6 14 188
136 328 0 0 175
152 328 -10 0 200
168 328 0 0 167
184 328 0 0 166
200 328 0 0 177
216 328 0 0 173
232 328 0 0 163
248 328 -4 -14 216
264 328 0 0 161
280 328 0 0 179
296 328 0 0 175
312 328 0 0 177
328 328 0 0 203
344 328 0 0 169
360 328 0 0 164
376 328 0 0 166
392 328 0 0 207
408 328 0 0 175
424 328 0 0 191
440 328 0 0 151
456 328 0 0 153
472 328 -12 0 219
488 328 0 0 175
504 328 0 0 209
520 328 0 0 207
536 328 -8 0 221
552 328 -6 6 249
568 328 -6 0 194
584 328 0 0 132
600 328 0 0 145
616 328 0 0 152
632 328 0 0 158
648 328 0 0 155
664 328 0 0 109
680 328 0 0 127
696 328 0 0 143
712 328 0 0 138
728 328 0 0 172
744 328 0 -42 178
760 328 -26 0 182
776 328 0 0 125
792 328 0 0 116
808 328 0 0 141
824 328 0 0 143
840 328 0 0 108
856 328 0 0 140
872 328 0 0 124
888 328 0 0 139
904 328 -2 12 188
920 328 0 0 156
936 328 0 0 166
952 328 0 0 161
968 328 0 0 191
984 328 0 0 180
1000 328 0 0 165
1016 328 0 0 147
1032 328 0 0 117
1048 328 0 0 183
1064 328 0 0 150
1080 328 -6 8 212
1096 328 0 0 182
1112 328 -60 0 197
1128 328 0 0 193
1144 328 2 18 212
1160 328 -4 12 227
1176 328 0 0 150
1192 328 0 0 147
1208 328 0 0 140
1224 328 0 12 212
1240 328 2 2 225
1256 328 -10 16 307
1272 328 -4 10 243
1288 328 -6 12 243
1304 328 0 0 197
1320 328 0 0 221
1336 328 0 4 330
1352 328 -2 6 299
1368 328 0 4 259
1384 328 4 0 216
1400 328 0 0 161
1416 328 -4 12 232
1432 328 -40 0 237
1448 328 0 0 208
1464 328 2 12 197
1480 328 0 4 217
1496 328 0 0 190
1512 328 -6 12 215
1528 328 0 6 213
1544 328 2 6 215
1560 328 6 0 173
1576 328 6 0 224
1592 328 0 0 176
1608 328 0 12 190
1624 328 -24 32 228
1640 328 0 6 195
1656 328 0 0 123
1672 328 0 0 182
1688 328 0 6 211
1704 328 0 0 185
1720 328 0 0 160
1736 328 4 0 201
1752 328 0 6 209
1768 328 8 0 207
1784 328 4 4 223
1800 328 8 0 202
1816 328 8 0 204
1832 328 2 6 205
1848 328 0 0 196
1864 328 0 0 182
1880 328 2 6 212
1896 328 10 0 225
1912 328 0 0 184
8 312 0 0 143
24 312 0 0 141
40 312 0 0 130
56 312 0 0 160
72 312 0 0 123
88 312 0 0 163
104 312 0 0 175
120 312 0 0 165
136 312 0 0 137
152 312 0 0 176
168 312 0 0 177
184 312 0 0 169
200 312 0 0 155
216 312 0 0 169
232 312 0 0 219
248 312 0 0 168
264 312 0 0 160
280 312 0 0 147
296 312 0 0 205
312 312 -2 -6 190
328 312 0 0 164
344 312 0 0 183
360 312 12 -2 221
376 312 0 0 178
392 312 0 0 180
408 312 0 0 131
424 312 0 0 187
440 312 0 0 165
456 312 -10 0 204
472 312 0 -58 215
488 312 -6 0 213
504 312 0 0 206
520 312 0 0 188
536 312 -2 0 201
552 312 0 -10 195
568 312 4 -22 222
584 312 -4 -6 189
600 312 0 0 126
616 312 0 0 146
632 312 0 0 158
648 312 0 0 127
664 312 0 0 146
680 312 0 0 147
696 312 0 0 118
712 312 0 0 159
728 312 0 0 133
744 312 0 0 110
760 312 0 0 150
776 312 0 0 117
792 312 0 0 142
808 312 0 0 139
824 312 0 0 122
840 312 0 0 183
856 312 0 0 169
872 312 0 0 147
888 312 0 0 127
904 312 0 0 194
920 312 0 0 116
936 312 4 0 189
952 312 0 0 163
968 312 0 0 155
984 312 0 0 153
1000 312 0 0 145
1016 312 0 0 174
1032 312 0 0 141
1048 312 0 0 207
1064 312 0 0 204
1080 312 -2 6 196
1096 312 0 0 139
1112 312 0 0 207
1128 312 0 0 185
1144 312 -2 8 217
1160 312 0 0 211
1176 312 0 0 161
1192 312 0 0 160
1208 312 0 0 196
1224 312 0 0 151
1240 312 0 2 212
1256 312 -2 10 251
1272 312 0 6 242
1288 312 -4 10 230
1304 312 -2 12 251
1320 312 10 14 233
1336 312 -6 12 225
1352 312 0 4 343
1368 312 0 4 238
1384 312 0 4 319
1400 312 0 0 173
1416 312 0 6 204
1432 312 0 6 188
1448 312 -8 -2 256
1464 312 -4 8 217
1480 312 0 0 147
1496 312 2 2 193
1512 312 6 0 195
1528 312 0 30 250
1544 312 0 0 185
1560 312 6 0 203
1576 312 6 0 211
1592 312 -6 0 205
1608 312 0 0 186
1624 312 14 -6 214
1640 312 0 8 205
1656 312 0 0 213
1672 312 6 0 217
1688 312 2 0 189
1704 312 10 -2 202
1720 312 0 6 204
1736 312 0 0 179
1752 312 6 0 191
1768 312 -2 26 222
1784 312 6 2 212
1800 312 2 6 209
1816 312 -2 12 230
1832 312 0 0 209
1848 312 0 8 221
1864 312 6 2 197
1880 312 6 0 176
1896 312 6 0 222
1912 312 0 0 202
8 296 0 0 100
24 296 0 0 145
40 296 0 0 152
56 296 0 0 161
72 296 0 0 193
88 296 0 0 187
104 296 0 0 127
120 296 0 0 194
136 296 0 0 148
152 296 0 0 187
168 296 0 0 191
184 296 0 0 207
200 296 0 0 156
216 296 -22 2 229
232 296 0 0 153
248 296 0 0 202
264 296 0 0 157
280 296 0 0 160
296 296 0 0 170
312 296 0 0 191
328 296 0 0 202
344 296 0 0 137
360 296 0 0 185
376 296 -14 -2 189
392 296 0 0 177
408 296 0 0 151
424 296 0 0 134
440 296 0 0 159
456 296 0 0 190
472 296 0 0 163
488 296 0 0 224
504 296 0 0 157
520 296 0 0 170
536 296 0 -6 214
552 296 2 -24 205
568 296 -4 0 198
584 296 0 0 184
600 296 0 0 139
616 296 0 0 132
632 296 0 0 127
648 296 0 0 138
664 296 0 0 132
680 296 0 0 142
696 296 0 0 134
712 296 0 0 126
728 296 0 0 150
744 296 0 0 111
760 296 0 0 154
776 296 0 0 136
792 296 0 0 139
808 296 0 0 144
824 296 0 0 120
840 296 0 0 145
856 296 0 0 140
872 296 0 0 173
888 296 0 0 160
904 296 0 0 153
920 296 0 0 158
936 296 0 0 150
952 296 0 0 166
968 296 0 0 165
984 296 0 0 157
1000 296 0 0 150
1016 296 0 0 185
1032 296 0 0 196
1048 296 0 0 158
1064 296 0 0 208
1080 296 0 0 181
1096 296 0 0 169
1112 296 22 0 209
1128 296 0 0 158
1144 296 0 0 165
1160 296 0 0 146
1176 296 0 0 142
1192 296 0 0 136
1208 296 0 0 200
1224 296 0 0 170
1240 296 0 0 141
1256 296 0 0 181
1272 296 2 2 187
1288 296 -6 12 250
1304 296 -2 12 218
1320 296 0 12 220
1336 296 0 12 202
1352 296 0 4 237
1368 296 4 0 328
1384 296 14 -12 310
1400 296 0 4 315
1416 296 -6 12 187
1432 296 0 0 163
1448 296 6 -2 195
1464 296 -10 0 194
1480 296 0 0 166
1496 296 0 0 155
1512 296 0 0 217
1528 296 0 6 201
1544 296 0 0 229
1560 296 0 6 213
1576 296 4 0 207
1592 296 14 -10 273
1608 296 4 2 198
1624 296 0 0 187
1640 296 2 2 164
1656 296 0 0 205
1672 296 0 8 191
1688 296 -2 6 200
1704 296 0 0 169
1720 296 0 8 189
1736 296 0 0 146
1752 296 0 0 191
1768 296 8 0 216
1784 296 0 10 219
1800 296 8 0 222
1816 296 2 6 190
1832 296 0 0 193
1848 296 0 0 145
1864 296 8 0 224
1880 296 0 0 167
1896 296 0 20 200
1912 296 10 0 220
8 280 0 0 181
24 280 0 0 178
40 280 0 0 117
56 280 0 0 140
72 280 0 0 166
88 280 0 0 188
104 280 0 0 205
120 280 0 0 198
136 280 0 0 164
152 280 0 0 144
168 280 0 6 216
184 280 0 30 206
200 280 0 0 159
216 280 0 0 154
232 280 0 0 161
248 280 0 0 201
264 280 0 0 160
280 280 0 0 167
296 280 0 0 166
312 280 0 0 216
328 280 0 0 138
344 280 0 0 188
360 280 0 0 168
376 280 -32 0 206
392 280 0 0 209
408 280 0 0 92
424 280 0 0 153
440 280 0 0 151
456 280 0 0 186
472 280 0 0 169
488 280 0 0 187
504 280 -2 -14 210
520 280 0 0 204
536 280 0 0 196
552 280 0 0 188
568 280 -4 0 212
584 280 -6 0 196
600 280 0 0 130
616 280 0 0 118
632 280 0 0 151
648 280 0 0 169
664 280 0 0 107
680 280 0 0 150
696 280 0 0 119
712 280 0 0 157
728 280 0 0 124
744 280 0 0 122
760 280 0 0 136
776 280 0 0 133
792 280 0 0 148
808 280 0 0 143
824 280 0 0 139
840 280 0 0 161
856 280 0 0 150
872 280 0 0 124
888 280 0 0 184
904 280 0 0 131
920 280 0 0 164
936 280 0 0 152
952 280 0 0 162
968 280 32 0 210
984 280 0 0 153
1000 280 0 0 174
1016 280 0 0 128
1032 280 0 0 173
1048 280 0 0 159
1064 280 0 0 169
1080 280 0 0 204
1096 280 0 0 153
1112 280 0 0 162
1128 280 0 0 184
1144 280 0 0 148
1160 280 0 0 156
1176 280 0 0 152
1192 280 0 0 178
1208 280 30 0 210
1224 280 0 0 141
1240 280 0 0 179
1256 280 20 0 205
1272 280 0 12 221
1288 280 0 6 231
1304 280 0 0 230
1320 280 2 14 216
1336 280 0 0 182
1352 280 2 8 183
1368 280 0 4 261
1384 280 4 0 352
1400 280 4 0 270
1416 280 4 0 265
1432 280 0 0 191
1448 280 0 0 170
1464 280 2 2 209
1480 280 6 0 238
1496 280 0 0 195
1512 280 6 0 174
1528 280 6 0 244
1544 280 0 6 212
1560 280 0 6 226
1576 280 0 0 199
1592 280 2 6 219
1608 280 2 4 224
1624 280 0 0 178
1640 280 0 0 136
1656 280 0 2 182
1672 280 6 0 175
1688 280 0 0 172
1704 280 0 0 126
1720 280 2 2 192
1736 280 6 0 208
1752 280 6 0 181
1768 280 0 0 131
1784 280 10 0 212
1800 280 4 0 202
1816 280 8 0 210
1832 280 4 0 192
1848 280 0 0 156
1864 280 0 6 200
1880 280 0 10 201
1896 280 0 0 152
1912 280 0 0 196
8 264 0 0 164
24 264 0 0 165
40 264 0 0 185
56 264 0 0 178
72 264 0 0 158
88 264 0 -4 160
104 264 0 0 168
120 264 12 0 202
136 264 0 0 177
152 264 0 0 157
168 264 0 0 163
184 264 0 0 153
200 264 0 0 159
216 264 0 0 193
232 264 0 0 182
248 264 0 0 137
264 264 0 0 180
280 264 0 0 183
296 264 0 0 156
312 264 0 0 209
328 264 0 0 195
344 264 0 6 201
360 264 0 0 145
376 264 0 0 172
392 264 0 0 165
408 264 0 0 172
424 264 0 0 177
440 264 0 0 157
456 264 0 0 191
472 264 0 0 211
488 264 0 0 242
504 264 0 0 215
520 264 0 0 174
536 264 -6 0 207
552 264 -4 0 212
568 264 -4 2 207
584 264 -6 -6 210
600 264 0 0 175
616 264 2 6 188
632 264 0 0 134
648 264 0 0 173
664 264 0 0 126
680 264 0 0 125
696 264 0 0 115
712 264 0 0 154
728 264 0 0 139
744 264 0 0 129
760 264 0 0 133
776 264 0 0 126
792 264 0 0 129
808 264 0 0 168
824 264 0 0 144
840 264 0 0 125
856 264 0 0 157
872 264 0 0 164
888 264 0 0 153
904 264 0 0 168
920 264 0 0 129
936 264 0 0 140
952 264 0 0 178
968 264 0 0 182
984 264 0 0 144
1000 264 0 0 157
1016 264 0 0 153
1032 264 0 0 155
1048 264 0 0 182
1064 264 0 0 156
1080 264 0 0 124
1096 264 0 0 167
1112 264 0 0 161
1128 264 0 0 170
1144 264 0 0 162
1160 264 0 0 166
1176 264 0 0 166
1192 264 0 0 196
1208 264 0 0 192
1224 264 0 0 190
1240 264 0 0 206
1256 264 -10 12 219
1272 264 0 0 201
1288 264 0 0 198
1304 264 4 0 204
1320 264 0 0 196
1336 264 0 0 166
1352 264 0 0 146
1368 264 26 4 217
1384 264 2 2 268
1400 264 4 0 298
1416 264 -6 12 304
1432 264 0 4 247
1448 264 0 0 203
1464 264 0 0 180
1480 264 0 0 194
1496 264 0 -10 220
1512 264 0 0 191
1528 264 0 4 203
1544 264 6 0 199
1560 264 8 -4 256
1576 264 0 6 247
1592 264 2 2 173
1608 264 4 0 218
1624 264 -2 8 241
1640 264 0 6 222
1656 264 0 0 177
1672 264 0 6 180
1688 264 0 0 218
1704 264 0 0 159
1720 264 0 0 178
1736 264 14 0 211
1752 264 -2 10 220
1768 264 0 0 140
1784 264 0 0 132
1800 264 -4 14 202
1816 264 0 6 190
1832 264 0 8 211
1848 264 2 6 217
1864 264 0 0 184
1880 264 4 2 204
1896 264 0 6 218
1912 264 0 10 184
8 248 0 0 155
24 248 0 0 168
40 248 0 0 153
56 248 0 0 193
72 248 0 0 183
88 248 0 0 153
104 248 0 0 201
120 248 0 0 167
136 248 0 0 194
152 248 -24 -2 211
168 248 0 0 173
184 248 0 10 198
200 248 14 0 184
216 248 0 0 204
232 248 0 0 175
248 248 0 0 162
264 248 0 0 194
280 248 0 0 187
296 248 0 0 139
312 248 0 0 162
328 248 0 0 179
344 248 0 0 151
360 248 0 0 153
376 248 0 0 156
392 248 0 0 164
408 248 0 0 188
424 248 0 -44 214
440 248 0 0 179
456 248 0 0 149
472 248 0 0 187
488 248 0 0 172
504 248 0 0 176
520 248 0 0 185
536 248 -4 0 216
552 248 -4 6 210
568 248 -4 0 187
584 248 -2 -2 209
600 248 0 0 164
616 248 0 0 126
632 248 0 0 126
648 248 0 0 185
664 248 0 0 136
680 248 0 0 128
696 248 0 0 132
712 248 0 0 143
728 248 0 0 158
744 248 0 0 137
760 248 0 0 115
776 248 0 0 148
792 248 0 0 132
808 248 0 0 118
824 248 0 0 164
840 248 0 0 167
856 248 0 0 151
872 248 0 0 149
888 248 0 0 114
904 248 0 0 131
920 248 0 0 142
936 248 0 0 123
952 248 0 0 128
968 248 0 14 178
984 248 0 0 183
1000 248 0 0 164
1016 248 0 0 144
1032 248 0 0 149
1048 248 0 0 176
1064 248 0 0 154
1080 248 0 10 183
1096 248 0 0 177
1112 248 -6 2 195
1128 248 0 0 184
1144 248 0 0 149
1160 248 0 0 162
1176 248 0 0 200
1192 248 0 0 191
1208 248 0 0 174
1224 248 0 0 146
1240 248 0 0 155
1256 248 0 0 176
1272 248 0 0 181
1288 248 0 0 185
1304 248 0 0 220
1320 248 0 0 197
1336 248 0 0 151
1352 248 0 0 178
1368 248 2 16 199
1384 248 0 0 193
1400 248 4 0 270
1416 248 6 -2 342
1432 248 -8 14 352
1448 248 -4 8 235
1464 248 -10 -58 213
1480 248 0 0 138
1496 248 0 0 191
1512 248 -10 0 213
1528 248 0 0 173
1544 248 2 0 216
1560 248 6 0 220
1576 248 -6 12 260
1592 248 2 6 220
1608 248 0 6 234
1624 248 6 0 199
1640 248 6 0 208
1656 248 0 0 195
1672 248 0 0 184
1688 248 0 2 192
1704 248 6 0 198
1720 248 0 0 234
1736 248 0 0 171
1752 248 0 0 219
1768 248 0 8 188
1784 248 0 0 202
1800 248 0 0 145
1816 248 0 0 158
1832 248 8 0 182
1848 248 8 0 219
1864 248 10 -2 214
1880 248 0 6 173
1896 248 2 4 195
1912 248 10 0 215
8 232 0 0 139
24 232 2 0 193
40 232 0 0 180
56 232 0 0 171
72 232 0 0 165
88 232 0 0 160
104 232 0 0 145
120 232 0 0 179
136 232 0 0 152
152 232 0 0 196
168 232 0 0 176
184 232 0 0 169
200 232 0 0 170
216 232 0 0 191
232 232 0 0 153
248 232 0 0 145
264 232 0 0 176
280 232 0 0 153
296 232 0 0 164
312 232 0 0 153
328 232 0 0 198
