#x y u v sad
392 408 0 0 208
408 408 0 0 232
424 408 0 0 205
440 408 0 0 197
456 408 0 0 197
472 408 0 0 141
488 408 0 0 213
504 408 0 0 150
520 408 8 0 206
536 408 0 -2 276
552 408 6 -6 215
568 408 14 -10 262
584 408 28 -2 266
600 408 18 2 297
616 408 14 -14 283
632 408 14 -12 231
648 408 0 18 218
664 408 2 28 200
680 408 30 -40 379
696 408 -6 -62 309
712 408 20 -4 514
728 408 8 -8 1164
744 408 -2 -14 1418
760 408 14 -8 622
776 408 20 0 283
792 408 0 0 155
808 408 0 0 135
824 408 0 0 149
840 408 2 0 181
856 408 0 0 169
872 408 0 0 137
888 408 0 0 160
904 408 0 0 132
920 408 0 0 165
936 408 0 0 176
952 408 0 0 182
968 408 6 0 174
984 408 0 0 153
1000 408 0 0 163
1016 408 0 0 168
1032 408 0 0 146
1048 408 0 -10 189
1064 408 2 -14 199
1080 408 16 4 206
1096 408 2 -18 271
1112 408 12 6 280
1128 408 12 2 250
1144 408 0 -30 196
1160 408 8 4 201
1176 408 8 0 218
1192 408 0 -10 208
1208 408 0 0 185
1224 408 0 0 151
1240 408 0 0 150
1256 408 0 0 153
1272 408 0 0 147
1288 408 0 0 173
1304 408 0 0 167
1320 408 0 0 136
1336 408 0 0 177
1352 408 0 0 159
1368 408 0 0 131
1384 408 0 0 155
1400 408 0 0 141
1416 408 0 0 157
1432 408 0 0 152
1448 408 0 0 156
1464 408 0 0 156
1480 408 0 0 120
1496 408 0 0 138
1512 408 0 0 134
1528 408 0 0 161
1544 408 0 0 107
1560 408 0 0 147
1576 408 0 -14 296
1592 408 -14 -8 465
1608 408 -2 -10 387
1624 408 0 -10 422
1640 408 0 -10 396
1656 408 4 -10 347
1672 408 -56 -2 287
1688 408 -4 -8 259
1704 408 -16 -6 253
1720 408 -2 -14 209
1736 408 0 -10 203
1752 408 6 -6 182
1768 408 6 -2 211
1784 408 0 0 157
1800 408 0 0 172
1816 408 0 -8 190
1832 408 -54 0 183
1848 408 0 0 201
1864 408 -22 0 198
1880 408 -2 -6 229
1896 408 0 0 189
1912 408 0 0 214
8 392 0 -12 261
24 392 0 0 262
40 392 2 12 251
56 392 0 0 196
72 392 -2 -12 253
88 392 24 0 266
104 392 0 2 195
120 392 0 0 228
136 392 0 0 227
152 392 4 -12 229
168 392 14 0 224
184 392 0 0 219
200 392 0 0 214
216 392 -2 0 222
232 392 0 0 210
248 392 0 0 228
264 392 0 0 197
280 392 0 0 217
296 392 0 0 182
312 392 0 0 202
328 392 0 0 191
344 392 0 0 187
360 392 0 0 185
376 392 0 0 213
392 392 0 0 190
408 392 0 0 185
424 392 0 -6 200
440 392 0 0 135
456 392 0 0 173
472 392 0 0 217
488 392 0 0 173
504 392 0 0 193
520 392 12 0 226
536 392 16 -4 274
552 392 0 0 209
568 392 24 -6 256
584 392 22 -10 266
600 392 20 -2 316
616 392 12 -8 313
632 392 20 -20 261
648 392 0 0 164
664 392 10 0 192
680 392 12 10 263
696 392 12 -2 313
712 392 20 -6 324
728 392 16 -6 483
744 392 18 -4 375
760 392 10 -6 306
776 392 22 0 211
792 392 0 0 139
808 392 0 0 146
824 392 0 0 145
840 392 0 0 170
856 392 0 0 157
872 392 0 0 132
888 392 0 0 149
904 392 0 0 138
920 392 0 0 137
936 392 0 0 187
952 392 0 0 131
968 392 0 0 179
984 392 0 0 155
1000 392 26 0 194
1016 392 0 0 175
1032 392 8 0 190
1048 392 24 0 206
1064 392 12 0 242
1080 392 14 0 273
1096 392 12 0 249
1112 392 14 6 224
1128 392 10 -2 242
1144 392 12 0 216
1160 392 4 -22 241
1176 392 6 -2 221
1192 392 14 0 188
1208 392 0 0 167
1224 392 0 0 157
1240 392 0 0 136
1256 392 0 0 140
1272 392 0 0 169
1288 392 0 0 146
1304 392 0 0 147
1320 392 0 0 180
1336 392 0 0 151
1352 392 0 0 152
1368 392 0 0 144
1384 392 0 0 131
1400 392 0 0 155
1416 392 0 0 169
1432 392 0 0 140
1448 392 0 0 133
1464 392 0 0 136
1480 392 0 0 110
1496 392 0 0 154
1512 392 0 0 131
1528 392 0 0 108
1544 392 0 0 119
1560 392 6 0 187
1576 392 0 -14 327
1592 392 -56 -4 451
1608 392 -30 -6 321
1624 392 14 -10 366
1640 392 -6 -10 296
1656 392 0 -12 331
1672 392 0 -10 334
1688 392 6 -10 337
1704 392 8 -10 386
1720 392 44 -14 377
1736 392 6 -10 413
1752 392 46 -14 381
1768 392 40 -14 378
1784 392 -50 -2 357
1800 392 -32 -4 286
1816 392 -18 -6 236
1832 392 -16 -6 231
1848 392 0 -8 239
1864 392 0 -6 187
1880 392 -12 -2 184
1896 392 0 -2 169
1912 392 0 0 170
8 376 -14 -24 290
24 376 -6 0 230
40 376 6 0 242
56 376 0 0 191
72 376 0 -30 240
88 376 2 -28 262
104 376 0 0 191
120 376 0 0 217
136 376 0 -30 235
152 376 0 0 210
168 376 0 0 217
184 376 0 0 216
200 376 0 0 208
216 376 0 0 214
232 376 0 0 207
248 376 0 0 201
264 376 0 0 198
280 376 -6 0 244
296 376 0 0 185
312 376 0 0 224
328 376 12 -14 237
344 376 0 0 212
360 376 0 0 166
376 376 -2 -14 202
392 376 0 0 215
408 376 0 0 238
424 376 0 0 174
440 376 0 0 203
456 376 0 0 205
472 376 0 0 186
488 376 0 0 179
504 376 0 0 175
520 376 2 12 228
536 376 0 30 257
552 376 20 -10 281
568 376 2 -6 196
584 376 14 -10 261
600 376 20 0 225
616 376 12 -10 227
632 376 30 6 255
648 376 0 0 220
664 376 14 -8 227
680 376 0 40 195
696 376 6 8 397
712 376 6 0 223
728 376 16 -2 220
744 376 22 0 242
760 376 16 -6 228
776 376 0 0 188
792 376 0 0 181
808 376 0 0 152
824 376 0 0 149
840 376 0 0 141
856 376 6 2 187
872 376 0 0 183
888 376 0 0 154
904 376 0 0 155
920 376 0 0 177
936 376 0 0 142
952 376 0 0 166
968 376 0 0 123
984 376 0 0 124
1000 376 28 0 176
1016 376 0 0 137
1032 376 14 6 199
1048 376 0 -22 216
1064 376 10 -4 245
1080 376 12 0 235
1096 376 8 -6 226
1112 376 14 2 220
1128 376 2 -18 245
1144 376 12 0 200
1160 376 12 -6 203
1176 376 0 0 215
1192 376 0 -6 201
1208 376 0 0 158
1224 376 0 0 148
1240 376 0 0 149
1256 376 0 0 167
1272 376 0 0 130
1288 376 0 0 132
1304 376 0 0 190
1320 376 0 0 127
1336 376 0 0 143
1352 376 0 0 148
1368 376 0 0 121
1384 376 0 0 145
1400 376 0 0 155
1416 376 0 0 140
1432 376 0 0 152
1448 376 0 0 174
1464 376 0 0 146
1480 376 0 0 104
1496 376 0 0 122
1512 376 0 0 125
1528 376 0 0 142
1544 376 0 0 153
1560 376 0 0 142
1576 376 0 0 172
1592 376 0 -12 276
1608 376 6 -12 370
1624 376 0 -10 398
1640 376 -4 -10 404
1656 376 12 -12 459
1672 376 26 -14 495
1688 376 -2 -10 419
1704 376 4 -10 500
1720 376 0 -10 368
1736 376 -64 -2 324
1752 376 22 -12 308
1768 376 14 -10 292
1784 376 -10 -8 272
1800 376 0 -10 351
1816 376 -6 -8 381
1832 376 -64 0 355
1848 376 -16 -6 388
1864 376 -40 -4 460
1880 376 0 -8 341
1896 376 -12 -6 418
1912 376 4 -8 352
8 360 0 0 221
24 360 0 0 196
40 360 0 -6 215
56 360 0 0 210
72 360 0 0 233
88 360 2 0 223
104 360 2 -10 249
120 360 0 0 210
136 360 0 0 226
152 360 0 0 199
168 360 -2 -22 251
184 360 0 0 219
200 360 0 0 210
216 360 0 0 200
232 360 0 0 217
248 360 32 0 218
264 360 0 0 233
280 360 0 0 173
296 360 0 0 201
312 360 0 0 207
328 360 0 0 193
344 360 0 0 201
360 360 0 0 226
376 360 0 0 212
392 360 -6 10 227
408 360 0 0 177
424 360 0 0 209
440 360 0 0 170
456 360 0 0 210
472 360 -2 14 225
488 360 0 0 188
504 360 0 0 196
520 360 0 0 160
536 360 10 0 227
552 360 6 10 257
568 360 0 0 199
584 360 26 -14 244
600 360 22 0 222
616 360 0 60 244
632 360 -2 22 224
648 360 14 0 229
664 360 2 6 203
680 360 12 2 204
696 360 0 20 243
712 360 12 -4 274
728 360 14 0 222
744 360 18 -6 264
760 360 0 0 249
776 360 14 -2 228
792 360 0 0 165
808 360 0 0 158
824 360 0 0 135
840 360 0 0 168
856 360 0 0 173
872 360 0 0 151
888 360 0 0 163
904 360 0 0 131
920 360 0 0 157
936 360 -2 -28 178
952 360 0 0 191
968 360 0 0 172
984 360 0 0 150
1000 360 0 0 167
1016 360 -2 -10 183
1032 360 18 0 206
1048 360 0 -16 237
1064 360 20 10 276
1080 360 10 -2 220
1096 360 0 0 241
1112 360 0 -32 249
1128 360 8 0 222
1144 360 0 -14 201
1160 360 0 -6 172
1176 360 18 0 179
1192 360 0 0 176
1208 360 0 0 158
1224 360 0 0 157
1240 360 0 0 143
1256 360 0 0 127
1272 360 0 0 135
1288 360 0 30 177
1304 360 0 0 166
1320 360 0 0 166
1336 360 0 0 158
1352 360 0 0 176
1368 360 0 0 137
1384 360 0 0 154
1400 360 0 0 105
1416 360 0 0 135
1432 360 0 0 141
1448 360 0 0 112
1464 360 0 0 100
1480 360 0 0 128
1496 360 0 0 110
1512 360 0 0 124
1528 360 0 0 145
1544 360 0 0 146
1560 360 0 0 128
1576 360 0 0 132
1592 360 0 0 207
1608 360 0 0 175
1624 360 0 0 185
1640 360 0 0 179
1656 360 0 0 152
1672 360 0 0 193
1688 360 2 -12 196
1704 360 0 0 188
1720 360 12 -12 283
1736 360 -8 -10 349
1752 360 -52 -4 404
1768 360 -44 -6 446
1784 360 -52 -4 377
1800 360 -36 -6 459
1816 360 -12 -8 402
1832 360 -38 -6 359
1848 360 4 -10 430
1864 360 8 -10 391
1880 360 22 -12 330
1896 360 14 -10 329
1912 360 2 -8 351
8 344 0 -12 245
24 344 -2 -10 242
40 344 0 0 234
56 344 0 0 194
72 344 0 0 224
88 344 0 0 228
104 344 24 2 257
120 344 -2 0 249
136 344 0 0 222
152 344 0 0 191
168 344 0 0 260
184 344 0 0 212
200 344 -2 -26 257
216 344 0 0 234
232 344 0 0 196
248 344 0 0 185
264 344 0 0 212
280 344 0 0 185
296 344 0 0 189
312 344 0 0 159
328 344 0 0 128
344 344 0 0 180
360 344 0 -8 219
376 344 0 0 220
392 344 0 -6 222
408 344 -6 2 206
424 344 0 0 161
440 344 0 0 200
456 344 0 0 176
472 344 0 0 187
488 344 0 0 159
504 344 0 0 192
520 344 0 0 172
536 344 14 2 214
552 344 12 0 215
568 344 12 2 253
584 344 0 0 140
600 344 10 -2 188
616 344 16 0 220
632 344 0 0 174
648 344 14 -6 246
664 344 0 0 190
680 344 0 0 194
696 344 2 26 207
712 344 2 14 296
728 344 16 -6 233
744 344 12 0 220
760 344 18 0 201
776 344 20 -2 223
792 344 0 0 203
808 344 0 0 179
824 344 0 0 155
840 344 0 0 132
856 344 0 0 148
872 344 0 0 139
888 344 0 0 153
904 344 0 0 151
920 344 0 0 124
936 344 0 -48 193
952 344 0 0 186
968 344 0 0 169
984 344 0 0 175
1000 344 2 -8 179
1016 344 14 0 210
1032 344 -24 -52 250
1048 344 0 -20 239
1064 344 10 0 207
1080 344 14 0 206
1096 344 12 -8 273
1112 344 6 -10 240
1128 344 6 -24 219
1144 344 6 -10 239
1160 344 0 0 189
1176 344 0 0 178
1192 344 0 0 177
1208 344 52 2 207
1224 344 0 0 191
1240 344 2 0 142
1256 344 14 0 172
1272 344 0 0 166
1288 344 0 0 162
1304 344 0 0 121
1320 344 0 0 163
1336 344 0 0 148
1352 344 0 0 130
1368 344 0 0 139
1384 344 0 0 170
1400 344 0 0 171
1416 344 0 0 123
1432 344 0 0 165
1448 344 0 0 145
1464 344 0 0 148
1480 344 0 0 143
1496 344 0 0 123
1512 344 0 0 111
1528 344 0 0 188
1544 344 0 0 158
1560 344 0 0 140
1576 344 0 0 151
1592 344 0 0 154
1608 344 0 0 200
1624 344 0 0 164
1640 344 0 0 190
1656 344 0 0 182
1672 344 0 0 185
1688 344 -30 0 223
1704 344 0 0 180
1720 344 0 0 162
1736 344 0 0 191
1752 344 0 0 165
1768 344 0 0 212
1784 344 0 0 191
1800 344 0 0 155
1816 344 0 0 150
1832 344 2 56 232
1848 344 0 0 236
1864 344 10 -12 276
1880 344 2 -10 288
1896 344 4 -10 344
1912 344 22 -12 376
8 328 0 0 227
24 328 0 0 219
40 328 0 0 198
56 328 0 0 228
72 328 0 0 204
88 328 -2 -6 237
104 328 0 0 226
120 328 0 0 185
136 328 -2 -2 230
152 328 0 0 226
168 328 0 0 242
184 328 -2 -10 233
200 328 0 0 198
216 328 0 -4 231
232 328 0 0 202
248 328 -6 -8 280
264 328 0 0 207
280 328 0 -12 221
296 328 0 0 200
312 328 0 0 199
328 328 -10 2 192
344 328 0 0 196
360 328 0 0 185
376 328 0 0 178
392 328 10 4 231
408 328 0 0 183
424 328 0 0 196
440 328 0 0 168
456 328 0 0 160
472 328 0 0 167
488 328 0 0 159
504 328 0 0 174
520 328 0 0 126
536 328 0 0 210
552 328 0 38 265
568 328 8 2 239
584 328 0 0 144
600 328 6 2 189
616 328 12 2 218
632 328 10 8 249
648 328 0 50 251
664 328 0 28 232
680 328 0 0 167
696 328 0 0 190
712 328 6 12 227
728 328 18 -10 292
744 328 14 -2 216
760 328 14 0 210
776 328 0 0 139
792 328 0 0 196
808 328 0 0 183
824 328 0 0 165
840 328 0 0 184
856 328 0 0 151
872 328 0 0 158
888 328 0 0 165
904 328 0 0 150
920 328 0 0 141
936 328 0 0 179
952 328 0 0 170
968 328 0 0 195
984 328 0 0 196
1000 328 8 -2 191
1016 328 10 -2 205
1032 328 14 0 249
1048 328 8 -2 231
1064 328 10 0 238
1080 328 2 -16 240
1096 328 14 6 236
1112 328 2 0 195
1128 328 8 0 220
1144 328 8 -10 243
1160 328 0 -6 196
1176 328 0 0 186
1192 328 0 0 162
1208 328 0 0 149
1224 328 0 -6 186
1240 328 0 0 153
1256 328 0 0 170
1272 328 0 0 174
1288 328 0 0 149
1304 328 0 0 173
1320 328 0 0 178
1336 328 0 0 161
1352 328 0 0 137
1368 328 0 0 185
1384 328 0 0 149
1400 328 0 0 151
1416 328 0 0 128
1432 328 0 0 129
1448 328 0 0 153
1464 328 0 0 129
1480 328 0 0 137
1496 328 0 0 118
1512 328 6 0 140
1528 328 0 0 146
1544 328 0 0 127
1560 328 0 0 127
1576 328 0 0 158
1592 328 0 0 168
1608 328 0 0 164
1624 328 0 0 166
1640 328 8 0 200
1656 328 0 0 159
1672 328 0 0 154
1688 328 0 0 184
1704 328 0 0 166
1720 328 14 0 192
1736 328 0 0 183
1752 328 0 0 190
1768 328 -2 0 179
1784 328 0 0 169
1800 328 0 0 166
1816 328 0 0 145
1832 328 0 0 204
1848 328 -14 0 249
1864 328 0 0 195
1880 328 0 0 181
1896 328 0 0 189
1912 328 0 0 167
8 312 -2 -14 276
24 312 0 0 212
40 312 0 0 223
56 312 2 -4 248
72 312 0 0 188
88 312 -18 -2 258
104 312 0 0 192
120 312 16 0 249
136 312 0 0 249
152 312 0 0 216
168 312 0 0 211
184 312 0 0 217
200 312 0 0 183
216 312 18 2 240
232 312 0 0 216
248 312 0 0 221
264 312 -14 -2 240
280 312 0 0 210
296 312 0 0 185
312 312 0 0 193
328 312 0 0 182
344 312 0 0 218
360 312 0 0 177
376 312 0 0 173
392 312 0 0 166
408 312 0 0 170
424 312 0 0 172
440 312 0 0 167
456 312 0 0 165
472 312 0 0 166
488 312 -14 0 207
504 312 0 0 162
520 312 0 0 175
536 312 0 0 183
552 312 0 34 208
568 312 -2 26 309
584 312 0 0 183
600 312 0 0 183
616 312 6 6 207
632 312 10 2 204
648 312 12 0 191
664 312 0 -4 198
680 312 0 0 193
696 312 0 0 167
712 312 6 0 192
728 312 14 2 250
744 312 0 0 218
760 312 14 2 230
776 312 0 0 163
792 312 14 -6 228
808 312 14 0 227
824 312 0 0 142
840 312 0 0 125
856 312 0 0 123
872 312 0 0 146
888 312 0 0 159
904 312 0 0 162
920 312 0 0 117
936 312 0 0 164
952 312 0 0 173
968 312 0 0 164
984 312 14 0 198
1000 312 10 6 211
1016 312 8 -8 226
1032 312 2 -16 245
1048 312 10 -2 215
1064 312 0 0 197
1080 312 12 0 219
1096 312 12 0 191
1112 312 6 -6 215
1128 312 8 -4 226
1144 312 6 0 206
1160 312 0 0 162
1176 312 0 0 149
1192 312 0 0 133
1208 312 0 0 158
1224 312 0 0 183
1240 312 0 0 168
1256 312 0 0 147
1272 312 0 0 140
1288 312 12 0 195
1304 312 0 0 145
1320 312 -12 0 180
1336 312 0 0 121
1352 312 0 0 159
1368 312 0 0 180
1384 312 0 0 146
1400 312 0 0 117
1416 312 0 0 134
1432 312 0 0 127
1448 312 0 0 133
1464 312 0 0 140
1480 312 0 0 132
1496 312 0 0 156
1512 312 0 0 149
1528 312 0 0 130
1544 312 0 0 133
1560 312 0 0 103
1576 312 0 0 173
1592 312 0 0 201
1608 312 0 0 177
1624 312 0 0 183
1640 312 0 0 203
1656 312 0 0 221
1672 312 0 0 166
1688 312 0 0 208
1704 312 0 0 218
1720 312 0 0 231
1736 312 0 0 179
1752 312 0 0 149
1768 312 0 0 201
1784 312 0 0 184
1800 312 0 0 196
1816 312 0 0 166
1832 312 0 0 173
1848 312 0 6 198
1864 312 0 0 182
1880 312 0 0 179
1896 312 0 0 201
1912 312 0 0 211
8 296 0 0 218
24 296 -6 -30 264
40 296 0 -28 256
56 296 0 0 233
72 296 -14 -2 234
88 296 0 0 203
104 296 0 0 185
120 296 -24 0 242
136 296 -4 -30 236
152 296 0 0 204
168 296 0 0 226
184 296 20 0 261
200 296 0 0 206
216 296 0 0 193
232 296 0 2 227
248 296 0 0 187
264 296 0 0 188
280 296 0 0 213
296 296 0 0 199
312 296 0 0 208
328 296 0 0 198
344 296 10 2 233
360 296 0 0 180
376 296 0 0 215
392 296 0 62 238
408 296 0 0 197
424 296 0 0 156
440 296 14 0 220
456 296 0 0 194
472 296 0 0 202
488 296 0 0 166
504 296 2 30 202
520 296 0 0 182
536 296 0 0 175
552 296 0 0 192
568 296 20 0 260
584 296 6 2 234
600 296 4 -26 219
616 296 0 0 173
632 296 10 0 173
648 296 0 0 175
664 296 0 0 185
680 296 0 0 221
696 296 0 0 172
712 296 0 0 186
728 296 8 0 216
744 296 0 20 215
760 296 0 0 166
776 296 14 0 218
792 296 14 -4 216
808 296 14 -4 219
824 296 0 0 117
840 296 0 0 131
856 296 0 0 133
872 296 0 0 149
888 296 0 0 139
904 296 0 0 150
920 296 0 0 124
936 296 0 0 142
952 296 0 0 170
968 296 0 0 197
984 296 0 0 187
1000 296 8 -6 212
1016 296 14 2 200
1032 296 8 4 225
1048 296 0 0 192
1064 296 6 -2 207
1080 296 0 -14 237
1096 296 2 -14 227
1112 296 2 -12 209
1128 296 0 0 190
1144 296 8 -4 205
1160 296 0 0 181
1176 296 0 0 155
1192 296 0 0 136
1208 296 0 0 182
1224 296 0 0 165
1240 296 0 0 174
1256 296 0 0 158
1272 296 0 0 154
1288 296 0 0 148
1304 296 0 0 127
1320 296 0 0 146
1336 296 0 0 143
1352 296 0 0 140
1368 296 0 0 152
1384 296 0 0 126
1400 296 0 0 154
1416 296 0 0 154
1432 296 0 0 146
1448 296 0 0 113
1464 296 0 0 145
1480 296 0 0 153
1496 296 0 0 190
1512 296 0 0 151
1528 296 0 0 128
1544 296 0 0 104
1560 296 0 0 98
1576 296 0 0 165
1592 296 0 0 146
1608 296 0 0 149
1624 296 0 0 167
1640 296 0 0 175
1656 296 0 0 137
1672 296 0 0 199
1688 296 0 0 189
1704 296 0 0 195
1720 296 0 0 185
1736 296 0 0 178
1752 296 0 0 187
1768 296 0 0 167
1784 296 0 10 195
1800 296 0 0 183
1816 296 0 0 197
1832 296 0 0 166
1848 296 0 -2 203
1864 296 0 0 171
1880 296 0 0 190
1896 296 0 0 202
1912 296 0 0 174
8 280 0 -14 273
24 280 8 -14 252
40 280 6 12 264
56 280 0 0 256
72 280 0 0 184
88 280 0 0 207
104 280 0 0 204
120 280 12 4 216
136 280 0 0 212
152 280 0 14 199
168 280 0 0 227
184 280 0 0 201
200 280 10 0 229
216 280 0 0 203
232 280 0 0 216
248 280 2 -6 223
264 280 0 0 211
280 280 0 0 181
296 280 0 0 235
312 280 0 0 221
328 280 0 0 184
344 280 14 -4 234
360 280 0 0 186
376 280 0 0 156
392 280 0 0 150
408 280 0 0 193
424 280 0 36 211
440 280 0 0 192
456 280 0 0 206
472 280 0 0 203
488 280 0 0 170
504 280 0 0 146
520 280 0 0 177
536 280 0 0 195
552 280 0 0 197
568 280 18 0 164
584 280 12 0 262
600 280 8 -2 232
616 280 0 0 179
632 280 18 -2 188
648 280 6 24 199
664 280 0 0 163
680 280 26 0 199
696 280 4 2 234
712 280 0 0 168
728 280 6 6 189
744 280 8 10 245
760 280 14 0 209
776 280 0 24 209
792 280 0 0 169
808 280 0 0 159
824 280 0 0 147
840 280 0 0 156
856 280 0 0 147
872 280 0 0 151
888 280 0 0 123
904 280 0 0 137
920 280 0 0 172
936 280 0 0 145
952 280 0 0 134
968 280 0 -28 205
984 280 12 -6 190
1000 280 12 0 199
1016 280 10 0 194
1032 280 6 -8 242
1048 280 0 0 189
1064 280 14 -2 223
1080 280 0 -28 225
1096 280 8 0 218
1112 280 0 0 202
1128 280 6 -12 207
1144 280 10 -2 203
1160 280 0 0 149
1176 280 0 0 158
1192 280 2 -12 177
1208 280 0 0 164
1224 280 0 0 149
1240 280 0 0 182
1256 280 0 14 197
1272 280 0 0 134
1288 280 0 0 173
1304 280 0 0 185
1320 280 0 0 153
1336 280 0 0 131
1352 280 0 0 131
1368 280 0 0 133
1384 280 0 0 168
1400 280 0 0 124
1416 280 0 0 153
1432 280 0 0 147
1448 280 0 0 129
1464 280 0 0 114
1480 280 0 0 122
1496 280 0 0 194
1512 280 0 0 182
1528 280 0 0 105
1544 280 0 0 112
1560 280 0 0 119
1576 280 0 0 170
1592 280 0 0 203
1608 280 0 0 208
1624 280 0 4 225
1640 280 0 0 174
1656 280 0 0 180
1672 280 0 0 219
1688 280 0 0 194
1704 280 0 0 202
1720 280 0 0 162
1736 280 0 0 172
1752 280 0 0 174
1768 280 0 0 208
1784 280 0 0 182
1800 280 0 0 164
1816 280 0 0 169
1832 280 0 0 191
1848 280 0 0 193
1864 280 6 2 210
1880 280 0 -12 191
1896 280 0 0 194
1912 280 0 0 227
8 264 0 0 253
24 264 -6 -54 240
40 264 0 12 225
56 264 24 -2 230
72 264 0 0 210
88 264 0 0 224
104 264 0 0 209
120 264 0 0 236
136 264 -8 4 226
152 264 0 0 240
168 264 12 0 217
184 264 0 0 212
200 264 0 0 235
216 264 0 0 215
232 264 0 0 215
248 264 0 0 234
264 264 0 26 203
280 264 0 0 169
296 264 0 0 210
312 264 -2 -2 209
328 264 0 0 166
344 264 0 0 178
360 264 0 0 205
376 264 0 0 174
392 264 0 0 170
408 264 0 0 162
424 264 0 0 183
440 264 0 0 170
456 264 0 0 179
472 264 0 0 161
488 264 0 0 173
504 264 0 0 133
520 264 0 0 170
536 264 0 0 207
552 264 0 0 149
568 264 0 0 181
584 264 30 2 200
600 264 10 0 245
616 264 0 0 163
632 264 0 -6 213
648 264 20 -4 210
664 264 0 0 191
680 264 0 0 145
696 264 12 0 217
712 264 0 0 159
728 264 0 0 118
744 264 2 30 206
760 264 20 -14 236
776 264 6 0 206
792 264 12 6 206
808 264 0 0 151
824 264 0 0 183
840 264 0 0 127
856 264 0 0 125
872 264 0 0 116
888 264 0 0 135
904 264 0 0 141
920 264 0 0 124
936 264 0 0 182
952 264 0 0 155
968 264 12 0 206
984 264 0 -22 204
1000 264 6 -10 239
1016 264 -2 -14 237
1032 264 0 -10 213
1048 264 20 0 214
1064 264 0 -30 214
1080 264 6 -14 228
1096 264 4 -8 256
1112 264 0 0 230
1128 264 0 0 168
1144 264 6 6 185
1160 264 0 0 175
1176 264 0 0 150
1192 264 0 0 180
1208 264 0 0 182
1224 264 0 0 161
1240 264 -2 -6 188
1256 264 0 0 125
1272 264 0 0 152
1288 264 0 0 151
1304 264 0 4 194
1320 264 0 0 138
1336 264 0 0 137
1352 264 0 0 159
1368 264 0 0 117
1384 264 0 0 159
1400 264 0 0 140
1416 264 0 0 206
1432 264 24 0 195
1448 264 0 0 132
1464 264 0 0 169
1480 264 0 0 187
1496 264 0 0 117
1512 264 0 0 141
1528 264 0 0 140
1544 264 0 0 105
1560 264 0 0 151
1576 264 0 0 157
1592 264 0 0 173
1608 264 0 0 179
1624 264 0 0 191
1640 264 0 0 178
1656 264 0 0 223
1672 264 0 0 172
1688 264 0 -14 226
1704 264 0 0 197
1720 264 0 0 175
1736 264 0 0 194
1752 264 0 0 155
1768 264 14 0 206
1784 264 0 0 194
1800 264 0 0 188
1816 264 0 0 185
1832 264 0 0 180
1848 264 2 0 219
1864 264 0 0 199
1880 264 0 0 202
1896 264 0 0 167
1912 264 0 0 212
8 248 0 0 265
24 248 0 0 192
40 248 0 0 199
56 248 2 2 238
72 248 0 0 208
88 248 0 0 170
104 248 0 -50 233
120 248 -12 -12 240
136 248 0 0 208
152 248 0 -6 228
168 248 0 0 239
184 248 0 0 201
200 248 0 0 185
216 248 0 6 258
232 248 0 0 200
248 248 0 0 208
264 248 0 6 191
280 248 0 0 197
296 248 0 0 189
312 248 0 0 217
328 248 0 0 210
344 248 0 0 221
360 248 0 0 202
376 248 0 0 153
392 248 0 0 174
408 248 0 0 165
424 248 0 0 161
440 248 0 0 190
456 248 0 0 169
472 248 0 0 140
488 248 0 0 199
504 248 0 0 184
520 248 0 0 153
536 248 0 0 212
552 248 0 0 207
568 248 0 0 176
584 248 2 18 225
600 248 0 22 228
616 248 6 2 225
632 248 0 0 152
648 248 0 0 166
664 248 0 0 161
680 248 0 0 207
696 248 14 -6 256
712 248 0 0 163
728 248 0 0 151
744 248 0 0 161
760 248 0 30 228
776 248 4 6 191
792 248 0 0 201
808 248 0 0 147
824 248 0 0 147
840 248 0 0 125
856 248 0 0 155
872 248 0 0 163
888 248 0 0 159
904 248 0 0 129
920 248 0 0 153
936 248 58 0 190
952 248 14 2 177
968 248 2 -14 232
984 248 14 0 232
1000 248 -14 -28 268
1016 248 0 -6 217
1032 248 0 0 165
1048 248 8 -2 224
1064 248 10 0 234
1080 248 0 0 213
1096 248 2 -2 225
1112 248 6 0 188
1128 248 0 0 157
1144 248 10 -12 208
1160 248 6 0 217
1176 248 0 0 143
1192 248 0 0 158
1208 248 0 0 163
1224 248 0 0 149
1240 248 0 0 157
1256 248 0 0 142
1272 248 0 0 132
1288 248 0 0 115
1304 248 4 -12 191
1320 248 0 0 152
1336 248 0 0 139
1352 248 0 0 152
1368 248 0 0 152
1384 248 0 0 185
1400 248 0 0 148
1416 248 0 0 138
1432 248 0 0 135
1448 248 0 0 138
1464 248 0 0 142
1480 248 0 0 162
1496 248 0 0 118
1512 248 0 0 111
1528 248 0 0 88
1544 248 0 0 102
1560 248 0 0 154
1576 248 0 0 144
1592 248 0 0 170
1608 248 0 0 163
1624 248 0 0 203
1640 248 0 0 194
1656 248 52 0 192
1672 248 0 0 174
1688 248 0 -12 217
1704 248 0 0 175
1720 248 0 0 164
1736 248 0 0 198
1752 248 0 0 213
1768 248 0 0 191
1784 248 0 0 207
1800 248 0 0 169
1816 248 0 0 157
1832 248 0 0 150
1848 248 0 0 207
1864 248 0 0 229
1880 248 0 0 214
1896 248 2 -8 223
1912 248 0 0 202
8 232 0 0 233
24 232 0 0 208
40 232 0 0 246
56 232 -6 4 243
72 232 0 0 198
88 232 0 0 200
104 232 0 -10 221
