#x y u v sad
1416 424 -2 -20 501
1432 424 -10 0 132
1448 424 -6 0 90
1464 424 0 0 31
1480 424 0 0 0
1496 424 0 0 0
1512 424 0 0 0
1528 424 0 0 0
1544 424 0 0 0
1560 424 0 0 0
1576 424 0 0 0
1592 424 0 0 0
1608 424 0 0 0
1624 424 0 0 0
1640 424 0 0 0
1656 424 0 0 0
1672 424 0 0 0
1688 424 0 0 0
1704 424 0 0 0
1720 424 0 0 0
1736 424 0 0 0
1752 424 0 0 0
1768 424 0 0 0
1784 424 0 0 0
1800 424 0 0 0
1816 424 0 0 0
1832 424 0 0 3
1848 424 -10 0 133
1864 424 -12 0 284
1880 424 -2 -6 228
1896 424 -10 0 259
1912 424 0 -8 306
8 408 0 6 259
24 408 0 0 160
40 408 0 0 243
56 408 0 0 225
72 408 0 -14 243
88 408 -44 0 242
104 408 0 0 144
120 408 0 0 167
136 408 0 0 195
152 408 8 0 199
168 408 -14 -2 217
184 408 -14 0 254
200 408 -18 6 238
216 408 -12 0 270
232 408 -14 6 246
248 408 -8 -2 242
264 408 -12 0 257
280 408 -12 -2 426
296 408 -8 -4 359
312 408 -2 -10 218
328 408 -10 -4 313
344 408 -10 -2 402
360 408 -10 -2 335
376 408 -10 4 322
392 408 -6 -4 271
408 408 -10 20 260
424 408 -12 0 268
440 408 -14 34 296
456 408 -30 0 219
472 408 0 0 158
488 408 0 0 149
504 408 10 0 179
520 408 0 0 192
536 408 -10 0 168
552 408 0 0 175
568 408 0 0 182
584 408 0 0 143
600 408 0 0 155
616 408 0 0 140
632 408 0 0 178
648 408 0 0 147
664 408 0 0 131
680 408 0 0 141
696 408 0 0 139
712 408 0 0 167
728 408 0 0 166
744 408 -6 0 179
760 408 0 0 135
776 408 0 0 149
792 408 0 0 194
808 408 0 0 172
824 408 0 0 140
840 408 0 0 160
856 408 -10 0 198
872 408 0 0 175
888 408 0 0 190
904 408 0 0 176
920 408 0 0 163
936 408 0 0 188
952 408 0 0 157
968 408 0 0 159
984 408 0 0 142
1000 408 0 0 148
1016 408 0 0 131
1032 408 0 0 178
1048 408 0 0 157
1064 408 0 0 161
1080 408 0 0 154
1096 408 0 0 187
1112 408 0 0 200
1128 408 0 0 168
1144 408 0 0 164
1160 408 0 0 145
1176 408 -2 0 190
1192 408 0 0 171
1208 408 0 -22 259
1224 408 -10 0 286
1240 408 -8 0 303
1256 408 -8 0 216
1272 408 0 0 165
1288 408 -10 -2 358
1304 408 -14 0 265
1320 408 -6 0 269
1336 408 -6 0 281
1352 408 -6 0 310
1368 408 0 4 223
1384 408 -2 52 249
1400 408 -10 -4 273
1416 408 0 -24 465
1432 408 -4 -14 301
1448 408 -6 0 82
1464 408 0 0 65
1480 408 0 0 2
1496 408 0 0 0
1512 408 0 0 0
1528 408 0 0 0
1544 408 0 0 0
1560 408 0 0 0
1576 408 0 0 0
1592 408 0 0 0
1608 408 0 0 0
1624 408 0 0 0
1640 408 0 0 0
1656 408 0 0 0
1672 408 0 0 0
1688 408 0 0 0
1704 408 0 0 0
1720 408 0 0 0
1736 408 0 0 0
1752 408 0 0 0
1768 408 0 0 0
1784 408 0 0 2
1800 408 0 0 3
1816 408 0 0 0
1832 408 0 0 28
1848 408 -14 0 95
1864 408 -6 -4 167
1880 408 0 -8 237
1896 408 -12 2 237
1912 408 0 -12 364
8 392 0 0 255
24 392 0 0 190
40 392 0 0 211
56 392 -48 2 248
72 392 8 0 237
88 392 -10 0 200
104 392 0 0 178
120 392 2 4 230
136 392 0 0 185
152 392 0 0 176
168 392 2 14 222
184 392 0 10 210
200 392 0 12 250
216 392 -10 2 227
232 392 -10 -4 227
248 392 -6 -2 233
264 392 -14 0 262
280 392 -14 -2 313
296 392 -10 -2 310
312 392 -14 0 219
328 392 -14 28 272
344 392 -10 -6 332
360 392 -10 -2 197
376 392 -8 -12 314
392 392 -10 0 222
408 392 -10 -18 257
424 392 -8 2 231
440 392 -10 2 313
456 392 -12 0 181
472 392 0 0 160
488 392 0 0 182
504 392 0 0 150
520 392 0 0 144
536 392 -18 14 217
552 392 -2 -16 196
568 392 -22 0 190
584 392 0 0 136
600 392 0 0 122
616 392 0 0 187
632 392 0 -2 171
648 392 0 0 143
664 392 0 0 115
680 392 0 0 135
696 392 0 0 171
712 392 0 -10 171
728 392 0 -12 182
744 392 0 -10 182
760 392 -2 -6 184
776 392 0 0 176
792 392 0 0 137
808 392 0 0 174
824 392 0 0 181
840 392 0 0 185
856 392 0 0 170
872 392 0 0 160
888 392 0 0 144
904 392 0 0 189
920 392 0 0 150
936 392 0 0 175
952 392 2 12 183
968 392 0 0 146
984 392 0 0 124
1000 392 0 0 143
1016 392 0 0 127
1032 392 0 0 174
1048 392 0 0 182
1064 392 0 0 187
1080 392 0 0 132
1096 392 0 0 158
1112 392 0 0 158
1128 392 0 0 171
1144 392 0 -10 186
1160 392 0 0 196
1176 392 0 0 195
1192 392 -4 -2 197
1208 392 0 0 201
1224 392 -12 0 272
1240 392 -10 0 270
1256 392 -12 2 212
1272 392 -10 4 200
1288 392 -10 -2 369
1304 392 -20 0 302
1320 392 -4 0 306
1336 392 0 0 266
1352 392 -6 0 229
1368 392 0 0 162
1384 392 0 0 181
1400 392 -8 0 274
1416 392 -10 -2 445
1432 392 8 -40 407
1448 392 -10 0 118
1464 392 0 0 33
1480 392 0 0 0
1496 392 0 0 0
1512 392 0 0 0
1528 392 0 0 0
1544 392 0 0 0
1560 392 0 0 0
1576 392 0 0 0
1592 392 0 0 0
1608 392 0 0 0
1624 392 0 0 0
1640 392 0 0 0
1656 392 0 0 0
1672 392 0 0 0
1688 392 0 0 0
1704 392 0 0 0
1720 392 0 0 0
1736 392 0 0 0
1752 392 -12 0 158
1768 392 -10 0 445
1784 392 -10 0 337
1800 392 -12 0 199
1816 392 -6 0 82
1832 392 0 0 45
1848 392 -14 0 81
1864 392 0 0 56
1880 392 -14 2 165
1896 392 10 -18 312
1912 392 44 -60 1108
8 376 0 -6 244
24 376 0 0 226
40 376 -6 -12 255
56 376 0 0 224
72 376 0 0 223
88 376 0 0 178
104 376 0 0 182
120 376 0 14 226
136 376 0 0 186
152 376 0 0 192
168 376 0 0 233
184 376 -26 0 218
200 376 0 0 189
216 376 12 0 231
232 376 -12 -2 215
248 376 -28 0 241
264 376 0 0 213
280 376 -10 4 252
296 376 -12 0 234
312 376 -12 0 221
328 376 -10 0 272
344 376 -10 -6 335
360 376 -6 6 217
376 376 -6 -30 305
392 376 -8 6 260
408 376 0 0 219
424 376 -10 8 235
440 376 -10 -2 329
456 376 -12 0 204
472 376 -12 0 188
488 376 0 0 124
504 376 0 0 166
520 376 0 0 177
536 376 -12 0 197
552 376 -24 -2 188
568 376 0 0 159
584 376 0 0 139
600 376 0 0 182
616 376 0 0 162
632 376 0 0 121
648 376 0 0 113
664 376 0 0 131
680 376 0 0 111
696 376 0 0 132
712 376 0 0 142
728 376 0 0 145
744 376 -10 0 163
760 376 0 -10 202
776 376 -6 -6 196
792 376 0 0 202
808 376 0 0 173
824 376 0 0 161
840 376 0 0 175
856 376 0 0 174
872 376 0 0 155
888 376 -28 0 195
904 376 0 0 159
920 376 0 0 111
936 376 0 0 175
952 376 0 0 142
968 376 0 0 129
984 376 0 30 195
1000 376 0 0 201
1016 376 0 0 139
1032 376 0 0 138
1048 376 0 0 113
1064 376 0 0 144
1080 376 0 0 147
1096 376 0 0 161
1112 376 0 0 205
1128 376 0 0 179
1144 376 0 0 149
1160 376 0 0 181
1176 376 0 0 210
1192 376 -8 -4 213
1208 376 0 0 197
1224 376 0 0 234
1240 376 -10 0 317
1256 376 -10 0 203
1272 376 -10 -2 189
1288 376 -10 0 339
1304 376 0 0 243
1320 376 0 0 194
1336 376 0 0 154
1352 376 0 0 225
1368 376 -6 0 260
1384 376 -6 0 295
1400 376 -6 0 298
1416 376 -12 0 257
1432 376 -6 -12 446
1448 376 0 -24 279
1464 376 -14 0 75
1480 376 0 0 7
1496 376 0 0 0
1512 376 0 0 0
1528 376 0 0 0
1544 376 0 0 0
1560 376 0 0 0
1576 376 0 0 0
1592 376 0 0 0
1608 376 0 0 0
1624 376 0 0 0
1640 376 0 0 0
1656 376 0 0 0
1672 376 0 0 0
1688 376 0 0 0
1704 376 0 0 80
1720 376 -12 0 261
1736 376 -10 0 470
1752 376 -12 0 296
1768 376 -8 -2 506
1784 376 -12 0 519
1800 376 -12 0 214
1816 376 -12 0 122
1832 376 -10 0 138
1848 376 14 0 124
1864 376 -10 0 171
1880 376 -14 0 117
1896 376 -10 0 201
1912 376 60 16 1482
8 360 0 0 248
24 360 0 14 210
40 360 0 0 191
56 360 0 0 192
72 360 0 0 176
88 360 0 0 200
104 360 0 0 150
120 360 0 0 189
136 360 0 0 230
152 360 0 16 261
168 360 -18 0 249
184 360 0 6 254
200 360 -12 0 249
216 360 2 -8 236
232 360 26 0 242
248 360 -18 0 233
264 360 -6 0 225
280 360 0 0 191
296 360 0 0 233
312 360 -12 0 249
328 360 -12 -2 236
344 360 -10 -2 382
360 360 -6 0 209
376 360 -8 -28 332
392 360 -10 -2 257
408 360 -10 0 218
424 360 -12 -12 251
440 360 -10 0 298
456 360 -10 -10 278
472 360 -14 -4 181
488 360 0 0 133
504 360 0 -6 176
520 360 0 -10 191
536 360 0 -6 166
552 360 -6 -4 236
568 360 6 -4 209
584 360 0 -2 190
600 360 0 -2 192
616 360 -14 -2 203
632 360 0 -6 186
648 360 2 -2 200
664 360 0 0 166
680 360 0 0 173
696 360 0 0 138
712 360 0 0 162
728 360 0 0 158
744 360 -4 -10 175
760 360 0 -20 192
776 360 0 -8 224
792 360 -6 -2 202
808 360 0 0 193
824 360 0 0 172
840 360 -36 0 203
856 360 -2 6 190
872 360 0 0 171
888 360 0 0 149
904 360 0 0 158
920 360 0 0 147
936 360 8 -2 187
952 360 0 0 169
968 360 0 0 164
984 360 0 0 155
1000 360 0 0 153
1016 360 0 0 161
1032 360 0 0 127
1048 360 0 0 164
1064 360 0 0 175
1080 360 0 0 146
1096 360 0 0 173
1112 360 0 0 153
1128 360 0 -4 189
1144 360 0 0 205
1160 360 0 0 165
1176 360 0 0 220
1192 360 0 0 181
1208 360 0 0 196
1224 360 0 0 182
1240 360 -10 -10 332
1256 360 -6 -2 174
1272 360 -12 -30 316
1288 360 -10 -2 401
1304 360 -22 0 283
1320 360 -2 -2 330
1336 360 0 0 354
1352 360 -8 0 276
1368 360 -2 2 254
1384 360 0 0 263
1400 360 0 0 226
1416 360 -4 -8 237
1432 360 -8 -6 379
1448 360 10 -44 474
1464 360 -10 0 106
1480 360 0 0 28
1496 360 0 0 6
1512 360 0 0 4
1528 360 0 0 0
1544 360 0 0 0
1560 360 0 0 0
1576 360 0 0 4
1592 360 0 0 0
1608 360 0 0 0
1624 360 0 0 0
1640 360 0 0 1
1656 360 0 0 65
1672 360 22 10 244
1688 360 -12 0 323
1704 360 -12 0 596
1720 360 -12 0 326
1736 360 -12 0 477
1752 360 -12 0 421
1768 360 -10 0 328
1784 360 -12 0 571
1800 360 -10 0 460
1816 360 -12 0 429
1832 360 -12 0 399
1848 360 -12 0 827
1864 360 -12 0 408
1880 360 -12 0 307
1896 360 -12 0 492
1912 360 0 -2 2248
8 344 -18 -2 262
24 344 0 0 198
40 344 0 0 182
56 344 -14 0 225
72 344 0 0 188
88 344 0 2 181
104 344 0 0 215
120 344 -12 -6 213
136 344 -8 4 232
152 344 -6 2 231
168 344 0 0 188
184 344 0 0 204
200 344 0 0 197
216 344 -14 -4 250
232 344 0 0 190
248 344 0 0 222
264 344 -4 -6 223
280 344 0 0 234
296 344 0 0 221
312 344 -10 2 234
328 344 -12 -4 250
344 344 -10 2 444
360 344 -10 -2 208
376 344 -10 0 224
392 344 -10 -4 257
408 344 0 0 235
424 344 -14 -2 278
440 344 -10 -2 376
456 344 -18 -4 412
472 344 -8 -2 319
488 344 6 0 311
504 344 -2 -2 308
520 344 0 -2 303
536 344 0 -2 253
552 344 0 -2 279
568 344 6 -2 304
584 344 6 -2 320
600 344 -4 -2 248
616 344 -12 -2 285
632 344 0 -2 298
648 344 -10 -2 278
664 344 -14 -2 289
680 344 -10 -2 286
696 344 -8 -2 288
712 344 -10 -2 284
728 344 -12 -2 289
744 344 -10 -2 290
760 344 -10 -2 309
776 344 -10 -2 248
792 344 0 -26 195
808 344 0 -24 201
824 344 0 0 144
840 344 0 0 165
856 344 0 0 166
872 344 0 0 156
888 344 0 0 178
904 344 0 0 140
920 344 0 0 156
936 344 0 0 171
952 344 0 0 162
968 344 0 0 147
984 344 0 0 171
1000 344 0 0 154
1016 344 0 0 145
1032 344 0 0 150
1048 344 0 0 113
1064 344 0 0 132
1080 344 0 0 176
1096 344 0 0 181
1112 344 0 0 145
1128 344 0 0 141
1144 344 0 0 197
1160 344 0 0 178
1176 344 0 0 185
1192 344 0 0 167
1208 344 0 0 180
1224 344 0 0 205
1240 344 -8 0 327
1256 344 -6 0 190
1272 344 -10 0 263
1288 344 -10 -2 252
1304 344 0 0 221
1320 344 0 0 218
1336 344 0 0 190
1352 344 0 0 208
1368 344 0 0 165
1384 344 -28 0 238
1400 344 -14 2 240
1416 344 -12 30 216
1432 344 -12 0 244
1448 344 -6 -12 411
1464 344 -24 24 262
1480 344 -6 0 85
1496 344 0 0 15
1512 344 0 0 12
1528 344 0 0 11
1544 344 0 0 4
1560 344 0 0 3
1576 344 0 0 29
1592 344 0 0 13
1608 344 0 0 60
1624 344 -14 -2 239
1640 344 -76 -22 408
1656 344 -12 0 336
1672 344 -42 -12 540
1688 344 -12 0 320
1704 344 -6 -4 314
1720 344 -12 0 547
1736 344 -10 0 299
1752 344 -10 0 616
1768 344 -12 0 404
1784 344 -10 0 222
1800 344 -10 0 585
1816 344 12 -20 318
1832 344 -12 0 320
1848 344 -12 0 312
1864 344 -12 0 109
1880 344 -10 0 109
1896 344 -12 0 228
1912 344 0 34 2006
8 328 0 0 248
24 328 -2 -10 222
40 328 0 0 185
56 328 -14 -2 231
72 328 0 0 180
88 328 0 0 182
104 328 0 0 198
120 328 -6 2 235
136 328 -12 0 247
152 328 2 14 250
168 328 -12 6 237
184 328 -26 -2 261
200 328 0 -6 261
216 328 0 0 202
232 328 0 0 208
248 328 6 0 236
264 328 0 0 161
280 328 0 0 176
296 328 0 0 203
312 328 0 0 224
328 328 -2 0 231
344 328 -10 -2 356
360 328 -10 0 223
376 328 -6 -30 264
392 328 -10 -2 315
408 328 0 0 259
424 328 -2 0 287
440 328 2 0 202
456 328 0 0 178
472 328 0 0 201
488 328 0 0 204
504 328 0 0 137
520 328 0 0 148
536 328 0 0 198
552 328 0 0 173
568 328 0 0 147
584 328 0 0 200
600 328 0 0 151
616 328 0 0 167
632 328 0 0 185
648 328 0 0 153
664 328 0 0 153
680 328 0 0 164
696 328 0 0 139
712 328 0 0 161
728 328 0 0 212
744 328 0 0 210
760 328 -30 2 235
776 328 -12 -2 272
792 328 4 -4 287
808 328 0 -4 272
824 328 -10 -2 283
840 328 -20 0 281
856 328 -12 -2 227
872 328 -2 -6 193
888 328 0 0 134
904 328 0 0 161
920 328 0 0 154
936 328 0 0 155
952 328 0 0 154
968 328 0 0 157
984 328 0 0 139
1000 328 0 0 184
1016 328 0 0 144
1032 328 0 0 161
1048 328 0 0 187
1064 328 0 0 147
1080 328 0 0 183
1096 328 0 0 188
1112 328 0 0 156
1128 328 0 0 151
1144 328 0 0 162
1160 328 0 0 183
1176 328 0 0 195
1192 328 0 0 161
1208 328 0 0 176
1224 328 -6 -6 261
1240 328 -10 2 309
1256 328 -8 0 208
1272 328 -10 -10 322
1288 328 -22 0 246
1304 328 0 0 221
1320 328 0 0 189
1336 328 0 0 172
1352 328 0 0 221
1368 328 0 0 179
1384 328 0 0 255
1400 328 -14 0 218
1416 328 0 0 194
1432 328 -12 0 214
1448 328 -12 2 342
1464 328 -18 12 429
1480 328 -10 0 124
1496 328 0 0 55
1512 328 0 0 25
1528 328 0 0 41
1544 328 0 0 29
1560 328 0 0 17
1576 328 0 0 34
1592 328 0 0 14
1608 328 -10 -2 556
1624 328 -12 0 916
1640 328 -10 -2 469
1656 328 -10 0 501
1672 328 -10 0 505
1688 328 -12 0 592
1704 328 -12 0 347
1720 328 -10 0 449
1736 328 -12 0 631
1752 328 -10 0 229
1768 328 -10 0 299
1784 328 -14 -4 543
1800 328 -12 0 187
1816 328 -12 0 446
1832 328 -12 0 506
1848 328 -10 0 286
1864 328 -12 0 384
1880 328 -12 0 236
1896 328 -12 0 259
1912 328 0 18 1828
8 312 0 0 230
24 312 0 0 215
40 312 0 0 168
56 312 0 0 190
72 312 0 0 181
88 312 0 0 160
104 312 0 0 195
120 312 -4 12 288
136 312 -6 2 227
152 312 0 20 237
168 312 -6 30 223
184 312 -14 -4 229
200 312 0 0 157
216 312 0 0 206
232 312 0 4 198
248 312 0 0 183
264 312 0 0 199
280 312 -6 2 202
296 312 10 0 206
312 312 0 0 195
328 312 -14 -8 226
344 312 -10 -4 328
360 312 -12 -2 326
376 312 -8 0 330
392 312 -10 -2 300
408 312 0 10 211
424 312 0 0 163
440 312 0 0 155
456 312 0 0 169
472 312 0 0 161
488 312 0 0 191
504 312 0 0 171
520 312 0 0 207
536 312 0 0 185
552 312 0 0 158
568 312 0 0 177
584 312 0 0 184
600 312 0 0 152
616 312 0 0 147
632 312 0 0 199
648 312 0 0 185
664 312 0 0 162
680 312 0 0 163
696 312 0 0 195
712 312 0 0 181
728 312 0 -12 205
744 312 0 0 207
760 312 0 0 171
776 312 0 0 166
792 312 0 0 190
808 312 0 0 149
824 312 -14 0 209
840 312 0 0 166
856 312 -14 0 250
872 312 -8 -2 300
888 312 -20 2 270
904 312 -14 0 222
920 312 0 -6 187
936 312 0 0 172
952 312 0 0 145
968 312 0 0 112
984 312 10 0 185
1000 312 0 0 138
1016 312 0 0 144
1032 312 0 0 151
1048 312 0 0 110
1064 312 0 0 164
1080 312 0 0 148
1096 312 0 0 173
1112 312 0 0 134
1128 312 0 0 155
1144 312 0 0 204
1160 312 0 0 198
1176 312 0 -6 186
1192 312 0 0 185
1208 312 0 0 180
1224 312 -10 -4 273
1240 312 -10 -2 293
1256 312 -6 0 190
1272 312 -12 -26 346
1288 312 -10 0 237
1304 312 0 0 174
1320 312 0 0 202
1336 312 0 0 217
1352 312 -24 2 238
1368 312 0 0 191
1384 312 -6 0 212
1400 312 -24 -6 221
1416 312 -14 2 239
1432 312 0 0 212
1448 312 -12 0 277
1464 312 -10 -4 387
1480 312 -8 -6 320
1496 312 -6 0 81
1512 312 0 0 23
1528 312 0 0 28
1544 312 0 0 48
1560 312 0 0 44
1576 312 0 0 39
1592 312 0 0 35
1608 312 -10 0 475
1624 312 -10 -2 674
1640 312 -10 -2 627
1656 312 -12 0 527
1672 312 -12 0 396
1688 312 -12 0 481
1704 312 -10 0 584
1720 312 -60 -38 461
1736 312 -10 0 262
1752 312 -58 42 471
1768 312 10 20 299
1784 312 -12 0 251
1800 312 -10 0 461
1816 312 -10 0 389
1832 312 -12 0 212
1848 312 -12 0 572
1864 312 -12 0 336
1880 312 -12 0 235
1896 312 -10 0 424
1912 312 0 0 2083
8 296 0 0 219
24 296 -28 6 230
40 296 0 0 150
56 296 0 0 154
72 296 0 0 157
88 296 0 0 201
104 296 -8 0 245
120 296 -14 -2 309
136 296 -6 -2 223
152 296 0 0 149
168 296 -10 -10 287
184 296 -14 0 241
200 296 0 0 182
216 296 0 0 193
232 296 0 0 173
248 296 0 0 231
264 296 0 0 193
280 296 20 0 228
296 296 0 -20 242
312 296 0 0 178
328 296 0 0 173
344 296 14 0 239
360 296 -12 -2 329
376 296 -8 -2 316
392 296 0 0 182
408 296 0 0 178
424 296 0 0 167
440 296 0 0 160
456 296 0 0 114
472 296 0 0 161
488 296 0 0 188
504 296 0 0 164
520 296 0 0 137
536 296 0 0 179
552 296 0 0 167
568 296 0 0 198
584 296 0 0 173
600 296 0 0 184
616 296 0 0 177
632 296 0 0 184
648 296 0 0 147
664 296 0 0 183
680 296 0 0 219
696 296 0 -12 227
712 296 0 0 231
728 296 0 0 172
744 296 0 0 146
760 296 0 0 214
776 296 0 0 179
792 296 0 0 195
808 296 0 0 173
824 296 0 -4 195
840 296 -2 -8 208
856 296 -10 -2 217
872 296 0 0 209
888 296 0 0 234
904 296 -16 0 300
920 296 -10 -2 315
936 296 -14 0 218
952 296 0 -8 191
968 296 0 0 194
984 296 0 0 153
1000 296 0 0 188
1016 296 -30 0 182
1032 296 0 0 129
1048 296 0 0 147
1064 296 0 0 175
1080 296 0 0 174
1096 296 0 0 165
1112 296 0 0 165
1128 296 0 0 175
1144 296 0 0 175
1160 296 0 0 232
1176 296 0 0 157
1192 296 0 0 176
1208 296 0 0 148
1224 296 -8 10 273
1240 296 -12 -56 315
1256 296 -6 0 185
1272 296 -10 0 337
1288 296 -18 2 221
1304 296 0 0 168
1320 296 0 0 163
1336 296 0 0 221
1352 296 -6 2 236
1368 296 0 0 195
1384 296 0 0 216
1400 296 0 0 256
1416 296 -22 0 211
1432 296 -10 -10 235
1448 296 -14 0 240
1464 296 -12 2 342
1480 296 0 -24 385
1496 296 -2 -16 104
1512 296 0 0 22
1528 296 0 0 17
1544 296 0 0 30
1560 296 0 0 19
1576 296 0 0 34
1592 296 0 0 56
1608 296 -10 0 430
1624 296 -10 0 444
1640 296 -8 -4 430
1656 296 12 -22 772
1672 296 -12 0 395
1688 296 -12 0 510
1704 296 -10 0 388
1720 296 -10 -2 423
1736 296 -12 0 412
1752 296 -12 0 302
1768 296 -12 0 402
1784 296 14 -20 413
1800 296 -12 0 369
1816 296 -12 0 347
1832 296 -12 0 363
1848 296 -12 0 393
1864 296 -12 0 407
1880 296 -12 0 527
1896 296 -12 0 301
1912 296 8 28 1027
8 280 0 0 229
24 280 -6 2 207
40 280 0 0 184
56 280 0 0 193
72 280 0 0 177
88 280 -8 0 233
104 280 -12 0 275
120 280 -10 4 242
136 280 0 0 218
152 280 0 2 204
168 280 -10 2 239
184 280 -14 0 224
200 280 0 0 219
216 280 0 0 240
232 280 0 0 206
248 280 6 0 214
264 280 0 0 196
280 280 0 0 187
296 280 0 0 192
312 280 0 0 225
328 280 0 0 232
344 280 0 0 192
360 280 0 0 191
376 280 0 0 221
392 280 0 0 169
408 280 0 0 165
424 280 0 0 149
440 280 0 0 167
456 280 0 -8 183
472 280 -12 0 180
488 280 0 0 149
504 280 0 -10 216
520 280 0 0 177
536 280 0 0 157
552 280 0 -50 218
568 280 0 0 201
584 280 -6 -2 220
600 280 -2 -6 218
616 280 -20 0 243
632 280 -2 0 210
648 280 -12 0 207
664 280 0 0 193
680 280 0 0 245
696 280 0 -2 234
712 280 0 -6 214
728 280 -2 -4 180
744 280 0 -6 211
760 280 0 0 167
776 280 0 0 167
792 280 0 0 213
808 280 0 0 136
824 280 0 0 156
840 280 2 -8 210
856 280 -4 -8 247
872 280 -12 0 242
888 280 -10 -2 288
904 280 -12 0 263
920 280 -4 -2 308
936 280 -14 0 279
952 280 4 -10 300
968 280 -12 0 186
984 280 0 0 173
1000 280 0 0 167
1016 280 0 0 179
1032 280 0 0 149
1048 280 0 0 148
1064 280 0 0 165
1080 280 0 0 173
1096 280 0 0 129
1112 280 0 0 156
1128 280 0 0 132
1144 280 0 0 138
1160 280 0 0 162
1176 280 0 0 217
1192 280 -6 2 185
1208 280 0 0 164
1224 280 -8 14 278
1240 280 -10 -10 277
1256 280 0 0 177
1272 280 -12 -26 342
1288 280 -10 0 221
1304 280 0 0 170
1320 280 0 0 167
1336 280 0 0 184
1352 280 -12 0 235
1368 280 0 0 214
1384 280 -24 -8 233
1400 280 56 0 240
1416 280 0 0 230
1432 280 -4 2 223
1448 280 -12 2 205
1464 280 -4 -16 262
1480 280 -4 -16 369
1496 280 -26 28 256
1512 280 0 -12 83
1528 280 0 0 41
1544 280 0 0 42
1560 280 0 0 86
1576 280 0 0 31
1592 280 -12 2 140
1608 280 -10 -2 438
1624 280 -10 0 270
1640 280 0 -10 285
1656 280 -6 -6 410
1672 280 16 -26 676
1688 280 -12 0 503
1704 280 -12 0 340
1720 280 -10 0 411
1736 280 -12 0 584
1752 280 -12 0 339
1768 280 -10 0 308
1784 280 -12 0 434
1800 280 -12 0 303
1816 280 -10 0 433
1832 280 -12 0 521
1848 280 60 -62 307
1864 280 -10 0 306
1880 280 -12 0 488
1896 280 -12 0 339
1912 280 8 -24 487
8 264 0 0 183
24 264 0 0 162
40 264 0 0 138
56 264 0 0 180
72 264 0 0 172
88 264 0 16 260
104 264 -26 -22 304
120 264 0 0 241
136 264 0 0 251
152 264 0 0 204
168 264 0 4 247
184 264 0 0 210
200 264 -4 -10 240
216 264 0 0 189
232 264 0 0 183
248 264 0 0 200
264 264 0 0 194
280 264 14 0 224
296 264 0 0 183
312 264 0 0 211
328 264 0 0 190
344 264 0 0 174
360 264 0 0 180
376 264 0 -20 210
392 264 -10 -2 203
408 264 -10 0 169
424 264 0 0 152
440 264 0 0 158
456 264 0 0 155
472 264 0 0 129
488 264 0 0 175
504 264 0 0 154
520 264 0 0 140
536 264 0 0 170
552 264 0 0 182
568 264 0 0 188
584 264 0 -2 210
600 264 0 -2 206
616 264 0 0 206
632 264 -4 -2 243
648 264 -4 -2 226
664 264 4 -4 231
680 264 4 -4 253
696 264 0 -4 233
712 264 -52 -2 237
728 264 0 -4 208
744 264 -24 0 228
760 264 -14 -2 208
776 264 0 0 220
792 264 0 -6 222
808 264 2 -8 183
824 264 0 0 165
840 264 10 2 226
856 264 0 0 166
872 264 0 -10 237
888 264 -6 -4 265
904 264 -12 -2 274
920 264 -6 -4 290
936 264 -10 -2 259
952 264 -12 0 285
968 264 -4 -8 369
984 264 -14 4 237
1000 264 -22 0 206
1016 264 0 0 192
1032 264 0 0 164
1048 264 0 0 161
1064 264 0 0 136
1080 264 0 0 146
1096 264 0 0 160
1112 264 0 0 187
1128 264 0 0 177
1144 264 0 0 168
1160 264 0 0 147
1176 264 0 0 170
1192 264 0 0 151
1208 264 0 0 173
1224 264 -8 14 314
1240 264 -12 -44 294
1256 264 0 0 150
1272 264 -14 -46 327
1288 264 -6 0 219
1304 264 0 0 171
1320 264 0 10 225
1336 264 -4 0 213
1352 264 -14 -14 236
1368 264 -12 0 235
1384 264 -16 0 232
1400 264 -20 0 224
1416 264 0 0 236
1432 264 -8 0 212
1448 264 -10 2 224
1464 264 -2 8 257
1480 264 -14 6 362
1496 264 -20 16 325
1512 264 -10 0 110
1528 264 0 0 29
1544 264 0 0 28
1560 264 0 0 42
1576 264 0 0 28
1592 264 0 0 50
1608 264 -8 -4 253
1624 264 -2 -10 314
1640 264 -6 -4 236
1656 264 -12 0 295
1672 264 2 -14 326
1688 264 -12 0 686
1704 264 -12 0 525
1720 264 -12 0 405
1736 264 -12 0 85
1752 264 -12 2 318
1768 264 -12 0 343
1784 264 -12 0 211
1800 264 -12 0 476
1816 264 -12 0 333
1832 264 -12 0 254
1848 264 38 -42 531
1864 264 -12 0 381
1880 264 -12 0 211
1896 264 14 -22 524
1912 264 14 -22 425
8 248 0 28 189
24 248 6 0 204
40 248 0 32 194
56 248 0 0 196
72 248 2 10 253
88 248 -10 0 302
104 248 -6 -2 246
120 248 -10 2 294
136 248 -2 4 278
152 248 -20 0 241
168 248 -2 -2 225
184 248 0 0 214
200 248 0 0 250
216 248 0 0 179
232 248 0 0 179
248 248 0 0 180
264 248 0 0 184
280 248 0 0 214
296 248 0 -10 220
312 248 0 0 215
328 248 0 0 196
344 248 0 0 159
360 248 0 0 217
376 248 0 0 165
392 248 -14 0 225
408 248 -12 0 185
424 248 0 0 101
440 248 0 0 149
456 248 0 0 147
472 248 0 0 125
488 248 0 0 106
504 248 0 0 138
520 248 0 0 123
