#x y u v sad
1816 424 -8 6 242
1832 424 0 0 195
1848 424 0 0 217
1864 424 0 0 175
1880 424 -2 0 216
1896 424 0 0 179
1912 424 0 0 242
8 408 0 0 122
24 408 0 0 83
40 408 0 0 87
56 408 0 0 122
72 408 0 0 117
88 408 0 0 176
104 408 0 0 137
120 408 0 0 138
136 408 0 0 122
152 408 0 0 144
168 408 0 2 192
184 408 0 0 196
200 408 0 0 182
216 408 0 0 197
232 408 0 0 169
248 408 0 0 191
264 408 0 0 166
280 408 0 0 171
296 408 0 0 182
312 408 0 -44 198
328 408 0 0 148
344 408 0 0 140
360 408 -6 0 216
376 408 -2 -2 227
392 408 0 0 202
408 408 0 0 161
424 408 0 0 178
440 408 0 -6 192
456 408 -12 0 201
472 408 -8 0 210
488 408 0 0 189
504 408 0 0 207
520 408 -12 0 232
536 408 -10 0 211
552 408 -8 0 200
568 408 -12 6 186
584 408 0 0 164
600 408 0 0 131
616 408 -4 -6 189
632 408 0 0 128
648 408 0 0 107
664 408 0 0 146
680 408 0 0 128
696 408 0 0 129
712 408 0 0 116
728 408 0 0 122
744 408 0 0 132
760 408 0 0 115
776 408 0 0 174
792 408 0 0 172
808 408 0 0 174
824 408 0 0 195
840 408 0 0 118
856 408 0 0 147
872 408 0 0 131
888 408 0 0 139
904 408 0 0 209
920 408 -2 -4 278
936 408 -10 2 216
952 408 0 0 136
968 408 0 0 145
984 408 0 0 152
1000 408 0 0 168
1016 408 0 0 178
1032 408 0 0 214
1048 408 16 0 318
1064 408 -4 0 260
1080 408 0 0 233
1096 408 14 0 223
1112 408 0 4 256
1128 408 0 0 279
1144 408 -6 2 289
1160 408 0 6 232
1176 408 0 10 310
1192 408 14 26 345
1208 408 -8 0 241
1224 408 -8 2 279
1240 408 -8 0 243
1256 408 0 0 216
1272 408 -6 2 316
1288 408 28 -40 339
1304 408 -2 -4 353
1320 408 0 0 225
1336 408 0 0 158
1352 408 -6 0 213
1368 408 -4 0 209
1384 408 2 -6 207
1400 408 -10 6 216
1416 408 -6 2 206
1432 408 -4 0 226
1448 408 0 -10 225
1464 408 0 -8 307
1480 408 4 -14 406
1496 408 0 -10 215
1512 408 0 0 164
1528 408 16 -6 219
1544 408 -12 4 222
1560 408 0 6 224
1576 408 -4 10 300
1592 408 -30 0 351
1608 408 -68 -14 477
1624 408 -12 6 345
1640 408 -10 6 309
1656 408 30 22 257
1672 408 -12 8 253
1688 408 -14 0 190
1704 408 -30 0 237
1720 408 -26 -2 232
1736 408 -10 8 267
1752 408 -44 0 250
1768 408 0 28 228
1784 408 -6 4 214
1800 408 -4 0 217
1816 408 -2 0 188
1832 408 0 0 186
1848 408 0 0 203
1864 408 0 -2 215
1880 408 2 -4 236
1896 408 -6 2 196
1912 408 0 0 210
8 392 0 0 121
24 392 0 0 120
40 392 0 0 101
56 392 0 0 120
72 392 0 0 134
88 392 0 0 138
104 392 0 0 151
120 392 0 0 135
136 392 0 0 130
152 392 0 0 151
168 392 0 0 139
184 392 0 0 166
200 392 0 0 174
216 392 0 0 190
232 392 0 0 162
248 392 0 0 131
264 392 0 0 152
280 392 0 0 149
296 392 0 0 170
312 392 0 0 179
328 392 0 0 166
344 392 0 0 157
360 392 0 0 177
376 392 0 0 192
392 392 0 0 208
408 392 0 0 175
424 392 0 -24 204
440 392 0 -10 218
456 392 0 0 170
472 392 -14 0 237
488 392 -6 0 176
504 392 0 0 200
520 392 -12 8 213
536 392 -10 -6 216
552 392 0 -30 222
568 392 -2 -6 182
584 392 0 0 140
600 392 0 0 145
616 392 0 0 199
632 392 -8 0 195
648 392 0 0 140
664 392 0 0 125
680 392 0 0 132
696 392 0 0 145
712 392 0 0 105
728 392 0 0 134
744 392 0 0 131
760 392 0 0 152
776 392 0 0 170
792 392 0 0 156
808 392 0 0 129
824 392 0 0 191
840 392 0 0 164
856 392 0 0 151
872 392 0 0 202
888 392 0 0 170
904 392 0 0 146
920 392 -10 6 251
936 392 -6 0 193
952 392 0 0 174
968 392 -6 6 199
984 392 0 0 168
1000 392 0 0 166
1016 392 0 0 139
1032 392 0 0 160
1048 392 0 0 211
1064 392 20 -4 297
1080 392 0 0 205
1096 392 0 0 193
1112 392 0 0 190
1128 392 0 0 197
1144 392 -6 2 251
1160 392 -2 6 246
1176 392 0 6 227
1192 392 -8 6 268
1208 392 -6 0 261
1224 392 -6 2 246
1240 392 -4 0 226
1256 392 0 0 213
1272 392 -14 10 253
1288 392 0 -6 289
1304 392 0 -6 364
1320 392 -58 0 289
1336 392 0 -6 220
1352 392 -4 2 189
1368 392 -4 0 216
1384 392 -6 0 223
1400 392 -2 -2 166
1416 392 0 0 176
1432 392 -2 -2 204
1448 392 0 -4 216
1464 392 -2 -4 236
1480 392 -8 4 405
1496 392 -10 6 769
1512 392 -8 6 355
1528 392 -6 8 329
1544 392 -14 6 382
1560 392 -66 -14 446
1576 392 -8 8 374
1592 392 -10 6 281
1608 392 -10 6 241
1624 392 -14 12 279
1640 392 -10 8 235
1656 392 -10 8 249
1672 392 0 10 264
1688 392 -12 8 277
1704 392 -10 4 239
1720 392 -10 6 238
1736 392 -10 8 227
1752 392 0 0 218
1768 392 -6 2 213
1784 392 0 0 166
1800 392 0 12 201
1816 392 0 0 188
1832 392 0 -2 199
1848 392 0 0 171
1864 392 0 0 175
1880 392 0 0 185
1896 392 -8 4 259
1912 392 0 0 174
8 376 0 0 129
24 376 0 0 101
40 376 0 0 125
56 376 0 0 119
72 376 0 0 125
88 376 0 0 138
104 376 0 0 134
120 376 0 0 151
136 376 0 0 149
152 376 0 0 143
168 376 0 0 172
184 376 0 0 185
200 376 0 0 146
216 376 0 0 152
232 376 0 0 151
248 376 0 0 157
264 376 0 0 192
280 376 0 0 176
296 376 0 0 200
312 376 0 0 197
328 376 0 0 207
344 376 0 28 201
360 376 0 12 177
376 376 0 0 194
392 376 0 0 204
408 376 0 0 182
424 376 -12 0 169
440 376 0 0 162
456 376 0 0 188
472 376 -8 0 199
488 376 -10 -6 213
504 376 0 0 204
520 376 -12 0 204
536 376 -10 2 211
552 376 -14 16 224
568 376 0 -18 207
584 376 0 0 169
600 376 0 0 166
616 376 0 0 130
632 376 0 0 187
648 376 0 0 143
664 376 0 0 163
680 376 0 0 129
696 376 0 0 121
712 376 0 0 145
728 376 0 0 133
744 376 0 6 170
760 376 0 0 123
776 376 0 0 163
792 376 0 0 146
808 376 0 0 158
824 376 0 0 162
840 376 0 0 144
856 376 0 0 138
872 376 -10 0 175
888 376 0 0 174
904 376 0 0 162
920 376 0 0 194
936 376 0 -8 208
952 376 -4 0 196
968 376 0 0 139
984 376 0 0 138
1000 376 0 0 142
1016 376 0 0 173
1032 376 0 0 176
1048 376 0 0 156
1064 376 52 0 229
1080 376 -10 2 260
1096 376 0 0 145
1112 376 0 0 163
1128 376 14 2 200
1144 376 0 2 192
1160 376 -8 0 218
1176 376 -24 0 209
1192 376 -10 0 207
1208 376 -8 4 218
1224 376 -6 0 289
1240 376 -6 2 268
1256 376 -10 6 241
1272 376 -6 -4 252
1288 376 -8 2 281
1304 376 -2 -4 319
1320 376 50 -64 556
1336 376 8 -14 303
1352 376 -2 -2 186
1368 376 -6 0 182
1384 376 -4 0 191
1400 376 0 0 185
1416 376 0 0 168
1432 376 0 0 216
1448 376 -12 10 248
1464 376 -12 8 263
1480 376 4 -14 269
1496 376 -12 8 376
1512 376 -22 6 457
1528 376 -20 4 436
1544 376 -10 6 306
1560 376 -8 6 266
1576 376 -10 6 226
1592 376 -12 8 213
1608 376 0 14 201
1624 376 2 12 237
1640 376 -20 0 240
1656 376 -12 8 271
1672 376 -6 6 283
1688 376 30 26 228
1704 376 -2 0 202
1720 376 -10 6 228
1736 376 -30 -2 229
1752 376 0 0 183
1768 376 -2 0 194
1784 376 0 0 178
1800 376 0 0 169
1816 376 0 0 202
1832 376 0 0 185
1848 376 0 0 170
1864 376 0 0 150
1880 376 0 0 212
1896 376 -6 4 234
1912 376 0 -2 249
8 360 0 0 161
24 360 0 0 111
40 360 0 0 110
56 360 0 0 109
72 360 0 0 148
88 360 0 0 149
104 360 0 0 162
120 360 0 0 159
136 360 0 0 191
152 360 0 0 158
168 360 0 0 193
184 360 0 0 150
200 360 14 -6 221
216 360 0 0 163
232 360 0 0 144
248 360 -8 0 214
264 360 0 0 165
280 360 0 0 181
296 360 0 0 154
312 360 -6 0 176
328 360 0 0 139
344 360 0 0 151
360 360 0 0 145
376 360 0 0 158
392 360 0 0 150
408 360 0 0 179
424 360 0 0 178
440 360 0 0 177
456 360 0 0 181
472 360 0 0 207
488 360 -6 2 223
504 360 0 0 212
520 360 0 0 222
536 360 0 -28 228
552 360 -6 0 200
568 360 -10 8 212
584 360 0 -30 205
600 360 0 0 127
616 360 0 0 148
632 360 -6 0 173
648 360 0 0 113
664 360 0 0 136
680 360 0 0 133
696 360 0 0 145
712 360 0 0 150
728 360 0 0 121
744 360 0 0 144
760 360 0 0 163
776 360 0 0 154
792 360 0 0 127
808 360 2 -6 185
824 360 0 0 180
840 360 0 0 156
856 360 0 0 143
872 360 0 0 176
888 360 0 0 173
904 360 0 0 139
920 360 0 0 168
936 360 2 6 214
952 360 -6 2 199
968 360 0 0 152
984 360 0 0 152
1000 360 0 0 164
1016 360 -12 0 182
1032 360 0 0 141
1048 360 0 0 163
1064 360 0 0 150
1080 360 -6 2 213
1096 360 0 -10 231
1112 360 0 0 167
1128 360 -2 4 197
1144 360 0 0 172
1160 360 -2 10 204
1176 360 -2 8 186
1192 360 0 0 137
1208 360 0 0 155
1224 360 -4 0 247
1240 360 -8 4 319
1256 360 -10 6 268
1272 360 0 0 161
1288 360 -6 4 238
1304 360 -4 -2 291
1320 360 0 -6 360
1336 360 -8 4 462
1352 360 -6 0 205
1368 360 2 -6 236
1384 360 0 0 209
1400 360 0 -6 217
1416 360 2 -8 224
1432 360 -12 0 225
1448 360 -6 2 223
1464 360 -4 0 231
1480 360 0 -6 233
1496 360 -4 0 297
1512 360 0 0 239
1528 360 -34 0 237
1544 360 -18 0 213
1560 360 -8 0 231
1576 360 0 0 248
1592 360 -12 8 262
1608 360 -10 8 252
1624 360 2 14 244
1640 360 -6 6 245
1656 360 -14 14 235
1672 360 -2 0 238
1688 360 0 0 178
1704 360 0 0 202
1720 360 -2 0 202
1736 360 -2 0 215
1752 360 0 0 184
1768 360 0 0 188
1784 360 0 0 199
1800 360 -2 0 218
1816 360 0 0 153
1832 360 0 0 164
1848 360 0 0 161
1864 360 0 0 178
1880 360 0 0 159
1896 360 0 0 154
1912 360 0 0 190
8 344 0 0 142
24 344 0 0 143
40 344 -6 0 166
56 344 0 0 120
72 344 0 0 157
88 344 0 0 128
104 344 0 0 123
120 344 0 0 133
136 344 0 0 138
152 344 0 0 148
168 344 0 0 155
184 344 0 0 166
200 344 0 0 164
216 344 0 0 192
232 344 0 0 177
248 344 0 0 166
264 344 0 0 160
280 344 0 0 146
296 344 0 0 157
312 344 0 0 198
328 344 0 0 173
344 344 0 0 161
360 344 0 0 179
376 344 0 0 184
392 344 0 0 183
408 344 0 0 164
424 344 -6 -6 178
440 344 0 0 120
456 344 0 0 179
472 344 0 0 198
488 344 -8 -2 210
504 344 -14 2 222
520 344 0 0 187
536 344 -12 0 211
552 344 0 -34 247
568 344 -8 0 208
584 344 -6 0 191
600 344 2 -18 180
616 344 0 0 138
632 344 0 0 150
648 344 0 0 200
664 344 0 0 145
680 344 0 0 109
696 344 0 0 128
712 344 0 0 141
728 344 0 0 137
744 344 0 0 149
760 344 0 0 107
776 344 0 0 138
792 344 0 0 148
808 344 0 0 187
824 344 0 0 185
840 344 0 0 181
856 344 0 0 139
872 344 0 0 183
888 344 0 0 147
904 344 0 0 151
920 344 0 0 172
936 344 0 0 130
952 344 0 0 211
968 344 -6 0 166
984 344 0 0 140
1000 344 0 0 181
1016 344 0 0 117
1032 344 0 0 159
1048 344 0 0 173
1064 344 0 0 174
1080 344 0 0 171
1096 344 -2 -2 206
1112 344 0 0 202
1128 344 0 0 182
1144 344 -20 0 199
1160 344 0 0 157
1176 344 0 0 179
1192 344 0 0 122
1208 344 0 0 132
1224 344 0 -4 229
1240 344 -6 0 312
1256 344 -10 6 275
1272 344 0 0 240
1288 344 0 0 233
1304 344 0 8 247
1320 344 -4 0 372
1336 344 34 -46 355
1352 344 0 -6 434
1368 344 -14 -4 231
1384 344 -2 -2 246
1400 344 0 0 159
1416 344 -6 2 225
1432 344 0 0 208
1448 344 -6 0 195
1464 344 0 0 185
1480 344 0 0 190
1496 344 -2 -2 275
1512 344 -10 6 259
1528 344 0 2 201
1544 344 -10 6 281
1560 344 -6 6 282
1576 344 -8 6 272
1592 344 -8 6 255
1608 344 -10 6 222
1624 344 -16 4 235
1640 344 0 0 172
1656 344 -2 0 174
1672 344 0 -2 207
1688 344 -4 0 231
1704 344 -2 0 201
1720 344 0 -2 228
1736 344 0 0 223
1752 344 0 0 207
1768 344 0 0 160
1784 344 0 -6 240
1800 344 0 0 214
1816 344 0 0 186
1832 344 0 0 178
1848 344 0 0 180
1864 344 0 0 191
1880 344 0 0 174
1896 344 0 0 160
1912 344 0 0 202
8 328 0 0 121
24 328 0 0 155
40 328 0 0 159
56 328 0 0 122
72 328 -14 0 179
88 328 0 0 122
104 328 0 0 144
120 328 0 0 138
136 328 0 0 140
152 328 0 0 145
168 328 0 0 179
184 328 0 0 166
200 328 0 0 177
216 328 0 0 162
232 328 0 0 176
248 328 0 0 175
264 328 0 22 200
280 328 0 0 165
296 328 0 -14 202
312 328 0 0 188
328 328 0 0 146
344 328 0 0 153
360 328 0 0 163
376 328 0 0 168
392 328 0 0 160
408 328 0 0 150
424 328 0 0 150
440 328 0 0 169
456 328 0 0 153
472 328 0 0 206
488 328 -6 2 198
504 328 0 0 181
520 328 0 0 181
536 328 -12 -2 212
552 328 0 -32 211
568 328 -4 -18 193
584 328 -2 -20 193
600 328 0 0 156
616 328 0 0 130
632 328 0 0 134
648 328 0 0 168
664 328 0 0 156
680 328 0 0 132
696 328 0 0 140
712 328 0 0 149
728 328 0 0 149
744 328 0 0 135
760 328 0 0 152
776 328 0 0 150
792 328 0 0 141
808 328 0 0 126
824 328 0 0 179
840 328 0 0 147
856 328 0 0 173
872 328 0 0 157
888 328 0 0 116
904 328 0 0 150
920 328 0 0 151
936 328 0 0 152
952 328 0 0 159
968 328 0 0 167
984 328 0 0 146
1000 328 0 0 165
1016 328 0 0 168
1032 328 0 0 154
1048 328 0 0 125
1064 328 0 0 150
1080 328 0 0 139
1096 328 -4 -2 211
1112 328 16 0 214
1128 328 0 0 146
1144 328 0 0 162
1160 328 0 0 135
1176 328 10 0 169
1192 328 0 0 187
1208 328 0 0 147
1224 328 -12 10 202
1240 328 0 0 255
1256 328 -12 8 317
1272 328 -12 6 236
1288 328 0 2 209
1304 328 2 6 238
1320 328 -6 6 219
1336 328 -8 4 392
1352 328 -4 0 334
1368 328 0 -6 382
1384 328 -6 2 225
1400 328 0 -2 176
1416 328 0 -6 220
1432 328 -26 8 248
1448 328 -14 12 219
1464 328 0 0 164
1480 328 -4 0 196
1496 328 -6 0 207
1512 328 -6 4 254
1528 328 -10 8 246
1544 328 6 2 255
1560 328 -12 10 287
1576 328 -4 2 235
1592 328 -12 10 230
1608 328 0 0 208
1624 328 0 0 234
1640 328 -2 0 199
1656 328 -2 0 213
1672 328 -4 0 193
1688 328 0 -2 211
1704 328 0 0 169
1720 328 0 0 169
1736 328 0 -2 166
1752 328 -2 0 201
1768 328 0 0 181
1784 328 0 0 224
1800 328 -6 2 244
1816 328 0 0 180
1832 328 0 0 186
1848 328 0 0 134
1864 328 0 0 184
1880 328 0 0 217
1896 328 0 0 155
1912 328 0 0 179
8 312 0 0 135
24 312 0 0 139
40 312 0 0 110
56 312 0 0 130
72 312 0 0 171
88 312 0 0 169
104 312 0 0 149
120 312 0 0 182
136 312 0 0 185
152 312 0 0 169
168 312 0 0 170
184 312 0 0 183
200 312 0 0 196
216 312 0 0 157
232 312 0 0 176
248 312 0 0 168
264 312 0 0 193
280 312 0 -26 199
296 312 0 -52 217
312 312 0 0 189
328 312 0 0 189
344 312 0 0 206
360 312 0 0 185
376 312 0 0 202
392 312 0 0 179
408 312 0 0 153
424 312 0 0 171
440 312 0 0 188
456 312 0 0 188
472 312 -10 2 208
488 312 0 0 175
504 312 0 -14 204
520 312 -2 0 177
536 312 0 0 196
552 312 -8 0 232
568 312 0 -38 225
584 312 0 -20 228
600 312 0 0 185
616 312 0 0 136
632 312 0 0 132
648 312 0 0 181
664 312 0 0 132
680 312 0 0 148
696 312 0 0 212
712 312 0 0 123
728 312 0 0 140
744 312 0 0 137
760 312 0 0 137
776 312 0 0 140
792 312 0 0 141
808 312 0 0 159
824 312 0 0 159
840 312 12 6 192
856 312 0 0 130
872 312 0 0 132
888 312 0 0 136
904 312 0 0 153
920 312 -14 0 208
936 312 0 0 189
952 312 0 0 184
968 312 0 0 151
984 312 0 0 157
1000 312 0 0 166
1016 312 0 0 181
1032 312 0 0 157
1048 312 0 0 200
1064 312 0 0 160
1080 312 0 0 182
1096 312 -6 0 199
1112 312 0 12 191
1128 312 0 0 183
1144 312 0 0 164
1160 312 0 0 155
1176 312 -8 0 230
1192 312 -6 0 167
1208 312 0 0 158
1224 312 0 0 145
1240 312 0 0 195
1256 312 0 0 232
1272 312 -4 0 252
1288 312 0 0 192
1304 312 0 6 217
1320 312 0 0 196
1336 312 0 0 181
1352 312 2 -8 387
1368 312 12 -20 370
1384 312 18 -26 427
1400 312 0 0 191
1416 312 0 0 167
1432 312 0 -6 199
1448 312 -10 6 209
1464 312 0 0 177
1480 312 0 0 153
1496 312 0 -2 174
1512 312 0 0 221
1528 312 -4 0 212
1544 312 0 0 203
1560 312 0 0 235
1576 312 -2 0 235
1592 312 -10 6 233
1608 312 0 0 169
1624 312 0 0 238
1640 312 -4 0 234
1656 312 0 0 203
1672 312 0 0 190
1688 312 0 -2 227
1704 312 -2 -2 227
1720 312 0 0 184
1736 312 20 -2 233
1752 312 0 -2 239
1768 312 -2 0 210
1784 312 0 0 243
1800 312 -2 0 197
1816 312 0 0 157
1832 312 0 0 198
1848 312 0 0 206
1864 312 0 0 173
1880 312 0 0 201
1896 312 0 0 216
1912 312 0 0 149
8 296 0 0 126
24 296 0 0 103
40 296 0 0 157
56 296 0 0 140
72 296 0 0 144
88 296 0 0 178
104 296 0 0 172
120 296 0 0 167
136 296 0 0 163
152 296 0 0 170
168 296 0 0 168
184 296 0 0 213
200 296 0 0 196
216 296 0 0 184
232 296 0 0 164
248 296 0 0 136
264 296 0 0 164
280 296 0 -16 216
296 296 0 0 189
312 296 0 0 165
328 296 26 0 209
344 296 0 10 210
360 296 0 -30 184
376 296 0 0 143
392 296 0 -6 203
408 296 0 0 169
424 296 0 0 162
440 296 0 0 194
456 296 -24 0 209
472 296 0 0 178
488 296 -14 -16 221
504 296 -12 0 223
520 296 0 0 219
536 296 0 0 200
552 296 -6 -6 205
568 296 -14 8 232
584 296 -10 0 239
600 296 -6 -6 198
616 296 0 0 141
632 296 0 0 149
648 296 0 0 170
664 296 0 0 147
680 296 0 0 144
696 296 0 0 142
712 296 0 0 121
728 296 0 0 144
744 296 0 0 121
760 296 0 0 151
776 296 0 0 175
792 296 0 0 128
808 296 0 0 107
824 296 0 0 153
840 296 0 0 156
856 296 0 0 176
872 296 0 0 138
888 296 0 0 126
904 296 0 0 131
920 296 0 0 183
936 296 0 0 139
952 296 0 0 143
968 296 0 0 178
984 296 0 -12 208
1000 296 0 0 184
1016 296 0 0 157
1032 296 0 0 141
1048 296 0 0 152
1064 296 0 0 165
1080 296 0 0 202
1096 296 0 0 185
1112 296 0 0 172
1128 296 -6 2 220
1144 296 -2 12 200
1160 296 0 0 184
1176 296 0 0 178
1192 296 0 0 180
1208 296 0 0 177
1224 296 0 0 156
1240 296 0 0 167
1256 296 0 0 203
1272 296 -4 0 229
1288 296 -6 4 283
1304 296 0 0 229
1320 296 0 0 198
1336 296 0 6 226
1352 296 6 6 276
1368 296 0 -6 447
1384 296 30 -42 432
1400 296 -8 4 309
1416 296 0 -6 200
1432 296 0 0 162
1448 296 -6 0 193
1464 296 -6 2 241
1480 296 -6 2 198
1496 296 0 0 145
1512 296 -4 0 216
1528 296 0 -4 198
1544 296 -4 0 237
1560 296 0 0 149
1576 296 0 -4 208
1592 296 0 -4 220
1608 296 -4 0 213
1624 296 -2 0 220
1640 296 -2 -2 200
1656 296 2 -6 246
1672 296 0 0 191
1688 296 -2 0 215
1704 296 0 22 221
1720 296 -2 -2 219
1736 296 0 0 211
1752 296 0 0 201
1768 296 -6 4 201
1784 296 0 -2 193
1800 296 0 0 195
1816 296 0 0 179
1832 296 -2 0 214
1848 296 0 0 215
1864 296 -14 12 219
1880 296 0 0 159
1896 296 -2 0 218
1912 296 0 -2 185
8 280 0 0 131
24 280 0 0 114
40 280 0 0 139
56 280 0 0 153
72 280 0 0 150
88 280 0 0 135
104 280 0 6 172
120 280 0 0 176
136 280 0 0 133
152 280 0 0 158
168 280 0 0 177
184 280 0 0 193
200 280 0 -30 209
216 280 0 0 169
232 280 0 0 154
248 280 0 0 173
264 280 0 0 159
280 280 0 0 216
296 280 0 0 164
312 280 0 0 187
328 280 0 0 161
344 280 0 0 158
360 280 0 0 168
376 280 0 0 177
392 280 0 0 179
408 280 0 0 170
424 280 0 0 143
440 280 0 0 177
456 280 -30 0 217
472 280 -16 0 210
488 280 -6 -28 212
504 280 -6 12 200
520 280 0 0 233
536 280 2 -30 216
552 280 -6 0 196
568 280 -6 -6 207
584 280 -10 0 199
600 280 0 -26 199
616 280 -4 0 164
632 280 0 0 108
648 280 0 0 134
664 280 0 0 157
680 280 0 0 149
696 280 0 0 127
712 280 0 0 136
728 280 0 0 124
744 280 0 0 154
760 280 0 0 116
776 280 0 0 115
792 280 0 0 111
808 280 0 0 113
824 280 0 0 106
840 280 0 0 133
856 280 0 0 142
872 280 0 0 167
888 280 0 0 133
904 280 0 0 134
920 280 0 0 157
936 280 0 0 160
952 280 0 0 157
968 280 0 0 158
984 280 0 0 162
1000 280 0 0 149
1016 280 0 0 149
1032 280 0 0 147
1048 280 0 0 154
1064 280 0 0 157
1080 280 0 0 128
1096 280 0 0 138
1112 280 0 0 151
1128 280 0 0 160
1144 280 0 0 205
1160 280 0 0 142
1176 280 0 0 167
1192 280 0 0 173
1208 280 0 0 185
1224 280 0 0 134
1240 280 0 0 158
1256 280 0 0 136
1272 280 0 0 178
1288 280 30 -2 251
1304 280 -4 0 261
1320 280 0 0 203
1336 280 0 0 203
1352 280 6 6 236
1368 280 -6 0 262
1384 280 0 -6 399
1400 280 0 -6 467
1416 280 6 -12 259
1432 280 2 -8 208
1448 280 0 0 169
1464 280 -6 2 227
1480 280 -4 0 217
1496 280 0 0 215
1512 280 0 0 144
1528 280 -6 2 228
1544 280 -4 0 228
1560 280 0 -2 222
1576 280 -6 0 216
1592 280 -4 0 260
1608 280 -14 12 274
1624 280 -4 0 213
1640 280 0 0 196
1656 280 0 0 171
1672 280 -2 0 239
1688 280 -2 0 183
1704 280 0 0 211
1720 280 -2 0 208
1736 280 -4 2 207
1752 280 0 0 131
1768 280 -2 0 201
1784 280 0 0 163
1800 280 0 -2 225
1816 280 -2 -2 183
1832 280 0 0 191
1848 280 0 0 140
1864 280 -2 0 204
1880 280 0 -2 188
1896 280 0 0 168
1912 280 0 -24 247
8 264 0 0 150
24 264 0 0 158
40 264 0 0 129
56 264 0 0 174
72 264 0 0 175
88 264 0 0 153
104 264 0 0 142
120 264 0 0 158
136 264 0 0 158
152 264 0 0 153
168 264 0 0 161
184 264 0 0 164
200 264 0 0 159
216 264 0 0 189
232 264 0 0 160
248 264 0 0 160
264 264 0 0 165
280 264 0 0 134
296 264 0 0 149
312 264 0 0 181
328 264 0 0 180
344 264 0 0 212
360 264 0 0 193
376 264 0 10 183
392 264 -14 -2 201
408 264 0 0 145
424 264 0 0 148
440 264 0 0 164
456 264 0 0 163
472 264 0 0 188
488 264 0 0 180
504 264 -8 0 200
520 264 -6 6 189
536 264 0 0 146
552 264 -8 -6 208
568 264 -6 0 205
584 264 -2 -26 236
600 264 -8 0 187
616 264 -4 -2 175
632 264 0 0 129
648 264 0 0 146
664 264 0 0 157
680 264 0 0 134
696 264 0 0 113
712 264 0 0 118
728 264 0 0 111
744 264 0 0 132
760 264 0 0 148
776 264 0 30 169
792 264 0 0 156
808 264 0 0 120
824 264 0 0 159
840 264 0 0 113
856 264 0 0 120
872 264 0 0 166
888 264 0 0 139
904 264 0 0 132
920 264 0 0 156
936 264 0 0 153
952 264 0 0 183
968 264 0 0 170
984 264 0 0 174
1000 264 -2 0 165
1016 264 0 0 199
1032 264 0 0 188
1048 264 0 0 143
1064 264 0 0 144
1080 264 0 0 129
1096 264 0 0 193
1112 264 0 0 109
1128 264 0 0 168
1144 264 0 0 147
1160 264 0 0 186
1176 264 -6 0 180
1192 264 0 0 179
1208 264 0 0 155
1224 264 0 0 130
1240 264 0 0 190
1256 264 0 0 133
1272 264 0 0 186
1288 264 0 0 158
1304 264 0 0 236
1320 264 0 0 209
1336 264 0 0 191
1352 264 0 0 199
1368 264 0 0 184
1384 264 0 -6 317
1400 264 12 -20 337
1416 264 -6 2 436
1432 264 -4 0 266
1448 264 0 -10 204
1464 264 0 0 150
1480 264 -6 0 230
1496 264 0 -4 221
1512 264 0 -14 197
1528 264 0 0 130
1544 264 -6 2 236
1560 264 0 0 197
1576 264 0 -4 210
1592 264 -2 -2 231
1608 264 -8 6 225
1624 264 0 -4 266
1640 264 0 0 226
1656 264 0 -2 216
1672 264 0 42 238
1688 264 -8 6 252
1704 264 0 0 177
1720 264 0 10 229
1736 264 -2 0 166
1752 264 0 0 155
1768 264 0 0 140
1784 264 0 0 160
1800 264 0 0 188
1816 264 -2 0 202
1832 264 -2 0 246
1848 264 0 0 177
1864 264 0 -2 193
1880 264 0 0 195
1896 264 0 0 157
1912 264 0 0 155
8 248 0 0 174
24 248 0 0 176
40 248 0 0 131
56 248 0 0 218
72 248 0 0 168
88 248 0 0 171
104 248 0 0 173
120 248 0 0 141
136 248 0 0 186
152 248 -2 -2 157
168 248 0 0 145
184 248 0 0 164
200 248 0 0 150
216 248 0 0 162
232 248 -14 0 194
248 248 0 0 147
264 248 0 0 197
280 248 0 0 196
296 248 -6 0 204
312 248 0 0 161
328 248 0 0 175
344 248 0 0 196
360 248 0 0 200
376 248 0 0 150
392 248 0 0 145
408 248 0 0 157
424 248 0 0 157
440 248 0 0 200
456 248 0 0 158
472 248 0 0 185
488 248 -10 -4 225
504 248 0 0 205
520 248 -8 0 207
536 248 0 0 199
552 248 0 -20 206
568 248 -6 -14 220
584 248 -2 -28 229
600 248 -2 -28 201
616 248 0 -36 184
632 248 0 0 153
648 248 0 0 147
664 248 0 0 163
680 248 0 0 128
696 248 0 0 121
712 248 0 0 154
728 248 0 0 144
744 248 0 0 138
760 248 0 0 161
776 248 0 0 150
792 248 0 0 144
808 248 0 0 148
824 248 0 0 133
840 248 0 0 127
856 248 0 0 176
872 248 0 0 140
888 248 0 0 142
904 248 0 0 118
920 248 0 0 146
936 248 0 0 156
952 248 0 0 162
968 248 0 0 140
984 248 0 0 183
1000 248 0 0 157
1016 248 0 0 163
1032 248 0 0 137
1048 248 0 0 147
1064 248 0 0 134
1080 248 0 0 207
1096 248 0 0 181
1112 248 0 0 184
1128 248 0 0 187
1144 248 0 0 171
1160 248 0 0 187
1176 248 0 0 146
1192 248 0 0 188
1208 248 0 0 152
1224 248 0 0 151
1240 248 0 0 161
1256 248 0 -2 180
1272 248 0 0 165
1288 248 0 0 197
1304 248 0 0 182
1320 248 0 0 212
1336 248 0 0 177
1352 248 0 0 191
