#x y u v sad
1800 424 64 -20 386
1816 424 80 -20 323
1832 424 14 8 477
1848 424 60 -14 464
1864 424 -12 6 427
1880 424 -6 4 381
1896 424 8 2 290
1912 424 24 -4 419
8 408 -78 -6 424
24 408 -66 -6 346
40 408 -46 -6 426
56 408 -30 -8 362
72 408 -78 -46 363
88 408 -78 -50 325
104 408 -68 -42 321
120 408 28 2 436
136 408 52 6 391
152 408 -14 -6 324
168 408 -14 -6 237
184 408 8 -2 255
200 408 20 0 218
216 408 0 0 172
232 408 0 -6 169
248 408 0 -4 150
264 408 0 0 109
280 408 0 0 138
296 408 0 0 160
312 408 0 0 165
328 408 0 0 157
344 408 0 0 162
360 408 0 0 148
376 408 0 0 131
392 408 0 0 174
408 408 0 0 187
424 408 0 0 187
440 408 -6 -10 174
456 408 0 0 153
472 408 0 0 156
488 408 -48 -30 226
504 408 0 -42 217
520 408 0 -4 228
536 408 0 -6 232
552 408 -2 -6 223
568 408 -2 -6 218
584 408 2 -4 272
600 408 0 -6 186
616 408 0 0 158
632 408 10 0 194
648 408 14 2 176
664 408 0 0 77
680 408 0 0 84
696 408 12 0 135
712 408 14 0 182
728 408 0 0 119
744 408 14 -2 217
760 408 24 -2 213
776 408 14 0 181
792 408 0 -22 193
808 408 0 0 203
824 408 0 0 172
840 408 0 -4 216
856 408 6 -4 223
872 408 32 4 288
888 408 14 -2 346
904 408 14 -2 589
920 408 14 -2 546
936 408 14 -2 530
952 408 12 -2 514
968 408 18 -2 546
984 408 18 -2 446
1000 408 20 -2 388
1016 408 16 -2 654
1032 408 18 -2 365
1048 408 14 0 251
1064 408 24 -4 230
1080 408 16 -4 234
1096 408 2 -8 218
1112 408 8 -6 244
1128 408 0 0 219
1144 408 22 -6 266
1160 408 14 2 251
1176 408 16 0 339
1192 408 52 -22 559
1208 408 30 -10 244
1224 408 0 0 186
1240 408 8 -6 157
1256 408 44 0 169
1272 408 26 -6 208
1288 408 18 -2 200
1304 408 20 -2 178
1320 408 18 0 179
1336 408 20 0 180
1352 408 18 0 170
1368 408 32 0 196
1384 408 26 0 179
1400 408 20 -8 218
1416 408 22 0 217
1432 408 0 46 213
1448 408 10 2 201
1464 408 16 0 222
1480 408 12 2 212
1496 408 14 0 198
1512 408 10 0 346
1528 408 26 -6 382
1544 408 0 2 314
1560 408 10 -2 282
1576 408 0 0 211
1592 408 2 -20 223
1608 408 0 0 206
1624 408 18 0 225
1640 408 0 0 221
1656 408 0 0 236
1672 408 24 0 259
1688 408 0 2 213
1704 408 8 0 319
1720 408 56 -14 521
1736 408 -32 12 787
1752 408 -12 6 845
1768 408 0 2 774
1784 408 76 -22 362
1800 408 60 -36 285
1816 408 80 -38 327
1832 408 0 0 333
1848 408 28 -58 411
1864 408 42 -2 397
1880 408 60 -58 375
1896 408 16 -2 496
1912 408 26 -4 483
8 392 -2 -2 327
24 392 16 0 332
40 392 -4 -4 418
56 392 6 -2 348
72 392 18 0 326
88 392 16 0 270
104 392 6 -2 234
120 392 -4 -4 197
136 392 0 0 144
152 392 0 0 141
168 392 0 0 143
184 392 0 0 146
200 392 0 0 116
216 392 0 0 111
232 392 0 0 124
248 392 0 0 112
264 392 0 0 104
280 392 0 0 105
296 392 0 0 133
312 392 0 0 141
328 392 0 0 137
344 392 0 0 100
360 392 0 0 121
376 392 0 0 138
392 392 0 0 160
408 392 0 0 171
424 392 0 0 143
440 392 0 0 171
456 392 0 -6 204
472 392 0 -4 206
488 392 22 0 202
504 392 0 0 178
520 392 0 0 134
536 392 0 0 156
552 392 0 0 171
568 392 0 0 131
584 392 0 0 139
600 392 0 0 157
616 392 0 0 131
632 392 10 0 204
648 392 16 0 188
664 392 0 0 66
680 392 0 0 66
696 392 14 0 120
712 392 18 -2 165
728 392 0 0 199
744 392 0 -14 233
760 392 14 0 201
776 392 16 0 219
792 392 16 0 208
808 392 -18 -8 262
824 392 0 -4 278
840 392 -6 -6 279
856 392 -12 -6 332
872 392 -6 -4 257
888 392 0 -2 259
904 392 10 -2 304
920 392 14 -2 395
936 392 14 -2 659
952 392 14 -2 312
968 392 18 -2 362
984 392 18 -2 404
1000 392 18 -2 342
1016 392 24 -2 284
1032 392 30 -4 265
1048 392 16 -2 364
1064 392 16 -2 299
1080 392 14 0 178
1096 392 0 0 100
1112 392 0 0 136
1128 392 0 0 163
1144 392 0 0 140
1160 392 0 0 226
1176 392 0 0 236
1192 392 -2 12 250
1208 392 68 -32 393
1224 392 48 -20 574
1240 392 0 0 266
1256 392 22 -2 231
1272 392 0 0 213
1288 392 14 0 248
1304 392 14 0 231
1320 392 10 0 220
1336 392 12 -2 197
1352 392 0 -26 193
1368 392 18 0 176
1384 392 14 6 191
1400 392 0 4 203
1416 392 24 -4 222
1432 392 14 -2 181
1448 392 14 -2 201
1464 392 14 0 193
1480 392 14 6 211
1496 392 18 0 183
1512 392 0 6 208
1528 392 14 -2 203
1544 392 12 0 186
1560 392 14 -2 343
1576 392 30 -8 386
1592 392 18 -4 362
1608 392 -6 4 295
1624 392 0 0 219
1640 392 4 0 206
1656 392 -2 -12 248
1672 392 22 0 252
1688 392 0 -10 214
1704 392 0 0 195
1720 392 0 0 211
1736 392 0 0 217
1752 392 -2 2 271
1768 392 -6 4 389
1784 392 14 -2 625
1800 392 34 -8 804
1816 392 54 -14 762
1832 392 4 0 483
1848 392 -6 -4 294
1864 392 0 0 351
1880 392 0 0 280
1896 392 0 0 310
1912 392 18 0 357
8 376 -62 -14 330
24 376 16 0 227
40 376 0 0 139
56 376 0 0 151
72 376 0 0 133
88 376 0 0 129
104 376 0 0 105
120 376 0 0 145
136 376 0 0 152
152 376 0 0 122
168 376 0 0 138
184 376 0 0 124
200 376 0 0 111
216 376 0 0 129
232 376 0 0 121
248 376 0 0 132
264 376 0 0 133
280 376 0 0 160
296 376 0 0 121
312 376 0 0 124
328 376 0 0 126
344 376 0 0 120
360 376 0 0 116
376 376 0 0 138
392 376 0 0 123
408 376 0 0 171
424 376 0 0 128
440 376 0 0 107
456 376 12 0 165
472 376 0 12 153
488 376 0 0 92
504 376 0 0 129
520 376 0 14 146
536 376 0 0 126
552 376 0 0 126
568 376 0 0 157
584 376 0 0 130
600 376 0 0 174
616 376 0 0 141
632 376 18 0 194
648 376 20 0 199
664 376 0 0 149
680 376 0 -6 145
696 376 6 -2 174
712 376 14 0 208
728 376 8 0 241
744 376 12 -2 311
760 376 -8 -6 289
776 376 -12 -6 308
792 376 -14 -6 242
808 376 -16 -6 247
824 376 -6 -6 247
840 376 0 -4 211
856 376 -2 -4 265
872 376 0 -4 256
888 376 -2 -4 298
904 376 12 -2 282
920 376 10 -2 276
936 376 12 -2 280
952 376 14 -2 265
968 376 16 -2 248
984 376 14 -2 294
1000 376 14 -2 490
1016 376 14 -2 382
1032 376 14 -2 340
1048 376 14 -2 323
1064 376 18 -4 317
1080 376 16 -2 345
1096 376 22 -4 273
1112 376 24 -4 211
1128 376 0 0 171
1144 376 0 0 118
1160 376 0 0 100
1176 376 16 0 160
1192 376 16 0 178
1208 376 14 0 218
1224 376 6 6 253
1240 376 74 -36 473
1256 376 12 0 394
1272 376 0 6 210
1288 376 0 0 182
1304 376 12 0 199
1320 376 12 2 239
1336 376 14 2 234
1352 376 16 0 230
1368 376 0 0 178
1384 376 0 0 147
1400 376 0 0 97
1416 376 0 0 150
1432 376 10 0 190
1448 376 14 -2 196
1464 376 12 0 184
1480 376 10 0 173
1496 376 14 -2 174
1512 376 0 34 199
1528 376 0 42 206
1544 376 12 0 174
1560 376 8 0 183
1576 376 0 4 178
1592 376 0 6 213
1608 376 2 2 268
1624 376 8 0 325
1640 376 24 -6 334
1656 376 0 0 243
1672 376 0 0 179
1688 376 0 0 199
1704 376 2 2 205
1720 376 0 0 199
1736 376 0 0 174
1752 376 0 6 242
1768 376 0 0 197
1784 376 -2 32 261
1800 376 -14 6 297
1816 376 -2 2 279
1832 376 68 -18 590
1848 376 80 -22 732
1864 376 -28 10 855
1880 376 4 0 583
1896 376 0 0 183
1912 376 16 -6 242
8 360 0 0 168
24 360 0 0 109
40 360 0 0 116
56 360 0 0 131
72 360 0 0 96
88 360 0 0 114
104 360 0 0 125
120 360 0 0 125
136 360 0 0 104
152 360 0 0 115
168 360 0 0 125
184 360 0 0 126
200 360 0 0 105
216 360 0 0 110
232 360 0 0 128
248 360 0 0 126
264 360 0 0 111
280 360 0 0 118
296 360 0 0 122
312 360 0 0 143
328 360 0 0 127
344 360 0 0 133
360 360 0 0 132
376 360 0 0 135
392 360 0 0 146
408 360 0 0 138
424 360 0 0 108
440 360 0 0 112
456 360 0 0 128
472 360 0 0 140
488 360 0 6 160
504 360 0 0 135
520 360 0 0 113
536 360 0 10 135
552 360 6 6 170
568 360 0 0 115
584 360 0 0 138
600 360 0 -2 180
616 360 -2 -4 216
632 360 20 0 254
648 360 18 0 432
664 360 16 -2 794
680 360 0 0 268
696 360 0 0 165
712 360 6 0 188
728 360 4 -4 262
744 360 -6 -6 263
760 360 -2 -6 247
776 360 -12 -6 270
792 360 -10 -6 291
808 360 0 -4 352
824 360 -10 -6 254
840 360 0 -4 246
856 360 0 -4 201
872 360 0 -4 185
888 360 0 -4 116
904 360 0 0 37
920 360 0 0 15
936 360 0 0 2
952 360 0 0 0
968 360 0 0 0
984 360 0 0 9
1000 360 14 0 70
1016 360 18 -4 434
1032 360 16 -2 1230
1048 360 14 -2 818
1064 360 12 -2 285
1080 360 14 -2 417
1096 360 18 -4 435
1112 360 12 -2 243
1128 360 18 -2 249
1144 360 14 -2 253
1160 360 10 -2 287
1176 360 12 -2 255
1192 360 20 -4 240
1208 360 22 -4 233
1224 360 0 0 203
1240 360 -2 10 229
1256 360 42 -16 326
1272 360 8 4 630
1288 360 2 6 259
1304 360 0 0 215
1320 360 8 0 214
1336 360 10 2 196
1352 360 14 0 229
1368 360 14 0 225
1384 360 0 0 163
1400 360 0 12 180
1416 360 0 0 158
1432 360 0 6 155
1448 360 6 0 152
1464 360 10 0 177
1480 360 12 -6 179
1496 360 0 0 163
1512 360 0 28 184
1528 360 0 26 177
1544 360 16 -2 188
1560 360 0 30 191
1576 360 0 2 180
1592 360 0 6 163
1608 360 0 4 169
1624 360 0 0 193
1640 360 10 0 193
1656 360 12 -2 284
1672 360 12 -2 292
1688 360 2 2 315
1704 360 6 0 257
1720 360 0 0 172
1736 360 6 0 188
1752 360 0 0 203
1768 360 6 2 219
1784 360 0 0 199
1800 360 0 0 191
1816 360 0 0 199
1832 360 34 8 263
1848 360 0 2 235
1864 360 8 0 296
1880 360 -4 4 407
1896 360 -14 6 662
1912 360 6 0 760
8 344 0 0 131
24 344 0 0 143
40 344 0 0 110
56 344 0 0 121
72 344 0 0 115
88 344 0 0 106
104 344 0 0 114
120 344 0 0 96
136 344 0 0 133
152 344 0 0 107
168 344 0 0 130
184 344 0 0 108
200 344 0 0 121
216 344 0 0 104
232 344 0 0 146
248 344 0 0 117
264 344 0 0 147
280 344 0 0 144
296 344 0 0 128
312 344 0 0 107
328 344 0 0 113
344 344 0 0 138
360 344 0 0 116
376 344 0 0 140
392 344 0 0 138
408 344 0 0 159
424 344 0 0 110
440 344 0 0 133
456 344 0 0 148
472 344 0 0 141
488 344 0 0 130
504 344 0 0 144
520 344 0 0 143
536 344 0 0 153
552 344 16 0 183
568 344 14 -2 252
584 344 12 -2 328
600 344 -6 -6 297
616 344 2 -4 346
632 344 18 0 555
648 344 16 0 544
664 344 16 -2 491
680 344 0 0 144
696 344 10 0 198
712 344 14 -2 300
728 344 0 -4 461
744 344 0 -4 327
760 344 0 -4 310
776 344 0 -4 284
792 344 0 -4 207
808 344 0 0 86
824 344 0 0 53
840 344 0 0 60
856 344 0 0 52
872 344 0 0 40
888 344 0 -4 79
904 344 6 -6 155
920 344 16 -2 261
936 344 16 -2 264
952 344 18 -2 365
968 344 10 0 198
984 344 0 0 27
1000 344 0 0 23
1016 344 14 0 77
1032 344 10 0 162
1048 344 14 -2 430
1064 344 14 -2 745
1080 344 12 -2 581
1096 344 16 -2 968
1112 344 14 -2 697
1128 344 12 -2 406
1144 344 2 -6 250
1160 344 18 -2 199
1176 344 0 0 161
1192 344 0 0 183
1208 344 0 0 188
1224 344 14 0 225
1240 344 12 -2 232
1256 344 16 -2 255
1272 344 10 4 198
1288 344 26 -6 441
1304 344 12 2 459
1320 344 -62 10 282
1336 344 -6 0 209
1352 344 0 10 246
1368 344 2 6 249
1384 344 6 4 241
1400 344 -22 0 212
1416 344 2 6 158
1432 344 0 2 180
1448 344 0 0 157
1464 344 12 -2 195
1480 344 0 0 163
1496 344 0 0 117
1512 344 0 0 136
1528 344 0 0 167
1544 344 2 6 194
1560 344 0 0 145
1576 344 0 0 145
1592 344 0 0 147
1608 344 0 0 166
1624 344 0 6 183
1640 344 2 2 208
1656 344 2 2 198
1672 344 4 2 185
1688 344 0 4 201
1704 344 0 2 223
1720 344 6 0 254
1736 344 0 2 320
1752 344 0 2 248
1768 344 0 0 167
1784 344 0 0 200
1800 344 0 0 204
1816 344 0 0 213
1832 344 0 0 219
1848 344 10 0 240
1864 344 0 0 228
1880 344 0 22 268
1896 344 -2 2 267
1912 344 6 0 276
8 328 0 0 100
24 328 0 0 125
40 328 0 0 102
56 328 0 0 109
72 328 0 0 139
88 328 0 0 115
104 328 0 0 90
120 328 0 0 136
136 328 0 0 106
152 328 0 0 128
168 328 0 0 126
184 328 0 0 139
200 328 0 0 133
216 328 0 0 114
232 328 0 0 143
248 328 0 0 114
264 328 0 0 133
280 328 0 0 134
296 328 0 0 119
312 328 0 0 143
328 328 0 0 110
344 328 0 0 125
360 328 0 0 140
376 328 0 0 121
392 328 0 0 124
408 328 0 0 130
424 328 0 0 108
440 328 0 0 131
456 328 0 -4 161
472 328 0 -4 190
488 328 2 -4 228
504 328 12 -2 272
520 328 18 0 291
536 328 16 0 433
552 328 14 0 527
568 328 14 0 584
584 328 14 0 642
600 328 12 0 710
616 328 6 -2 403
632 328 8 -2 625
648 328 16 -2 996
664 328 16 0 300
680 328 0 0 155
696 328 18 -2 200
712 328 16 -2 335
728 328 14 2 407
744 328 -10 0 168
760 328 0 -6 191
776 328 2 -6 165
792 328 0 -6 142
808 328 0 0 102
824 328 0 0 83
840 328 0 0 44
856 328 0 0 75
872 328 8 -6 124
888 328 22 2 247
904 328 16 -2 533
920 328 14 -2 410
936 328 14 -2 243
952 328 14 -2 314
968 328 20 -4 760
984 328 24 -6 596
1000 328 8 2 133
1016 328 0 0 39
1032 328 0 0 36
1048 328 0 0 23
1064 328 0 0 36
1080 328 0 0 49
1096 328 8 0 122
1112 328 12 0 241
1128 328 16 -2 378
1144 328 18 -4 360
1160 328 20 -6 228
1176 328 0 0 145
1192 328 0 0 184
1208 328 18 4 226
1224 328 10 0 215
1240 328 20 0 241
1256 328 22 2 213
1272 328 22 -2 218
1288 328 10 0 191
1304 328 16 0 234
1320 328 56 -24 588
1336 328 -4 10 311
1352 328 0 6 203
1368 328 0 0 174
1384 328 4 4 226
1400 328 2 6 224
1416 328 4 4 199
1432 328 0 0 136
1448 328 0 0 139
1464 328 2 0 210
1480 328 0 10 201
1496 328 0 0 162
1512 328 0 0 158
1528 328 0 0 163
1544 328 0 0 154
1560 328 0 0 138
1576 328 0 0 152
1592 328 0 0 141
1608 328 0 0 165
1624 328 0 0 144
1640 328 0 0 159
1656 328 4 4 183
1672 328 10 0 183
1688 328 0 2 183
1704 328 0 4 193
1720 328 6 0 182
1736 328 4 2 175
1752 328 14 -2 258
1768 328 6 0 302
1784 328 0 2 329
1800 328 0 2 277
1816 328 0 0 220
1832 328 0 0 166
1848 328 0 0 186
1864 328 0 0 198
1880 328 0 0 197
1896 328 0 0 225
1912 328 10 14 263
8 312 0 0 119
24 312 0 0 98
40 312 0 0 108
56 312 0 0 110
72 312 0 0 125
88 312 0 0 102
104 312 0 0 112
120 312 0 0 94
136 312 0 0 106
152 312 0 0 100
168 312 0 0 129
184 312 0 0 109
200 312 0 0 98
216 312 0 0 138
232 312 0 0 99
248 312 0 0 121
264 312 0 0 114
280 312 0 0 123
296 312 0 0 112
312 312 0 0 137
328 312 0 0 107
344 312 0 0 133
360 312 0 0 134
376 312 28 -2 194
392 312 30 2 187
408 312 0 -4 206
424 312 10 -2 254
440 312 8 -2 283
456 312 2 -4 276
472 312 2 -4 274
488 312 0 -4 281
504 312 -14 -8 237
520 312 0 0 183
536 312 0 0 228
552 312 -46 54 227
568 312 -48 38 330
584 312 4 6 506
600 312 8 4 514
616 312 12 0 680
632 312 12 0 519
648 312 16 -2 555
664 312 16 4 316
680 312 0 0 167
696 312 6 0 186
712 312 12 34 289
728 312 16 -10 362
744 312 -10 0 165
760 312 0 -8 162
776 312 -12 0 170
792 312 -10 -2 171
808 312 0 -6 183
824 312 0 -6 157
840 312 6 -6 162
856 312 8 -8 195
872 312 16 -2 382
888 312 4 -10 472
904 312 20 2 317
920 312 0 0 82
936 312 0 0 51
952 312 6 0 112
968 312 22 -6 201
984 312 6 4 470
1000 312 -6 12 652
1016 312 12 0 455
1032 312 0 0 43
1048 312 0 0 45
1064 312 0 0 49
1080 312 0 0 77
1096 312 0 0 82
1112 312 10 2 177
1128 312 10 4 253
1144 312 8 4 354
1160 312 6 6 391
1176 312 0 12 250
1192 312 0 0 171
1208 312 0 0 197
1224 312 10 -6 237
1240 312 16 -2 205
1256 312 18 -2 229
1272 312 16 -6 241
1288 312 -8 12 223
1304 312 12 0 227
1320 312 2 8 203
1336 312 -8 14 358
1352 312 4 6 404
1368 312 4 0 280
1384 312 -14 0 217
1400 312 0 4 204
1416 312 2 6 214
1432 312 10 4 217
1448 312 2 6 220
1464 312 0 0 128
1480 312 4 6 177
1496 312 2 6 182
1512 312 0 0 153
1528 312 0 0 166
1544 312 0 0 181
1560 312 0 0 149
1576 312 0 0 177
1592 312 0 0 136
1608 312 0 0 134
1624 312 0 0 167
1640 312 0 12 176
1656 312 14 0 199
1672 312 14 0 186
1688 312 0 0 184
1704 312 0 0 187
1720 312 14 -2 210
1736 312 2 4 198
1752 312 14 -2 201
1768 312 0 4 196
1784 312 0 0 116
1800 312 6 0 234
1816 312 4 0 302
1832 312 -6 4 331
1848 312 0 2 282
1864 312 0 0 202
1880 312 -4 0 225
1896 312 4 0 185
1912 312 20 0 227
8 296 0 0 125
24 296 0 0 100
40 296 2 30 154
56 296 14 0 142
72 296 0 0 154
88 296 0 0 104
104 296 0 0 106
120 296 0 0 124
136 296 0 0 122
152 296 0 0 95
168 296 0 0 103
184 296 0 0 116
200 296 0 0 114
216 296 0 0 108
232 296 0 0 171
248 296 0 0 100
264 296 0 0 120
280 296 0 0 139
296 296 0 -6 169
312 296 4 -2 185
328 296 0 -4 218
344 296 -2 -4 246
360 296 -2 -4 271
376 296 -10 -6 283
392 296 -48 -14 347
408 296 -26 -10 311
424 296 -26 -10 229
440 296 -24 -10 234
456 296 -30 0 189
472 296 -30 0 199
488 296 -14 -10 206
504 296 -36 0 195
520 296 -36 12 208
536 296 -32 -2 229
552 296 -52 20 228
568 296 -42 26 226
584 296 -42 48 241
600 296 -28 28 528
616 296 24 -6 615
632 296 30 -10 537
648 296 16 -2 445
664 296 18 -2 396
680 296 18 -14 238
696 296 0 14 169
712 296 14 12 236
728 296 18 -30 384
744 296 -28 2 190
760 296 -26 0 179
776 296 0 -14 201
792 296 2 -14 168
808 296 0 -14 215
824 296 -62 10 198
840 296 6 -10 323
856 296 14 -4 521
872 296 14 -2 472
888 296 10 -6 381
904 296 0 -12 122
920 296 0 -10 110
936 296 0 -12 124
952 296 0 -6 135
968 296 10 -6 158
984 296 24 -6 149
1000 296 18 -4 342
1016 296 0 8 526
1032 296 28 -10 559
1048 296 20 -6 232
1064 296 0 -10 133
1080 296 32 0 163
1096 296 32 0 176
1112 296 30 0 191
1128 296 48 12 215
1144 296 18 -4 266
1160 296 16 -2 311
1176 296 18 -4 375
1192 296 14 0 247
1208 296 12 0 220
1224 296 18 0 191
1240 296 14 -4 188
1256 296 0 -18 230
1272 296 4 24 212
1288 296 18 0 254
1304 296 54 2 264
1320 296 14 0 219
1336 296 2 6 222
1352 296 8 4 209
1368 296 14 0 429
1384 296 2 6 329
1400 296 0 0 173
1416 296 0 -6 231
1432 296 18 -2 235
1448 296 42 0 207
1464 296 16 -2 268
1480 296 20 -6 237
1496 296 -30 -30 238
1512 296 0 0 196
1528 296 0 -22 197
1544 296 0 -30 194
1560 296 12 0 206
1576 296 32 0 221
1592 296 60 0 219
1608 296 16 0 216
1624 296 2 10 209
1640 296 14 6 180
1656 296 24 2 190
1672 296 24 0 190
1688 296 0 14 224
1704 296 20 0 234
1720 296 0 0 163
1736 296 0 28 207
1752 296 30 0 208
1768 296 0 22 208
1784 296 24 -6 294
1800 296 0 4 260
1816 296 14 0 179
1832 296 18 -2 206
1848 296 56 -16 282
1864 296 24 -6 314
1880 296 4 0 330
1896 296 0 2 268
1912 296 0 0 229
8 280 0 0 143
24 280 0 0 129
40 280 12 0 173
56 280 14 2 154
72 280 18 0 170
88 280 0 0 106
104 280 0 0 121
120 280 0 0 107
136 280 0 0 128
152 280 0 0 111
168 280 0 0 118
184 280 0 0 142
200 280 0 0 108
216 280 14 0 151
232 280 0 -4 195
248 280 6 -2 238
264 280 -2 -4 221
280 280 4 -2 287
296 280 6 -2 319
312 280 -2 -4 374
328 280 -50 -14 394
344 280 -74 -20 291
360 280 -52 0 225
376 280 -60 0 193
392 280 -58 0 195
408 280 -54 0 186
424 280 -44 0 191
440 280 -44 2 209
456 280 -38 2 186
472 280 -38 2 192
488 280 -30 6 200
504 280 -30 -2 198
520 280 -40 2 212
536 280 -46 0 212
552 280 -54 8 195
568 280 -56 30 231
584 280 -44 28 296
600 280 -28 26 429
616 280 -10 -36 439
632 280 16 0 682
648 280 52 -24 442
664 280 16 2 453
680 280 18 0 251
696 280 0 0 125
712 280 14 4 248
728 280 16 -20 438
744 280 -28 0 182
760 280 -30 -2 187
776 280 0 -24 190
792 280 0 -24 186
808 280 -60 8 221
824 280 -4 -16 459
840 280 14 -4 443
856 280 16 0 383
872 280 0 -16 352
888 280 0 -20 178
904 280 0 -18 150
920 280 0 -20 136
936 280 0 -20 139
952 280 0 -18 137
968 280 0 -18 145
984 280 52 -26 161
1000 280 -62 -28 170
1016 280 36 -16 259
1032 280 30 -12 600
1048 280 28 -10 605
1064 280 24 -8 445
1080 280 26 -8 214
1096 280 2 -14 188
1112 280 30 -4 178
1128 280 40 0 184
1144 280 32 0 193
1160 280 20 -6 199
1176 280 14 2 304
1192 280 16 -2 340
1208 280 18 -4 348
1224 280 0 -20 208
1240 280 0 0 221
1256 280 0 0 211
1272 280 20 -4 235
1288 280 14 -4 273
1304 280 12 2 306
1320 280 14 -2 240
1336 280 8 4 211
1352 280 14 0 261
1368 280 16 -2 202
1384 280 -2 10 231
1400 280 14 0 400
1416 280 20 -4 252
1432 280 -54 0 198
1448 280 -12 0 208
1464 280 0 0 191
1480 280 -58 2 198
1496 280 48 -16 249
1512 280 -20 -58 260
1528 280 0 -32 234
1544 280 0 -40 201
1560 280 60 2 236
1576 280 28 -34 224
1592 280 26 0 220
1608 280 2 36 218
1624 280 62 0 198
1640 280 68 0 202
1656 280 30 0 206
1672 280 30 0 197
1688 280 0 12 181
1704 280 0 14 212
1720 280 74 -30 239
1736 280 36 2 209
1752 280 -2 20 208
1768 280 62 2 224
1784 280 -2 30 189
1800 280 0 24 209
1816 280 0 22 246
1832 280 14 2 243
1848 280 2 6 252
1864 280 -6 8 204
1880 280 0 6 199
1896 280 20 0 295
1912 280 78 -24 369
8 264 0 0 146
24 264 0 0 115
40 264 14 -2 176
56 264 0 0 131
72 264 0 0 114
88 264 0 0 135
104 264 0 0 117
120 264 0 0 123
136 264 0 0 111
152 264 0 0 172
168 264 2 -10 186
184 264 2 -2 228
200 264 2 -2 303
216 264 24 2 325
232 264 -4 -4 369
248 264 2 -2 364
264 264 -46 -12 436
280 264 -78 -2 245
296 264 -74 0 241
312 264 -62 0 225
328 264 -78 0 213
344 264 -66 0 216
360 264 -74 0 218
376 264 -60 8 213
392 264 -60 0 206
408 264 -56 2 201
424 264 -56 -2 201
440 264 -46 0 194
456 264 -46 0 185
472 264 -40 0 184
488 264 -30 0 199
504 264 -30 0 176
520 264 -28 0 209
536 264 -56 0 199
552 264 -50 -2 182
568 264 -56 6 238
584 264 -42 10 356
600 264 -26 -52 433
616 264 -10 -52 426
632 264 6 -52 570
648 264 18 0 795
664 264 18 0 386
680 264 20 -2 274
696 264 0 -16 195
712 264 20 -52 243
728 264 16 -20 395
744 264 0 -30 219
760 264 -2 -32 215
776 264 -20 -16 327
792 264 16 -2 726
808 264 12 -4 507
824 264 0 -12 347
840 264 4 -10 531
856 264 -8 -22 285
872 264 -4 -24 196
888 264 0 -26 158
904 264 0 -24 171
920 264 0 -24 150
936 264 4 -24 159
952 264 0 -24 147
968 264 0 -24 147
984 264 0 -22 146
1000 264 40 -22 174
1016 264 30 -14 177
1032 264 46 -14 195
1048 264 36 -16 522
1064 264 16 -2 506
1080 264 -2 6 673
1096 264 30 -10 462
1112 264 -2 -24 187
1128 264 6 -22 191
1144 264 28 0 178
1160 264 28 0 157
1176 264 20 0 282
1192 264 16 -4 472
1208 264 18 -2 556
1224 264 16 -2 450
1240 264 0 0 212
1256 264 8 0 191
1272 264 0 0 158
1288 264 14 0 166
1304 264 18 0 224
1320 264 2 4 244
1336 264 14 -4 274
1352 264 0 12 241
1368 264 0 58 254
1384 264 14 0 251
1400 264 18 -2 190
1416 264 14 0 337
1432 264 20 -4 347
1448 264 0 0 166
1464 264 6 -14 213
1480 264 -70 0 219
1496 264 -60 6 243
1512 264 -38 -6 255
1528 264 60 -30 299
1544 264 -2 -52 230
1560 264 2 -48 215
1576 264 24 -42 238
1592 264 46 -48 258
1608 264 58 -58 279
1624 264 -2 14 220
1640 264 0 0 177
1656 264 0 12 273
1672 264 10 12 269
1688 264 42 -2 221
1704 264 54 -6 211
1720 264 6 6 212
1736 264 -4 12 215
1752 264 -22 22 230
1768 264 22 6 218
1784 264 30 10 217
1800 264 0 16 200
1816 264 6 14 218
1832 264 0 26 207
1848 264 2 24 208
1864 264 0 6 221
1880 264 30 0 234
1896 264 2 6 206
1912 264 0 6 253
8 248 0 0 141
24 248 0 0 124
40 248 0 0 168
56 248 0 0 143
72 248 12 0 145
88 248 2 -2 167
104 248 2 -2 216
120 248 14 0 300
136 248 22 2 306
152 248 50 8 305
168 248 -4 -4 376
184 248 -24 -8 393
200 248 -50 10 241
216 248 -62 6 232
232 248 -78 14 265
248 248 -62 14 262
264 248 -52 22 274
280 248 -78 0 241
296 248 -78 0 287
312 248 -62 6 287
328 248 -78 0 209
344 248 -72 2 199
360 248 -58 4 208
376 248 -52 0 182
392 248 -52 0 219
408 248 -36 0 201
424 248 -52 0 169
440 248 -44 2 189
456 248 -36 0 196
472 248 -30 0 178
488 248 -30 0 202
504 248 -20 0 188
520 248 -38 -4 203
536 248 -32 0 198
552 248 -52 6 199
568 248 -52 0 191
584 248 -40 0 231
600 248 -26 0 276
616 248 -10 0 448
632 248 4 -64 694
648 248 20 -64 628
664 248 18 -4 350
680 248 16 18 276
696 248 0 0 132
712 248 18 0 196
728 248 12 0 363
744 248 22 -2 471
760 248 10 -2 407
776 248 12 -2 349
792 248 12 -2 342
808 248 6 -6 451
824 248 0 -12 455
840 248 -8 -20 228
856 248 -50 0 187
872 248 0 -24 173
888 248 0 -24 179
904 248 6 -24 175
920 248 0 -20 172
936 248 -2 -16 172
952 248 -2 -20 176
968 248 0 -24 183
984 248 -2 -18 192
1000 248 0 -20 190
1016 248 0 -16 192
1032 248 26 -14 211
1048 248 30 -10 212
1064 248 28 -10 295
1080 248 26 -8 591
