#x y u v sad
920 408 30 -2 203
936 408 24 -6 193
952 408 0 -14 211
968 408 14 -6 227
984 408 14 -6 246
1000 408 18 -6 362
1016 408 28 -4 357
1032 408 14 -6 363
1048 408 20 -4 416
1064 408 24 0 473
1080 408 18 0 315
1096 408 16 2 226
1112 408 0 -8 215
1128 408 14 -6 192
1144 408 12 -6 211
1160 408 6 -4 210
1176 408 62 0 201
1192 408 0 -6 221
1208 408 0 -6 247
1224 408 34 -8 220
1240 408 0 -6 217
1256 408 2 -8 207
1272 408 -2 -6 241
1288 408 0 -6 224
1304 408 0 -6 189
1320 408 0 -6 185
1336 408 0 -6 200
1352 408 -2 -8 201
1368 408 0 -4 176
1384 408 0 0 149
1400 408 0 0 156
1416 408 6 -6 188
1432 408 0 0 141
1448 408 0 0 145
1464 408 0 0 130
1480 408 0 0 137
1496 408 0 0 127
1512 408 0 0 130
1528 408 0 0 142
1544 408 0 -6 178
1560 408 0 0 134
1576 408 0 0 133
1592 408 0 0 121
1608 408 -2 -8 188
1624 408 0 0 168
1640 408 -14 0 174
1656 408 -2 -8 188
1672 408 0 -6 180
1688 408 -16 0 168
1704 408 0 0 132
1720 408 -26 0 184
1736 408 0 0 171
1752 408 0 0 130
1768 408 0 0 159
1784 408 0 0 162
1800 408 0 0 173
1816 408 0 0 156
1832 408 0 0 146
1848 408 0 0 193
1864 408 0 0 175
1880 408 0 0 178
1896 408 0 -14 185
1912 408 0 0 191
8 392 -8 0 300
24 392 0 0 269
40 392 0 0 186
56 392 0 0 173
72 392 6 0 214
88 392 0 0 176
104 392 0 0 163
120 392 0 0 198
136 392 0 0 134
152 392 0 12 216
168 392 0 12 191
184 392 0 0 210
200 392 0 0 224
216 392 0 0 175
232 392 12 -2 224
248 392 0 0 198
264 392 0 0 175
280 392 0 0 158
296 392 0 0 169
312 392 0 0 185
328 392 0 0 217
344 392 0 -2 293
360 392 14 -4 273
376 392 -6 -2 254
392 392 -6 -2 241
408 392 8 -4 247
424 392 0 -2 224
440 392 6 -4 247
456 392 -26 0 212
472 392 2 -20 226
488 392 0 0 193
504 392 0 0 209
520 392 0 0 194
536 392 0 0 147
552 392 22 -2 203
568 392 0 0 140
584 392 0 0 140
600 392 0 0 161
616 392 0 0 126
632 392 0 0 168
648 392 0 0 177
664 392 0 0 156
680 392 0 0 136
696 392 0 0 132
712 392 0 4 149
728 392 18 0 162
744 392 30 0 195
760 392 0 0 169
776 392 8 0 183
792 392 14 0 177
808 392 14 -4 197
824 392 12 -6 228
840 392 10 -10 251
856 392 12 -6 250
872 392 12 -4 263
888 392 12 0 182
904 392 0 -14 182
920 392 12 -6 298
936 392 -2 -10 450
952 392 4 -8 423
968 392 12 -6 727
984 392 6 -6 783
1000 392 12 -6 648
1016 392 12 -6 680
1032 392 14 -4 593
1048 392 14 -2 289
1064 392 0 -12 234
1080 392 0 0 192
1096 392 0 0 179
1112 392 2 -12 213
1128 392 12 2 203
1144 392 24 2 198
1160 392 0 -6 182
1176 392 0 0 179
1192 392 0 0 190
1208 392 0 0 178
1224 392 24 -6 216
1240 392 -2 -6 226
1256 392 0 -6 192
1272 392 0 -6 171
1288 392 0 -6 197
1304 392 0 -8 196
1320 392 0 0 163
1336 392 -10 -2 223
1352 392 0 -4 220
1368 392 12 -8 240
1384 392 0 -4 237
1400 392 18 -8 218
1416 392 0 -2 187
1432 392 -2 -2 214
1448 392 0 0 227
1464 392 2 -6 185
1480 392 0 0 155
1496 392 0 0 176
1512 392 0 0 140
1528 392 0 0 144
1544 392 0 0 146
1560 392 0 0 184
1576 392 0 0 144
1592 392 0 0 171
1608 392 0 0 147
1624 392 0 0 155
1640 392 2 -6 183
1656 392 0 0 177
1672 392 0 0 144
1688 392 0 0 161
1704 392 0 0 150
1720 392 -4 -6 177
1736 392 0 0 164
1752 392 0 0 125
1768 392 0 0 162
1784 392 0 0 135
1800 392 0 0 166
1816 392 0 0 157
1832 392 0 0 174
1848 392 0 0 161
1864 392 0 0 155
1880 392 0 0 120
1896 392 0 0 193
1912 392 0 -10 189
8 376 0 0 387
24 376 12 -2 297
40 376 12 -2 317
56 376 -6 0 320
72 376 -8 0 289
88 376 -10 0 294
104 376 8 -2 269
120 376 22 -4 331
136 376 8 -2 305
152 376 4 -2 219
168 376 44 -10 220
184 376 0 0 142
200 376 0 0 123
216 376 0 0 195
232 376 0 0 180
248 376 0 0 201
264 376 0 0 223
280 376 0 0 191
296 376 14 -4 262
312 376 0 0 137
328 376 0 0 150
344 376 0 0 145
360 376 0 0 155
376 376 0 0 208
392 376 0 -4 195
408 376 0 0 181
424 376 0 0 184
440 376 0 0 191
456 376 0 0 179
472 376 28 -6 288
488 376 0 -2 246
504 376 12 -4 270
520 376 6 -4 261
536 376 6 -4 203
552 376 28 -6 244
568 376 2 -4 236
584 376 0 -4 226
600 376 6 -4 205
616 376 0 -24 211
632 376 0 0 178
648 376 14 -4 206
664 376 0 0 183
680 376 0 0 150
696 376 0 0 134
712 376 2 -12 197
728 376 10 0 182
744 376 0 0 164
760 376 0 0 185
776 376 26 2 196
792 376 2 -24 206
808 376 12 0 212
824 376 0 -26 177
840 376 14 2 186
856 376 12 -6 203
872 376 14 -4 278
888 376 14 -4 301
904 376 8 -8 380
920 376 18 -2 638
936 376 -16 -14 658
952 376 10 -4 441
968 376 18 -2 293
984 376 26 0 226
1000 376 20 0 230
1016 376 0 -12 201
1032 376 2 -10 206
1048 376 14 0 202
1064 376 0 0 184
1080 376 6 -6 205
1096 376 14 -2 204
1112 376 4 -6 214
1128 376 0 -6 189
1144 376 -10 -6 190
1160 376 -8 -6 167
1176 376 0 -2 155
1192 376 0 0 122
1208 376 0 0 85
1224 376 0 0 104
1240 376 0 0 132
1256 376 0 0 119
1272 376 0 0 146
1288 376 0 0 148
1304 376 0 0 156
1320 376 0 0 150
1336 376 0 0 172
1352 376 0 0 178
1368 376 0 0 200
1384 376 0 0 116
1400 376 0 0 133
1416 376 0 0 140
1432 376 0 0 147
1448 376 2 -2 180
1464 376 0 0 175
1480 376 0 0 200
1496 376 6 -4 229
1512 376 -14 0 214
1528 376 6 -4 188
1544 376 -4 -2 206
1560 376 0 -4 204
1576 376 24 -12 203
1592 376 -2 -2 174
1608 376 14 -6 209
1624 376 0 0 179
1640 376 0 0 166
1656 376 0 0 145
1672 376 0 0 131
1688 376 0 0 122
1704 376 0 0 104
1720 376 0 0 130
1736 376 0 0 136
1752 376 0 -14 172
1768 376 0 0 155
1784 376 0 0 155
1800 376 6 16 190
1816 376 0 0 125
1832 376 0 0 142
1848 376 0 0 146
1864 376 0 0 138
1880 376 0 0 151
1896 376 0 0 178
1912 376 0 0 163
8 360 0 -14 498
24 360 14 -6 279
40 360 0 0 121
56 360 0 0 145
72 360 0 0 165
88 360 0 0 111
104 360 0 0 142
120 360 0 0 190
136 360 26 0 192
152 360 -54 6 313
168 360 -8 0 329
184 360 10 -2 338
200 360 6 -2 331
216 360 -10 0 334
232 360 6 -2 314
248 360 24 -4 319
264 360 2 -2 335
280 360 30 -6 258
296 360 0 -2 204
312 360 0 0 189
328 360 26 -6 238
344 360 0 0 158
360 360 0 0 210
376 360 12 -4 214
392 360 20 -4 259
408 360 0 0 180
424 360 0 0 191
440 360 0 0 178
456 360 -6 -2 186
472 360 14 -4 241
488 360 0 0 147
504 360 0 0 176
520 360 2 -8 195
536 360 2 -4 197
552 360 0 0 202
568 360 0 0 211
584 360 0 0 207
600 360 10 -4 251
616 360 24 -6 290
632 360 22 -6 245
648 360 2 -4 240
664 360 8 -4 277
680 360 4 -4 242
696 360 -2 -4 224
712 360 0 -4 232
728 360 6 -6 197
744 360 0 -22 185
760 360 2 -6 179
776 360 14 -4 184
792 360 12 -6 200
808 360 10 -6 219
824 360 10 -6 193
840 360 6 -6 202
856 360 10 -20 238
872 360 14 -4 306
888 360 6 -10 478
904 360 -8 -18 680
920 360 0 -10 370
936 360 22 0 203
952 360 -8 -14 212
968 360 18 -4 230
984 360 0 -12 189
1000 360 14 -2 177
1016 360 30 6 231
1032 360 0 -4 184
1048 360 4 -6 178
1064 360 0 -6 181
1080 360 0 -6 207
1096 360 2 -6 205
1112 360 2 -6 225
1128 360 6 -6 201
1144 360 0 -6 160
1160 360 -6 -6 160
1176 360 0 0 147
1192 360 0 0 166
1208 360 0 -4 189
1224 360 0 -4 158
1240 360 0 -6 175
1256 360 0 -4 178
1272 360 0 0 142
1288 360 0 0 181
1304 360 0 0 167
1320 360 0 0 142
1336 360 0 0 181
1352 360 0 0 161
1368 360 0 0 151
1384 360 0 0 110
1400 360 0 0 167
1416 360 18 0 163
1432 360 2 8 165
1448 360 0 0 181
1464 360 0 0 184
1480 360 0 0 153
1496 360 0 0 155
1512 360 0 0 196
1528 360 0 0 155
1544 360 0 12 209
1560 360 0 0 173
1576 360 0 0 145
1592 360 0 0 128
1608 360 0 0 186
1624 360 0 0 194
1640 360 0 0 177
1656 360 2 -6 187
1672 360 0 -2 180
1688 360 0 0 166
1704 360 12 -6 211
1720 360 0 -6 181
1736 360 0 -6 177
1752 360 0 0 167
1768 360 0 0 131
1784 360 0 0 129
1800 360 0 0 158
1816 360 -2 -4 184
1832 360 0 0 168
1848 360 0 0 144
1864 360 0 0 181
1880 360 0 0 164
1896 360 0 0 180
1912 360 0 0 159
8 344 -2 -50 1104
24 344 14 -2 407
40 344 0 0 163
56 344 0 0 154
72 344 0 0 172
88 344 0 0 155
104 344 0 0 161
120 344 0 0 188
136 344 0 0 125
152 344 0 0 166
168 344 0 0 153
184 344 0 0 138
200 344 0 0 108
216 344 0 0 146
232 344 0 0 161
248 344 0 28 182
264 344 0 0 173
280 344 8 -2 277
296 344 38 -6 318
312 344 -30 2 384
328 344 -14 0 364
344 344 2 -2 353
360 344 0 -2 391
376 344 34 -6 363
392 344 18 -4 408
408 344 0 -2 249
424 344 10 -4 232
440 344 -10 0 227
456 344 -6 -2 198
472 344 0 0 177
488 344 0 0 205
504 344 6 -4 221
520 344 0 -4 202
536 344 -18 0 230
552 344 0 -2 263
568 344 0 -2 247
584 344 -6 -2 225
600 344 6 -4 220
616 344 18 -6 258
632 344 0 0 202
648 344 0 -14 234
664 344 10 -4 228
680 344 10 -4 211
696 344 -6 -4 229
712 344 0 -4 305
728 344 8 -4 314
744 344 16 -6 274
760 344 2 -4 345
776 344 0 -4 283
792 344 0 -4 330
808 344 0 -4 291
824 344 14 -6 308
840 344 14 -6 299
856 344 12 -6 297
872 344 14 -2 455
888 344 12 -4 504
904 344 -12 -20 243
920 344 8 -6 207
936 344 14 -6 259
952 344 0 -12 185
968 344 0 -4 203
984 344 2 -6 196
1000 344 14 -6 202
1016 344 4 -6 195
1032 344 4 -6 231
1048 344 0 -6 200
1064 344 30 -2 181
1080 344 6 -6 179
1096 344 2 -6 192
1112 344 0 -6 174
1128 344 2 -6 177
1144 344 -6 -6 189
1160 344 0 -4 181
1176 344 6 -6 169
1192 344 0 -4 160
1208 344 -2 -4 174
1224 344 2 -4 159
1240 344 -2 -4 162
1256 344 0 -4 141
1272 344 0 0 196
1288 344 0 0 131
1304 344 0 0 181
1320 344 0 0 200
1336 344 0 0 203
1352 344 0 0 190
1368 344 0 0 161
1384 344 0 0 154
1400 344 0 0 147
1416 344 0 0 169
1432 344 0 0 221
1448 344 0 0 176
1464 344 24 -10 231
1480 344 16 -10 239
1496 344 18 -10 230
1512 344 28 -10 214
1528 344 10 4 224
1544 344 -22 30 258
1560 344 12 0 179
1576 344 0 0 175
1592 344 0 0 174
1608 344 0 0 140
1624 344 14 -6 196
1640 344 2 8 167
1656 344 0 0 207
1672 344 0 0 129
1688 344 0 0 123
1704 344 0 0 138
1720 344 0 0 163
1736 344 0 0 168
1752 344 0 0 161
1768 344 2 -4 183
1784 344 0 0 186
1800 344 4 -8 185
1816 344 -22 -2 189
1832 344 -6 -2 186
1848 344 2 -6 187
1864 344 0 -10 180
1880 344 -14 0 188
1896 344 0 0 132
1912 344 0 -6 172
8 328 -14 -64 504
24 328 14 -2 315
40 328 0 0 184
56 328 0 0 155
72 328 0 0 144
88 328 0 0 199
104 328 0 0 152
120 328 0 0 133
136 328 0 0 142
152 328 0 0 174
168 328 0 0 176
184 328 0 0 119
200 328 0 0 160
216 328 0 0 158
232 328 0 0 129
248 328 0 0 121
264 328 0 0 185
280 328 0 0 130
296 328 0 0 130
312 328 0 0 129
328 328 0 0 135
344 328 0 0 141
360 328 0 0 141
376 328 0 0 134
392 328 0 0 141
408 328 0 0 198
424 328 2 -2 395
440 328 0 -2 408
456 328 -2 -2 419
472 328 0 -2 337
488 328 16 -4 478
504 328 0 -2 497
520 328 14 -4 399
536 328 24 -6 343
552 328 12 -4 301
568 328 0 -2 243
584 328 0 -4 216
600 328 0 -2 228
616 328 0 0 274
632 328 2 -4 224
648 328 10 -4 283
664 328 14 -4 220
680 328 0 -2 274
696 328 12 -4 325
712 328 0 -4 317
728 328 18 -6 272
744 328 10 -6 284
760 328 10 -6 231
776 328 12 -6 276
792 328 10 -6 295
808 328 12 -6 233
824 328 14 -6 246
840 328 10 -6 430
856 328 22 6 335
872 328 10 -6 408
888 328 -4 -4 334
904 328 10 -6 367
920 328 10 -6 355
936 328 12 -6 313
952 328 -4 -4 310
968 328 8 -6 255
984 328 10 -6 285
1000 328 6 -6 263
1016 328 0 -6 235
1032 328 2 -6 167
1048 328 -2 -4 237
1064 328 0 -6 241
1080 328 16 -2 229
1096 328 0 -6 186
1112 328 0 -6 206
1128 328 0 -6 164
1144 328 0 0 167
1160 328 14 -2 194
1176 328 0 0 176
1192 328 0 -6 158
1208 328 -6 -4 178
1224 328 -6 -2 172
1240 328 0 -2 181
1256 328 -2 -2 172
1272 328 0 0 128
1288 328 0 0 176
1304 328 0 0 189
1320 328 0 0 201
1336 328 0 0 161
1352 328 0 0 136
1368 328 0 0 133
1384 328 0 0 140
1400 328 0 0 132
1416 328 14 -2 171
1432 328 -2 8 186
1448 328 -4 10 188
1464 328 -2 12 192
1480 328 12 -6 227
1496 328 0 0 239
1512 328 0 0 214
1528 328 0 0 188
1544 328 0 0 189
1560 328 0 0 176
1576 328 -14 14 196
1592 328 0 0 183
1608 328 12 -14 208
1624 328 0 0 197
1640 328 0 0 151
1656 328 14 0 207
1672 328 6 6 204
1688 328 0 0 146
1704 328 0 0 192
1720 328 0 0 153
1736 328 0 0 126
1752 328 0 0 163
1768 328 0 0 155
1784 328 0 0 155
1800 328 0 0 157
1816 328 0 0 159
1832 328 0 0 142
1848 328 0 0 139
1864 328 0 0 155
1880 328 0 0 196
1896 328 0 0 152
1912 328 0 0 158
8 312 0 64 1030
24 312 14 -18 350
40 312 6 -2 182
56 312 0 0 152
72 312 0 0 166
88 312 0 0 143
104 312 0 0 146
120 312 0 0 132
136 312 0 0 148
152 312 0 0 162
168 312 0 0 138
184 312 0 0 125
200 312 0 0 192
216 312 0 0 157
232 312 0 0 150
248 312 0 0 150
264 312 0 0 191
280 312 0 0 158
296 312 0 0 137
312 312 0 0 142
328 312 0 0 134
344 312 0 0 144
360 312 0 0 140
376 312 0 0 132
392 312 0 0 144
408 312 0 0 112
424 312 0 0 161
440 312 0 0 153
456 312 0 0 162
472 312 0 0 172
488 312 0 0 135
504 312 0 0 136
520 312 0 0 145
536 312 0 0 201
552 312 4 -2 354
568 312 -8 -2 395
584 312 -6 -2 482
600 312 -8 -2 429
616 312 -18 0 377
632 312 -2 -2 382
648 312 -6 -2 589
664 312 6 -4 504
680 312 0 -4 328
696 312 4 -4 256
712 312 0 -4 206
728 312 0 0 225
744 312 6 -2 246
760 312 0 -4 335
776 312 4 -4 362
792 312 0 -4 337
808 312 12 -6 453
824 312 10 -6 439
840 312 12 -4 360
856 312 10 -6 484
872 312 8 -6 283
888 312 0 0 224
904 312 14 10 241
920 312 4 -6 251
936 312 14 14 240
952 312 0 0 142
968 312 14 2 154
984 312 0 -2 155
1000 312 -8 -4 221
1016 312 -10 -4 233
1032 312 -10 -4 212
1048 312 -6 -4 218
1064 312 -6 -4 207
1080 312 -6 -4 201
1096 312 -8 -4 185
1112 312 -10 -4 195
1128 312 -14 -4 216
1144 312 -6 -4 167
1160 312 0 -4 174
1176 312 0 -2 138
1192 312 -2 -2 115
1208 312 0 0 80
1224 312 0 0 84
1240 312 0 0 68
1256 312 0 0 62
1272 312 0 0 58
1288 312 0 0 69
1304 312 0 0 117
1320 312 0 0 143
1336 312 0 0 154
1352 312 0 0 149
1368 312 0 0 149
1384 312 14 0 177
1400 312 0 0 166
1416 312 14 0 149
1432 312 0 0 198
1448 312 26 -10 202
1464 312 28 -10 196
1480 312 14 -2 181
1496 312 8 0 186
1512 312 26 -8 219
1528 312 14 0 222
1544 312 28 -12 216
1560 312 10 0 216
1576 312 14 0 219
1592 312 14 0 189
1608 312 2 12 199
1624 312 0 12 182
1640 312 26 -10 212
1656 312 14 -4 224
1672 312 0 0 185
1688 312 0 0 190
1704 312 2 4 171
1720 312 16 -6 202
1736 312 0 -14 191
1752 312 0 0 186
1768 312 14 0 220
1784 312 0 0 161
1800 312 14 -2 183
1816 312 26 -6 173
1832 312 0 22 211
1848 312 0 0 168
1864 312 18 0 194
1880 312 0 0 165
1896 312 0 -6 181
1912 312 0 0 175
8 296 0 50 941
24 296 14 4 335
40 296 0 0 169
56 296 0 0 185
72 296 0 0 188
88 296 0 0 181
104 296 28 0 227
120 296 14 -4 348
136 296 20 -4 327
152 296 14 -2 292
168 296 0 0 162
184 296 0 0 165
200 296 0 0 174
216 296 0 0 160
232 296 0 0 171
248 296 0 0 136
264 296 0 0 131
280 296 0 0 158
296 296 0 0 164
312 296 0 0 132
328 296 0 0 122
344 296 0 0 140
360 296 0 0 158
376 296 0 0 142
392 296 0 0 142
408 296 0 0 125
424 296 0 0 129
440 296 0 0 132
456 296 0 0 168
472 296 0 0 131
488 296 0 0 177
504 296 0 0 182
520 296 0 0 178
536 296 0 0 191
552 296 0 0 127
568 296 0 0 120
584 296 0 0 156
600 296 0 0 163
616 296 68 2 210
632 296 0 0 167
648 296 0 0 147
664 296 0 0 171
680 296 0 -2 319
696 296 -2 -2 509
712 296 10 -4 621
728 296 8 -4 715
744 296 10 -4 767
760 296 4 -4 795
776 296 4 -4 879
792 296 14 -6 710
808 296 10 -6 337
824 296 0 -18 420
840 296 0 -18 466
856 296 6 -4 301
872 296 -2 -18 296
888 296 6 -6 332
904 296 2 -6 226
920 296 -2 -2 273
936 296 6 -4 266
952 296 0 0 129
968 296 6 -4 176
984 296 2 -6 163
1000 296 12 6 140
1016 296 0 0 113
1032 296 0 0 86
1048 296 0 0 72
1064 296 0 0 73
1080 296 0 0 75
1096 296 0 0 56
1112 296 0 0 51
1128 296 0 0 63
1144 296 -50 0 113
1160 296 -30 -2 125
1176 296 -46 0 150
1192 296 -30 -2 143
1208 296 -46 0 145
1224 296 -6 -4 153
1240 296 6 -6 223
1256 296 -54 2 239
1272 296 -30 0 205
1288 296 -14 -2 181
1304 296 -26 0 156
1320 296 0 -4 154
1336 296 0 0 111
1352 296 0 0 148
1368 296 0 0 162
1384 296 14 0 149
1400 296 26 -6 190
1416 296 20 -2 182
1432 296 0 0 141
1448 296 0 6 195
1464 296 0 0 157
1480 296 0 0 139
1496 296 0 0 186
1512 296 0 0 197
1528 296 0 0 154
1544 296 0 0 173
1560 296 0 0 174
1576 296 0 0 158
1592 296 12 -2 206
1608 296 0 0 117
1624 296 0 0 152
1640 296 12 0 188
1656 296 0 0 189
1672 296 0 0 187
1688 296 0 0 192
1704 296 12 0 164
1720 296 0 0 175
1736 296 0 0 152
1752 296 0 0 132
1768 296 0 0 132
1784 296 0 0 164
1800 296 0 0 144
1816 296 2 -10 189
1832 296 0 0 178
1848 296 0 0 143
1864 296 0 0 149
1880 296 0 0 147
1896 296 0 0 163
1912 296 0 0 149
8 280 0 34 983
24 280 14 12 359
40 280 0 0 166
56 280 0 0 155
72 280 0 0 140
88 280 0 0 165
104 280 30 0 223
120 280 14 -2 316
136 280 16 -2 225
152 280 12 0 286
168 280 14 -4 260
184 280 0 0 208
200 280 0 0 213
216 280 0 0 181
232 280 0 -2 218
248 280 -18 0 225
264 280 0 0 149
280 280 -14 0 188
296 280 0 0 173
312 280 0 0 155
328 280 -10 0 199
344 280 0 0 149
360 280 12 -2 174
376 280 0 0 112
392 280 0 0 144
408 280 0 0 159
424 280 0 0 118
440 280 0 0 167
456 280 10 -2 182
472 280 0 0 129
488 280 0 0 165
504 280 0 0 144
520 280 0 0 132
536 280 0 0 193
552 280 0 0 134
568 280 0 0 128
584 280 0 0 138
600 280 0 0 161
616 280 0 14 196
632 280 0 0 171
648 280 0 0 148
664 280 0 0 179
680 280 0 0 145
696 280 6 0 148
712 280 14 0 177
728 280 0 0 157
744 280 0 0 169
760 280 10 -4 226
776 280 12 6 260
792 280 26 14 324
808 280 16 0 637
824 280 14 -2 710
840 280 10 -4 975
856 280 2 -4 1042
872 280 2 -4 966
888 280 2 -4 989
904 280 8 -4 930
920 280 0 -4 738
936 280 -8 -4 205
952 280 0 -14 148
968 280 -8 -16 193
984 280 0 -6 114
1000 280 2 -4 146
1016 280 0 0 92
1032 280 0 0 111
1048 280 0 0 82
1064 280 0 0 99
1080 280 0 0 64
1096 280 0 0 36
1112 280 0 0 28
1128 280 0 0 51
1144 280 0 0 46
1160 280 0 0 62
1176 280 0 0 64
1192 280 0 0 64
1208 280 0 0 64
1224 280 0 0 64
1240 280 0 0 60
1256 280 0 0 61
1272 280 0 0 96
1288 280 2 -6 128
1304 280 -6 -4 142
1320 280 -10 -4 142
1336 280 6 -6 168
1352 280 0 -6 181
1368 280 38 -10 184
1384 280 34 -10 194
1400 280 18 -8 182
1416 280 30 -12 190
1432 280 0 -2 214
1448 280 0 0 188
1464 280 0 0 185
1480 280 0 0 136
1496 280 0 0 182
1512 280 0 0 196
1528 280 12 -2 187
1544 280 6 -2 201
1560 280 26 -12 211
1576 280 0 0 213
1592 280 0 0 183
1608 280 0 0 171
1624 280 0 0 163
1640 280 0 0 204
1656 280 0 0 189
1672 280 0 0 156
1688 280 0 0 145
1704 280 0 0 147
1720 280 0 0 113
1736 280 0 0 130
1752 280 0 0 128
1768 280 0 0 150
1784 280 0 0 147
1800 280 0 0 174
1816 280 0 0 187
1832 280 0 -6 169
1848 280 0 0 192
1864 280 0 0 179
1880 280 0 0 174
1896 280 0 0 128
1912 280 0 0 174
8 264 0 18 940
24 264 14 4 334
40 264 0 0 210
56 264 0 0 159
72 264 0 0 166
88 264 0 0 147
104 264 40 0 194
120 264 14 -2 359
136 264 6 -2 226
152 264 14 0 295
168 264 10 0 204
184 264 14 0 232
200 264 14 -4 332
216 264 8 -4 289
232 264 -20 0 252
248 264 0 -2 195
264 264 6 -6 202
280 264 0 0 179
296 264 0 0 124
312 264 0 0 146
328 264 -8 0 174
344 264 0 -2 213
360 264 -2 -4 207
376 264 0 -2 180
392 264 0 0 152
408 264 18 -6 232
424 264 12 -4 209
440 264 0 0 139
456 264 0 0 140
472 264 0 0 150
488 264 14 4 184
504 264 0 0 142
520 264 0 0 167
536 264 18 0 180
552 264 0 0 143
568 264 0 0 149
584 264 0 0 152
600 264 0 0 148
616 264 0 0 145
632 264 0 0 167
648 264 0 0 139
664 264 24 0 202
680 264 34 -6 208
696 264 0 0 170
712 264 0 0 187
728 264 6 0 196
744 264 0 -18 197
760 264 0 -6 198
776 264 20 -2 220
792 264 32 22 432
808 264 2 -18 526
824 264 12 -2 594
840 264 12 0 198
856 264 20 0 194
872 264 26 -6 223
888 264 14 -6 203
904 264 12 0 233
920 264 12 -4 403
936 264 12 -4 519
952 264 30 -6 915
968 264 8 -4 957
984 264 24 -6 954
1000 264 10 -4 1023
1016 264 -6 -2 897
1032 264 -6 -2 790
1048 264 -66 6 512
1064 264 4 -6 149
1080 264 0 -6 99
1096 264 0 -6 82
1112 264 0 0 101
1128 264 0 0 67
1144 264 0 0 59
1160 264 0 0 63
1176 264 0 0 64
1192 264 0 0 64
1208 264 0 0 64
1224 264 0 0 64
1240 264 0 0 64
1256 264 0 0 64
1272 264 0 0 64
1288 264 0 0 64
1304 264 0 0 64
1320 264 0 0 64
1336 264 0 0 64
1352 264 0 0 64
1368 264 0 0 58
1384 264 0 0 69
1400 264 2 -6 130
1416 264 6 -6 141
1432 264 6 -6 151
1448 264 30 -10 176
1464 264 28 -10 210
1480 264 24 -10 248
1496 264 24 -10 230
1512 264 4 -6 250
1528 264 30 -12 263
1544 264 18 -10 236
1560 264 0 -2 218
1576 264 6 -6 268
1592 264 16 -12 258
1608 264 2 -4 237
1624 264 0 0 241
1640 264 12 -10 225
1656 264 0 0 183
1672 264 0 0 137
1688 264 0 0 138
1704 264 0 0 134
1720 264 0 0 121
1736 264 0 0 115
1752 264 0 0 136
1768 264 -12 0 183
1784 264 0 0 161
1800 264 0 0 173
1816 264 0 0 166
1832 264 0 0 186
1848 264 0 0 117
1864 264 6 -14 180
1880 264 0 0 146
1896 264 0 0 167
1912 264 0 0 127
8 248 0 0 831
24 248 14 -22 340
40 248 0 0 169
56 248 0 0 152
72 248 0 0 138
88 248 0 0 169
104 248 14 -6 219
120 248 14 2 366
136 248 14 -10 234
152 248 12 6 319
168 248 12 20 227
184 248 12 2 284
200 248 12 10 384
216 248 18 40 319
232 248 -18 0 232
248 248 0 -2 249
264 248 4 -2 355
280 248 -16 0 290
296 248 2 -2 286
312 248 0 -2 300
328 248 -2 -2 336
344 248 -18 0 300
360 248 -20 0 250
376 248 -6 -2 236
392 248 -2 -2 243
408 248 12 -4 229
424 248 10 0 218
440 248 0 0 113
456 248 0 0 156
472 248 12 0 206
488 248 18 -6 230
504 248 14 -6 220
520 248 0 -6 196
536 248 -6 0 203
552 248 0 0 171
568 248 0 0 181
584 248 0 -4 191
600 248 0 0 168
616 248 0 0 144
632 248 0 0 161
648 248 0 0 143
664 248 0 0 168
680 248 0 0 164
696 248 0 0 170
712 248 0 0 154
728 248 10 0 200
744 248 16 0 210
760 248 18 0 204
776 248 20 6 347
792 248 -10 -34 542
808 248 16 4 773
824 248 0 0 164
840 248 10 0 192
856 248 18 -6 212
872 248 16 0 240
888 248 10 0 227
904 248 14 -18 217
920 248 12 12 211
936 248 14 0 205
952 248 14 6 215
968 248 10 0 181
984 248 14 -6 207
1000 248 12 6 194
1016 248 14 0 179
1032 248 0 -4 274
1048 248 12 -4 403
1064 248 14 -4 571
1080 248 10 -4 827
1096 248 -6 -2 749
1112 248 10 -4 769
1128 248 10 -4 732
1144 248 24 -6 646
1160 248 54 -10 599
1176 248 -68 6 375
1192 248 0 -6 118
1208 248 0 -6 106
1224 248 0 -6 113
1240 248 0 0 78
1256 248 0 0 64
1272 248 0 0 64
1288 248 0 0 64
1304 248 0 0 64
1320 248 0 0 64
1336 248 0 0 64
1352 248 0 0 64
1368 248 0 0 64
1384 248 0 0 64
1400 248 0 0 61
1416 248 0 0 57
1432 248 0 0 56
1448 248 0 0 63
1464 248 0 -4 109
1480 248 0 0 83
1496 248 0 0 91
1512 248 0 0 114
1528 248 0 -4 220
1544 248 26 -10 245
1560 248 12 -8 286
1576 248 24 -10 337
1592 248 12 -8 309
1608 248 10 -8 346
1624 248 20 -10 302
1640 248 18 -10 303
1656 248 6 -8 251
1672 248 10 -8 252
1688 248 0 -4 238
1704 248 0 -2 205
1720 248 0 -4 224
1736 248 0 0 219
1752 248 0 0 124
1768 248 0 0 130
1784 248 0 0 154
1800 248 0 -10 184
1816 248 0 0 191
1832 248 0 0 131
1848 248 0 0 167
1864 248 10 -12 187
1880 248 0 -6 178
1896 248 0 0 140
1912 248 0 0 181
8 232 0 0 915
24 232 14 -28 360
40 232 0 0 208
56 232 0 0 149
72 232 0 0 193
88 232 0 0 167
104 232 12 0 203
120 232 14 16 330
