#x y u v sad
872 392 0 0 169
888 392 10 0 219
904 392 10 0 255
920 392 12 0 325
936 392 12 0 317
952 392 18 4 241
968 392 0 0 141
984 392 0 0 137
1000 392 0 -4 240
1016 392 4 -2 391
1032 392 -6 -2 312
1048 392 8 0 304
1064 392 10 0 243
1080 392 28 2 295
1096 392 22 2 392
1112 392 26 4 476
1128 392 16 2 411
1144 392 24 6 247
1160 392 0 12 197
1176 392 -2 2 207
1192 392 0 2 187
1208 392 0 0 197
1224 392 0 0 218
1240 392 -12 4 226
1256 392 -30 4 212
1272 392 0 2 209
1288 392 -2 2 206
1304 392 -4 2 212
1320 392 -2 2 200
1336 392 -2 2 189
1352 392 14 0 242
1368 392 -4 4 291
1384 392 10 2 267
1400 392 10 4 263
1416 392 16 2 273
1432 392 0 0 244
1448 392 30 -2 252
1464 392 36 -4 238
1480 392 6 4 246
1496 392 24 0 229
1512 392 18 0 186
1528 392 44 -2 206
1544 392 10 6 189
1560 392 0 18 205
1576 392 28 -2 188
1592 392 0 26 194
1608 392 6 2 190
1624 392 -2 6 179
1640 392 2 6 177
1656 392 2 2 160
1672 392 10 2 179
1688 392 0 0 195
1704 392 30 -4 215
1720 392 0 4 180
1736 392 0 6 159
1752 392 0 0 170
1768 392 0 0 174
1784 392 0 0 172
1800 392 0 0 193
1816 392 0 0 165
1832 392 0 0 163
1848 392 0 0 150
1864 392 0 0 150
1880 392 0 0 155
1896 392 0 0 172
1912 392 0 0 166
8 376 0 0 217
24 376 0 0 176
40 376 0 0 163
56 376 0 0 177
72 376 2 4 210
88 376 14 6 244
104 376 14 2 255
120 376 20 2 348
136 376 36 0 354
152 376 -8 6 375
168 376 8 4 386
184 376 22 2 421
200 376 36 0 408
216 376 30 0 352
232 376 6 4 261
248 376 10 4 218
264 376 0 0 170
280 376 12 2 195
296 376 28 0 212
312 376 38 0 233
328 376 46 -20 235
344 376 12 2 206
360 376 24 0 211
376 376 6 6 196
392 376 0 0 166
408 376 0 0 166
424 376 14 0 220
440 376 16 2 211
456 376 34 0 207
472 376 10 2 209
488 376 2 4 211
504 376 4 2 248
520 376 2 4 239
536 376 -2 4 262
552 376 0 4 246
568 376 14 2 258
584 376 28 0 237
600 376 0 4 213
616 376 28 0 227
632 376 0 0 154
648 376 6 2 170
664 376 0 0 125
680 376 0 0 157
696 376 0 0 157
712 376 0 0 177
728 376 0 0 172
744 376 0 0 152
760 376 0 0 129
776 376 0 0 131
792 376 14 0 151
808 376 8 0 162
824 376 0 0 141
840 376 0 0 128
856 376 0 0 99
872 376 10 2 187
888 376 6 0 181
904 376 6 2 200
920 376 12 2 233
936 376 14 0 330
952 376 14 0 193
968 376 4 -6 223
984 376 4 -4 548
1000 376 0 -4 515
1016 376 2 -2 533
1032 376 -2 -2 523
1048 376 10 0 357
1064 376 10 0 261
1080 376 8 0 341
1096 376 10 0 340
1112 376 10 -2 274
1128 376 0 -8 188
1144 376 -10 -6 218
1160 376 0 -4 234
1176 376 0 0 200
1192 376 0 0 162
1208 376 0 0 205
1224 376 0 0 156
1240 376 -22 4 227
1256 376 -6 2 228
1272 376 0 6 178
1288 376 0 0 186
1304 376 0 0 143
1320 376 0 2 161
1336 376 0 4 186
1352 376 12 2 203
1368 376 0 4 172
1384 376 8 2 185
1400 376 24 0 223
1416 376 30 0 226
1432 376 12 2 237
1448 376 -2 4 266
1464 376 18 -2 254
1480 376 60 -8 271
1496 376 32 -4 258
1512 376 10 0 226
1528 376 12 0 244
1544 376 18 -2 211
1560 376 20 -2 196
1576 376 14 0 209
1592 376 20 -2 213
1608 376 30 -2 209
1624 376 26 -4 201
1640 376 0 0 208
1656 376 0 0 158
1672 376 12 -2 178
1688 376 0 0 178
1704 376 28 0 176
1720 376 0 0 163
1736 376 0 0 170
1752 376 6 0 188
1768 376 0 0 161
1784 376 0 0 161
1800 376 0 0 155
1816 376 2 6 175
1832 376 0 0 158
1848 376 0 0 165
1864 376 0 14 194
1880 376 2 -8 195
1896 376 0 0 152
1912 376 6 -2 203
8 360 0 6 374
24 360 8 4 287
40 360 28 2 279
56 360 -4 6 269
72 360 10 4 272
88 360 12 4 283
104 360 12 -2 211
120 360 0 0 140
136 360 0 0 141
152 360 0 0 143
168 360 0 0 148
184 360 0 0 165
200 360 12 12 191
216 360 -6 4 219
232 360 0 4 265
248 360 18 2 378
264 360 32 0 352
280 360 46 -2 358
296 360 62 -4 396
312 360 76 -6 401
328 360 50 -2 419
344 360 32 0 284
360 360 -6 6 225
376 360 26 0 206
392 360 30 0 179
408 360 38 0 183
424 360 42 0 200
440 360 62 0 197
456 360 62 -6 234
472 360 6 14 237
488 360 2 4 216
504 360 14 2 199
520 360 20 0 201
536 360 28 0 196
552 360 2 4 213
568 360 28 0 197
584 360 0 0 201
600 360 0 0 197
616 360 32 0 227
632 360 46 -2 243
648 360 10 2 258
664 360 12 2 297
680 360 22 0 261
696 360 6 2 215
712 360 26 0 251
728 360 6 2 237
744 360 0 0 181
760 360 0 0 149
776 360 0 0 171
792 360 10 0 192
808 360 0 0 183
824 360 18 0 202
840 360 12 0 202
856 360 14 0 173
872 360 12 0 162
888 360 14 2 184
904 360 12 6 196
920 360 14 0 211
936 360 12 0 339
952 360 4 -6 502
968 360 2 -6 597
984 360 -6 -8 678
1000 360 8 0 367
1016 360 14 2 228
1032 360 12 0 173
1048 360 10 0 222
1064 360 -2 -6 228
1080 360 0 -8 239
1096 360 0 -8 166
1112 360 0 0 148
1128 360 10 0 191
1144 360 0 -12 234
1160 360 8 0 209
1176 360 6 0 217
1192 360 12 0 251
1208 360 0 0 195
1224 360 0 0 206
1240 360 -14 -2 202
1256 360 0 0 167
1272 360 0 0 132
1288 360 0 0 167
1304 360 0 0 161
1320 360 0 0 124
1336 360 0 0 149
1352 360 0 0 157
1368 360 0 0 152
1384 360 14 0 204
1400 360 24 0 185
1416 360 30 -2 206
1432 360 10 0 187
1448 360 4 2 173
1464 360 10 0 214
1480 360 0 0 146
1496 360 6 0 185
1512 360 2 6 174
1528 360 2 2 189
1544 360 14 -2 207
1560 360 0 2 224
1576 360 14 -2 235
1592 360 0 2 201
1608 360 22 -2 217
1624 360 0 0 219
1640 360 0 0 135
1656 360 14 -2 178
1672 360 0 0 141
1688 360 0 0 157
1704 360 0 0 180
1720 360 0 0 170
1736 360 0 0 151
1752 360 0 0 143
1768 360 0 0 180
1784 360 0 0 195
1800 360 0 0 150
1816 360 0 0 115
1832 360 14 0 153
1848 360 0 0 149
1864 360 0 0 118
1880 360 0 0 126
1896 360 0 0 153
1912 360 0 0 159
8 344 0 0 232
24 344 0 0 181
40 344 10 0 221
56 344 0 4 248
72 344 6 4 269
88 344 14 4 348
104 344 12 16 245
120 344 0 0 130
136 344 0 0 113
152 344 0 0 113
168 344 0 0 144
184 344 14 -2 191
200 344 12 0 180
216 344 0 0 143
232 344 0 0 129
248 344 0 0 126
264 344 0 0 133
280 344 0 0 131
296 344 0 0 129
312 344 0 6 146
328 344 0 6 190
344 344 -4 4 250
360 344 2 4 341
376 344 30 0 404
392 344 28 0 384
408 344 42 -2 407
424 344 56 -4 413
440 344 72 -6 402
456 344 14 2 356
472 344 18 2 301
488 344 0 4 245
504 344 10 2 195
520 344 6 2 215
536 344 24 0 226
552 344 0 4 216
568 344 12 2 194
584 344 30 0 211
600 344 2 16 243
616 344 52 -4 231
632 344 12 2 261
648 344 20 0 207
664 344 0 0 213
680 344 16 2 202
696 344 0 0 155
712 344 46 -4 253
728 344 46 -2 270
744 344 4 2 232
760 344 26 0 331
776 344 12 0 302
792 344 10 2 318
808 344 4 2 265
824 344 10 2 266
840 344 6 2 260
856 344 8 2 247
872 344 0 -22 196
888 344 2 -30 184
904 344 6 0 165
920 344 10 0 257
936 344 8 -4 451
952 344 -8 -14 603
968 344 6 -2 423
984 344 14 2 223
1000 344 2 -4 196
1016 344 4 -2 213
1032 344 12 0 221
1048 344 14 2 231
1064 344 14 0 207
1080 344 0 0 155
1096 344 10 0 198
1112 344 0 0 161
1128 344 0 0 145
1144 344 0 0 174
1160 344 0 0 168
1176 344 0 0 139
1192 344 0 0 148
1208 344 0 2 181
1224 344 0 0 128
1240 344 0 0 163
1256 344 0 0 163
1272 344 0 0 140
1288 344 0 0 137
1304 344 0 0 180
1320 344 12 0 195
1336 344 6 6 223
1352 344 56 0 227
1368 344 0 0 189
1384 344 0 0 195
1400 344 0 0 195
1416 344 0 0 171
1432 344 0 0 162
1448 344 12 0 172
1464 344 20 0 203
1480 344 14 4 194
1496 344 14 0 186
1512 344 14 2 201
1528 344 14 -2 209
1544 344 12 0 191
1560 344 10 0 225
1576 344 12 0 217
1592 344 4 4 195
1608 344 0 18 211
1624 344 10 -2 211
1640 344 0 0 200
1656 344 12 -2 207
1672 344 12 0 192
1688 344 10 0 210
1704 344 0 0 206
1720 344 0 0 157
1736 344 0 0 167
1752 344 0 0 155
1768 344 0 0 176
1784 344 0 0 179
1800 344 0 0 164
1816 344 0 0 174
1832 344 14 0 196
1848 344 0 0 160
1864 344 10 -2 177
1880 344 0 -6 177
1896 344 0 0 145
1912 344 0 0 150
8 328 0 0 225
24 328 0 0 177
40 328 0 0 143
56 328 0 0 166
72 328 14 -2 213
88 328 12 26 305
104 328 12 -4 232
120 328 0 0 138
136 328 0 0 140
152 328 0 0 134
168 328 0 0 127
184 328 0 0 163
200 328 0 0 137
216 328 0 0 130
232 328 0 0 119
248 328 0 0 155
264 328 0 0 140
280 328 0 0 135
296 328 0 0 150
312 328 0 0 137
328 328 0 0 96
344 328 0 0 118
360 328 0 0 146
376 328 0 0 125
392 328 0 0 117
408 328 0 0 155
424 328 2 22 185
440 328 0 52 198
456 328 6 2 257
472 328 72 -6 364
488 328 -4 4 435
504 328 -2 4 469
520 328 12 2 510
536 328 28 0 481
552 328 38 -2 451
568 328 28 0 428
584 328 14 2 319
600 328 20 0 244
616 328 14 2 223
632 328 54 -4 230
648 328 14 2 196
664 328 26 0 238
680 328 8 2 277
696 328 14 2 269
712 328 10 14 261
728 328 12 2 211
744 328 14 0 223
760 328 8 2 243
776 328 10 2 221
792 328 6 2 204
808 328 10 2 250
824 328 6 2 285
840 328 14 2 305
856 328 22 0 303
872 328 8 2 283
888 328 18 0 342
904 328 22 0 332
920 328 12 0 449
936 328 10 0 477
952 328 10 0 540
968 328 6 2 287
984 328 10 0 280
1000 328 4 0 269
1016 328 10 0 229
1032 328 10 0 231
1048 328 0 0 215
1064 328 0 0 214
1080 328 6 2 221
1096 328 0 0 215
1112 328 0 0 178
1128 328 0 0 151
1144 328 0 0 187
1160 328 0 0 167
1176 328 0 0 129
1192 328 0 0 151
1208 328 0 0 137
1224 328 0 0 169
1240 328 0 0 168
1256 328 0 0 177
1272 328 -8 2 165
1288 328 2 2 180
1304 328 0 0 156
1320 328 -2 2 182
1336 328 2 6 191
1352 328 0 0 138
1368 328 0 0 169
1384 328 0 4 189
1400 328 60 0 200
1416 328 -12 18 207
1432 328 10 2 204
1448 328 24 -2 217
1464 328 40 -4 228
1480 328 -16 12 222
1496 328 24 -2 212
1512 328 30 -4 243
1528 328 28 -4 243
1544 328 26 -4 273
1560 328 20 -2 244
1576 328 0 16 239
1592 328 14 -2 245
1608 328 16 2 235
1624 328 20 -2 228
1640 328 0 0 195
1656 328 10 0 197
1672 328 12 -2 188
1688 328 4 14 210
1704 328 12 2 185
1720 328 28 -4 204
1736 328 18 -2 196
1752 328 2 6 174
1768 328 0 2 174
1784 328 8 0 193
1800 328 6 0 187
1816 328 0 0 164
1832 328 14 -2 185
1848 328 14 0 197
1864 328 0 0 158
1880 328 0 0 146
1896 328 0 0 142
1912 328 0 0 123
8 312 0 0 191
24 312 0 0 182
40 312 0 0 177
56 312 4 0 201
72 312 12 0 210
88 312 12 6 285
104 312 12 20 257
120 312 0 0 118
136 312 0 0 109
152 312 0 0 125
168 312 0 0 146
184 312 0 0 133
200 312 0 0 161
216 312 0 0 139
232 312 0 0 143
248 312 0 0 127
264 312 0 0 151
280 312 0 0 126
296 312 0 0 137
312 312 0 0 107
328 312 0 0 153
344 312 0 0 133
360 312 0 0 124
376 312 0 0 136
392 312 0 0 138
408 312 0 0 143
424 312 0 0 120
440 312 0 0 138
456 312 0 24 193
472 312 0 0 130
488 312 0 0 115
504 312 0 0 158
520 312 0 0 118
536 312 0 0 145
552 312 0 0 167
568 312 0 8 206
584 312 22 0 298
600 312 24 0 447
616 312 -6 4 492
632 312 22 0 458
648 312 -24 6 455
664 312 -6 4 485
680 312 22 0 463
696 312 10 2 339
712 312 14 2 224
728 312 14 0 202
744 312 24 0 234
760 312 10 2 305
776 312 12 -14 311
792 312 10 2 260
808 312 2 -14 315
824 312 0 -16 325
840 312 12 -16 382
856 312 8 2 399
872 312 12 0 426
888 312 14 0 265
904 312 14 2 416
920 312 12 2 435
936 312 8 0 312
952 312 16 0 252
968 312 22 18 350
984 312 16 0 404
1000 312 4 2 348
1016 312 0 2 208
1032 312 0 2 224
1048 312 2 2 184
1064 312 2 2 240
1080 312 0 2 265
1096 312 2 2 262
1112 312 -2 2 221
1128 312 0 0 201
1144 312 6 2 217
1160 312 0 0 200
1176 312 0 0 227
1192 312 0 2 171
1208 312 0 2 151
1224 312 0 0 96
1240 312 0 0 76
1256 312 0 0 50
1272 312 0 0 132
1288 312 0 0 137
1304 312 0 0 133
1320 312 0 6 138
1336 312 0 6 151
1352 312 22 0 151
1368 312 26 0 131
1384 312 0 0 122
1400 312 16 0 160
1416 312 -6 12 152
1432 312 18 0 197
1448 312 24 0 189
1464 312 30 -2 182
1480 312 22 0 188
1496 312 -2 16 194
1512 312 28 -4 198
1528 312 22 0 203
1544 312 22 -2 219
1560 312 14 0 206
1576 312 26 -2 207
1592 312 14 -2 242
1608 312 18 -2 221
1624 312 10 0 230
1640 312 18 -2 201
1656 312 18 -4 222
1672 312 22 0 190
1688 312 24 -2 217
1704 312 10 0 209
1720 312 14 0 191
1736 312 20 -2 208
1752 312 0 0 170
1768 312 0 0 140
1784 312 0 0 194
1800 312 0 30 197
1816 312 0 0 154
1832 312 0 0 158
1848 312 0 0 152
1864 312 0 0 121
1880 312 0 0 128
1896 312 0 0 175
1912 312 0 0 162
8 296 0 0 219
24 296 0 0 161
40 296 6 0 204
56 296 6 -6 208
72 296 6 0 251
88 296 12 -4 273
104 296 12 2 213
120 296 0 0 141
136 296 0 0 128
152 296 0 0 113
168 296 0 -14 172
184 296 14 4 349
200 296 6 4 372
216 296 16 2 378
232 296 12 2 226
248 296 -6 6 178
264 296 0 0 168
280 296 0 0 132
296 296 0 0 126
312 296 0 0 149
328 296 0 0 103
344 296 0 0 126
360 296 0 0 163
376 296 0 0 169
392 296 0 0 116
408 296 0 0 151
424 296 0 0 125
440 296 0 0 137
456 296 0 0 144
472 296 0 0 127
488 296 0 0 139
504 296 0 0 100
520 296 0 0 106
536 296 0 0 117
552 296 0 0 124
568 296 0 0 118
584 296 0 0 140
600 296 0 0 135
616 296 0 0 145
632 296 0 0 147
648 296 0 0 108
664 296 0 0 154
680 296 0 60 193
696 296 -12 4 245
712 296 46 -4 382
728 296 46 -4 435
744 296 60 -6 539
760 296 6 2 524
776 296 16 0 500
792 296 30 -2 489
808 296 18 0 437
824 296 10 2 200
840 296 14 2 255
856 296 18 0 308
872 296 6 -22 332
888 296 0 -14 518
904 296 12 2 476
920 296 20 12 413
936 296 2 -16 351
952 296 8 2 248
968 296 12 0 219
984 296 6 2 223
1000 296 0 0 104
1016 296 10 2 161
1032 296 0 0 155
1048 296 0 0 140
1064 296 0 0 57
1080 296 0 0 62
1096 296 0 2 115
1112 296 0 2 102
1128 296 0 2 140
1144 296 -4 2 152
1160 296 0 2 116
1176 296 -2 2 146
1192 296 0 2 123
1208 296 -2 2 156
1224 296 0 2 111
1240 296 0 0 105
1256 296 0 0 119
1272 296 -2 2 137
1288 296 0 0 88
1304 296 0 0 126
1320 296 0 4 149
1336 296 0 6 147
1352 296 0 8 128
1368 296 12 6 132
1384 296 0 4 137
1400 296 14 0 174
1416 296 0 6 142
1432 296 -6 10 163
1448 296 0 12 149
1464 296 0 10 151
1480 296 32 -4 185
1496 296 28 -4 214
1512 296 22 -2 202
1528 296 28 -2 192
1544 296 26 -2 194
1560 296 24 -2 188
1576 296 24 -6 215
1592 296 0 14 214
1608 296 14 0 217
1624 296 12 0 196
1640 296 14 0 196
1656 296 18 0 230
1672 296 -2 22 195
1688 296 0 6 193
1704 296 14 -2 208
1720 296 8 0 175
1736 296 12 0 192
1752 296 0 0 169
1768 296 12 -2 185
1784 296 18 -2 188
1800 296 0 0 146
1816 296 0 0 165
1832 296 0 0 183
1848 296 0 0 181
1864 296 28 8 192
1880 296 0 0 205
1896 296 -4 36 201
1912 296 0 0 177
8 280 0 0 202
24 280 0 0 158
40 280 0 0 187
56 280 26 0 221
72 280 6 0 203
88 280 12 -40 276
104 280 12 0 223
120 280 0 0 142
136 280 12 0 174
152 280 0 0 141
168 280 48 2 177
184 280 14 14 305
200 280 6 2 232
216 280 12 0 287
232 280 12 0 200
248 280 12 0 222
264 280 0 0 176
280 280 6 2 187
296 280 10 2 218
312 280 0 4 190
328 280 -6 6 188
344 280 0 4 181
360 280 24 2 200
376 280 0 0 188
392 280 0 0 168
408 280 0 0 132
424 280 0 0 114
440 280 0 0 116
456 280 0 0 146
472 280 0 0 133
488 280 0 0 95
504 280 0 0 139
520 280 0 0 149
536 280 0 0 133
552 280 0 0 138
568 280 0 0 122
584 280 0 0 129
600 280 0 0 164
616 280 0 0 124
632 280 0 0 144
648 280 0 0 150
664 280 0 0 177
680 280 0 0 134
696 280 0 0 114
712 280 0 0 144
728 280 0 0 144
744 280 0 30 154
760 280 0 0 149
776 280 38 2 197
792 280 2 2 189
808 280 14 0 298
824 280 2 2 488
840 280 16 0 640
856 280 16 0 612
872 280 12 0 866
888 280 10 0 653
904 280 10 0 946
920 280 2 2 516
936 280 6 2 287
952 280 2 -12 229
968 280 6 2 220
984 280 6 2 143
1000 280 0 2 196
1016 280 10 0 170
1032 280 6 2 166
1048 280 0 0 133
1064 280 0 0 78
1080 280 0 0 60
1096 280 0 0 56
1112 280 0 0 71
1128 280 0 0 44
1144 280 0 0 20
1160 280 0 0 19
1176 280 0 0 9
1192 280 0 0 8
1208 280 0 0 39
1224 280 0 2 56
1240 280 0 2 60
1256 280 0 2 66
1272 280 0 2 92
1288 280 -2 2 89
1304 280 0 2 87
1320 280 0 2 92
1336 280 14 0 130
1352 280 0 2 111
1368 280 0 4 105
1384 280 0 2 105
1400 280 0 4 124
1416 280 28 0 139
1432 280 24 0 134
1448 280 16 2 171
1464 280 12 2 126
1480 280 16 0 110
1496 280 30 -2 151
1512 280 18 -2 195
1528 280 10 0 190
1544 280 14 0 189
1560 280 18 -2 177
1576 280 14 0 207
1592 280 24 -2 207
1608 280 14 -2 230
1624 280 10 2 209
1640 280 14 0 205
1656 280 14 2 221
1672 280 20 -2 205
1688 280 10 0 196
1704 280 18 -4 202
1720 280 24 -10 195
1736 280 26 0 205
1752 280 2 12 188
1768 280 8 0 191
1784 280 0 0 190
1800 280 0 0 156
1816 280 0 0 174
1832 280 0 0 173
1848 280 0 0 166
1864 280 0 0 176
1880 280 0 0 185
1896 280 0 -6 200
1912 280 0 0 225
8 264 0 0 186
24 264 0 0 202
40 264 2 -4 227
56 264 0 0 172
72 264 18 0 233
88 264 12 -26 302
104 264 12 0 210
120 264 0 0 149
136 264 0 0 129
152 264 0 0 112
168 264 16 6 179
184 264 12 0 320
200 264 4 6 221
216 264 14 2 290
232 264 12 -12 238
248 264 12 2 234
264 264 12 4 361
280 264 10 4 354
296 264 24 2 244
312 264 4 4 230
328 264 2 4 202
344 264 0 0 182
360 264 0 0 165
376 264 0 2 182
392 264 2 6 189
408 264 0 6 186
424 264 0 6 201
440 264 -2 4 204
456 264 0 4 202
472 264 12 2 215
488 264 0 0 146
504 264 0 0 155
520 264 0 0 143
536 264 0 0 151
552 264 0 0 134
568 264 0 0 169
584 264 0 0 110
600 264 0 0 126
616 264 0 0 127
632 264 -14 2 176
648 264 0 0 149
664 264 0 0 133
680 264 0 0 108
696 264 0 0 148
712 264 0 0 178
728 264 0 0 133
744 264 0 0 138
760 264 0 0 141
776 264 0 0 151
792 264 0 0 161
808 264 0 0 150
824 264 0 0 134
840 264 6 0 187
856 264 12 0 311
872 264 30 24 831
888 264 8 -2 761
904 264 4 2 233
920 264 -4 2 349
936 264 0 2 391
952 264 14 0 594
968 264 0 2 625
984 264 0 2 563
1000 264 12 0 595
1016 264 -2 2 471
1032 264 10 0 307
1048 264 0 0 175
1064 264 0 0 94
1080 264 0 0 77
1096 264 0 0 72
1112 264 0 0 61
1128 264 0 0 45
1144 264 0 0 33
1160 264 0 0 17
1176 264 0 0 7
1192 264 0 0 11
1208 264 0 0 7
1224 264 0 0 0
1240 264 0 0 0
1256 264 0 0 0
1272 264 0 0 0
1288 264 0 0 0
1304 264 0 0 1
1320 264 0 0 11
1336 264 0 0 42
1352 264 0 2 63
1368 264 0 2 68
1384 264 0 2 82
1400 264 0 2 114
1416 264 0 2 88
1432 264 14 0 146
1448 264 14 0 151
1464 264 28 -2 150
1480 264 14 0 149
1496 264 24 -4 165
1512 264 26 0 145
1528 264 14 6 158
1544 264 22 -2 213
1560 264 26 -4 230
1576 264 22 -2 194
1592 264 24 -4 233
1608 264 20 -2 233
1624 264 16 -2 263
1640 264 14 0 256
1656 264 18 0 205
1672 264 6 2 230
1688 264 0 6 240
1704 264 6 4 193
1720 264 18 -2 212
1736 264 0 8 217
1752 264 4 6 181
1768 264 22 -2 195
1784 264 18 2 214
1800 264 0 0 187
1816 264 30 2 237
1832 264 14 4 213
1848 264 14 0 182
1864 264 14 0 211
1880 264 14 0 193
1896 264 0 0 183
1912 264 2 28 245
8 248 0 0 186
24 248 12 -6 218
40 248 0 0 173
56 248 12 4 196
72 248 10 2 198
88 248 12 8 291
104 248 12 30 217
120 248 0 0 151
136 248 0 0 137
152 248 0 0 131
168 248 28 0 181
184 248 14 36 402
200 248 6 8 244
216 248 14 0 318
232 248 12 0 232
248 248 12 0 287
264 248 12 0 437
280 248 10 4 236
296 248 0 4 230
312 248 -28 8 301
328 248 38 0 257
344 248 36 0 290
360 248 -12 6 306
376 248 20 2 303
392 248 20 2 289
408 248 4 4 273
424 248 52 -2 262
440 248 0 4 234
456 248 0 0 159
472 248 10 0 197
488 248 12 0 164
504 248 20 0 173
520 248 30 0 155
536 248 12 2 196
552 248 10 0 180
568 248 14 2 176
584 248 -4 6 181
600 248 6 2 196
616 248 0 0 131
632 248 0 0 163
648 248 0 0 143
664 248 0 0 121
680 248 0 0 157
696 248 0 0 125
712 248 0 0 97
728 248 0 0 126
744 248 0 0 157
760 248 0 0 145
776 248 0 0 137
792 248 0 0 172
808 248 0 0 181
824 248 0 -8 200
840 248 16 4 266
856 248 12 0 807
872 248 10 0 821
888 248 0 0 191
904 248 0 0 173
920 248 0 0 183
936 248 0 -6 215
952 248 0 0 140
968 248 6 0 195
984 248 12 14 239
1000 248 10 0 224
1016 248 12 0 262
1032 248 6 2 397
1048 248 12 0 518
1064 248 10 0 505
1080 248 10 0 582
1096 248 -2 2 448
1112 248 10 0 499
1128 248 -34 6 297
1144 248 -6 2 161
1160 248 0 0 50
1176 248 0 0 3
1192 248 0 0 0
1208 248 0 0 0
1224 248 0 0 0
1240 248 0 0 0
1256 248 0 0 0
1272 248 0 0 0
1288 248 0 0 0
1304 248 0 0 0
1320 248 0 0 0
1336 248 0 0 0
1352 248 0 0 0
1368 248 0 0 0
1384 248 0 0 0
1400 248 0 0 0
1416 248 0 0 0
1432 248 0 0 8
1448 248 0 0 33
1464 248 0 2 62
1480 248 0 2 71
1496 248 -2 2 106
1512 248 8 0 158
1528 248 48 -6 212
1544 248 10 0 154
1560 248 22 -2 164
1576 248 22 -2 192
1592 248 18 -2 208
1608 248 20 -2 211
1624 248 28 -4 252
1640 248 20 -2 275
1656 248 18 -2 293
1672 248 18 -2 245
1688 248 18 -2 232
1704 248 0 10 243
1720 248 10 4 248
1736 248 22 -4 239
1752 248 10 0 200
1768 248 14 -2 221
1784 248 4 10 200
1800 248 0 6 202
1816 248 0 4 149
1832 248 14 2 196
1848 248 0 0 186
1864 248 10 0 190
1880 248 0 6 179
1896 248 0 0 209
1912 248 20 0 207
8 232 0 -30 240
24 232 0 0 230
40 232 14 -2 214
56 232 28 0 191
72 232 14 0 206
88 232 12 0 321
104 232 12 0 221
120 232 0 0 170
136 232 0 0 154
152 232 0 0 158
168 232 30 0 197
184 232 12 0 400
200 232 8 0 220
216 232 12 6 294
232 232 12 -4 238
248 232 12 0 307
264 232 12 6 387
280 232 10 0 208
296 232 0 0 138
312 232 0 0 162
328 232 0 0 116
344 232 0 0 126
360 232 0 0 134
376 232 0 2 185
392 232 14 2 178
408 232 -18 6 225
424 232 0 4 246
440 232 4 4 294
456 232 18 2 275
472 232 10 4 433
488 232 10 4 234
504 232 0 0 112
520 232 6 -2 156
536 232 10 0 190
552 232 14 0 207
568 232 12 2 252
584 232 0 0 194
600 232 0 0 157
616 232 0 0 129
632 232 0 0 183
648 232 0 0 141
664 232 0 0 137
680 232 0 0 137
696 232 0 0 126
712 232 0 0 117
728 232 0 0 132
744 232 0 0 164
760 232 0 0 157
776 232 0 0 173
792 232 0 0 147
808 232 0 0 166
824 232 12 0 214
840 232 4 -10 740
856 232 6 -6 723
872 232 6 -4 262
888 232 0 0 156
904 232 12 -12 195
920 232 14 0 211
936 232 10 0 211
952 232 0 0 174
968 232 10 -4 209
984 232 0 0 188
1000 232 0 0 153
1016 232 6 -2 215
1032 232 8 0 172
1048 232 10 -6 196
1064 232 0 0 197
1080 232 10 12 251
1096 232 0 0 198
1112 232 4 0 211
1128 232 14 0 247
1144 232 -2 2 393
1160 232 8 0 374
1176 232 8 0 379
1192 232 -6 2 390
1208 232 8 0 347
1224 232 -8 2 289
1240 232 -6 2 216
1256 232 6 0 126
1272 232 0 0 18
1288 232 0 0 2
1304 232 0 0 0
1320 232 0 0 0
1336 232 0 0 0
1352 232 0 0 0
1368 232 0 0 0
1384 232 0 0 0
1400 232 0 0 0
1416 232 0 0 0
1432 232 0 0 0
1448 232 0 0 0
1464 232 0 0 0
1480 232 0 0 0
1496 232 0 0 0
1512 232 0 0 0
1528 232 0 0 2
1544 232 0 0 25
1560 232 0 0 87
1576 232 30 -4 129
1592 232 18 -2 147
1608 232 18 -2 181
1624 232 6 0 185
1640 232 16 -2 201
1656 232 16 -2 230
1672 232 18 -2 283
1688 232 14 -2 241
1704 232 18 -2 260
1720 232 14 -2 275
1736 232 18 -2 251
1752 232 14 -2 179
1768 232 12 -2 202
1784 232 18 -2 209
1800 232 18 2 196
1816 232 12 0 215
1832 232 14 0 179
1848 232 14 0 198
1864 232 0 0 185
1880 232 18 -2 226
1896 232 14 -2 191
1912 232 0 0 219
8 216 0 0 199
24 216 0 0 214
40 216 6 -60 220
56 216 0 0 224
72 216 8 2 216
88 216 12 2 267
104 216 12 -4 218
120 216 0 0 153
136 216 0 0 143
152 216 0 0 134
168 216 12 2 185
184 216 14 46 371
200 216 6 -2 204
216 216 12 -2 262
232 216 10 0 253
248 216 10 2 286
264 216 10 -2 326
280 216 0 0 210
296 216 6 2 176
312 216 0 0 133
328 216 0 0 192
344 216 0 0 125
360 216 0 0 163
376 216 0 0 143
392 216 0 0 169
408 216 0 0 148
424 216 0 0 152
440 216 12 0 171
456 216 10 2 172
472 216 12 20 279
488 216 10 0 215
504 216 0 0 132
520 216 12 0 162
536 216 12 0 232
552 216 12 2 351
568 216 0 4 389
584 216 -2 4 313
600 216 -2 4 306
616 216 10 2 298
632 216 26 0 277
648 216 -2 4 278
664 216 -2 4 244
680 216 6 2 241
