#x y u v sad
648 392 0 0 187
664 392 0 0 178
680 392 0 0 155
696 392 0 0 161
712 392 0 0 153
728 392 0 0 92
744 392 0 0 128
760 392 0 0 137
776 392 0 0 121
792 392 0 0 131
808 392 0 0 126
824 392 0 0 144
840 392 0 0 136
856 392 0 0 150
872 392 0 0 130
888 392 0 0 153
904 392 14 2 171
920 392 0 0 179
936 392 10 -8 192
952 392 18 14 196
968 392 12 0 178
984 392 12 0 192
1000 392 6 -2 254
1016 392 6 0 177
1032 392 0 -14 168
1048 392 26 10 362
1064 392 22 6 674
1080 392 28 6 802
1096 392 -58 -8 916
1112 392 -30 -4 819
1128 392 -2 -2 744
1144 392 2 -2 661
1160 392 4 -2 696
1176 392 0 -4 546
1192 392 2 -2 307
1208 392 12 4 203
1224 392 14 6 213
1240 392 10 -2 197
1256 392 18 -2 197
1272 392 6 -2 220
1288 392 0 0 179
1304 392 0 0 165
1320 392 14 0 233
1336 392 34 0 258
1352 392 0 0 218
1368 392 0 0 168
1384 392 4 -2 202
1400 392 0 0 187
1416 392 0 0 185
1432 392 -6 2 230
1448 392 0 0 214
1464 392 8 0 208
1480 392 24 0 246
1496 392 -6 2 243
1512 392 58 -4 245
1528 392 68 -2 250
1544 392 48 0 280
1560 392 18 8 289
1576 392 68 -8 285
1592 392 24 10 239
1608 392 12 14 226
1624 392 50 0 235
1640 392 26 0 203
1656 392 36 -2 214
1672 392 22 2 204
1688 392 28 0 193
1704 392 20 2 214
1720 392 14 4 215
1736 392 0 10 194
1752 392 26 0 203
1768 392 24 0 191
1784 392 28 -4 230
1800 392 0 8 193
1816 392 42 -6 215
1832 392 34 -2 191
1848 392 34 0 219
1864 392 46 -2 204
1880 392 52 -2 191
1896 392 52 0 195
1912 392 42 -8 223
8 376 0 -32 235
24 376 0 0 237
40 376 30 0 226
56 376 0 0 164
72 376 0 0 227
88 376 6 0 251
104 376 0 0 226
120 376 8 0 235
136 376 6 0 242
152 376 4 0 255
168 376 8 0 262
184 376 0 0 129
200 376 0 0 98
216 376 0 0 97
232 376 0 0 148
248 376 0 0 127
264 376 0 0 169
280 376 0 0 144
296 376 0 0 129
312 376 12 0 179
328 376 10 0 262
344 376 -4 2 245
360 376 -6 2 264
376 376 8 0 285
392 376 6 0 274
408 376 4 0 292
424 376 0 0 213
440 376 0 0 191
456 376 -22 4 183
472 376 0 0 128
488 376 0 0 153
504 376 0 0 160
520 376 0 0 189
536 376 0 0 162
552 376 0 0 163
568 376 0 0 144
584 376 0 0 126
600 376 0 0 138
616 376 0 0 150
632 376 0 0 146
648 376 0 0 145
664 376 0 0 143
680 376 0 0 121
696 376 0 0 201
712 376 0 0 217
728 376 8 0 212
744 376 0 0 191
760 376 0 0 179
776 376 0 0 137
792 376 0 0 148
808 376 0 0 117
824 376 0 0 119
840 376 0 0 131
856 376 0 0 126
872 376 0 0 170
888 376 0 0 144
904 376 0 0 144
920 376 0 0 151
936 376 0 0 118
952 376 10 0 154
968 376 6 -2 174
984 376 8 4 185
1000 376 8 0 332
1016 376 6 0 276
1032 376 8 0 580
1048 376 16 4 851
1064 376 26 8 854
1080 376 12 0 788
1096 376 0 0 337
1112 376 6 -2 240
1128 376 12 0 168
1144 376 10 0 209
1160 376 2 -2 187
1176 376 12 0 200
1192 376 0 0 131
1208 376 12 0 178
1224 376 8 -2 203
1240 376 0 0 169
1256 376 6 0 181
1272 376 0 0 162
1288 376 0 0 180
1304 376 0 0 132
1320 376 0 0 154
1336 376 0 0 158
1352 376 0 0 144
1368 376 0 0 150
1384 376 -2 4 186
1400 376 0 0 146
1416 376 2 2 197
1432 376 0 4 204
1448 376 20 6 211
1464 376 -4 6 211
1480 376 4 4 214
1496 376 22 2 249
1512 376 0 4 261
1528 376 -8 6 251
1544 376 -34 12 248
1560 376 -8 6 276
1576 376 -68 28 323
1592 376 24 0 293
1608 376 40 0 261
1624 376 40 0 278
1640 376 46 0 235
1656 376 42 2 234
1672 376 48 -10 230
1688 376 52 -12 228
1704 376 44 0 206
1720 376 42 -2 220
1736 376 44 -2 212
1752 376 14 16 218
1768 376 26 0 221
1784 376 36 0 234
1800 376 0 28 193
1816 376 0 28 210
1832 376 0 12 204
1848 376 30 0 182
1864 376 0 10 191
1880 376 -2 14 185
1896 376 30 0 197
1912 376 0 10 199
8 360 0 -60 235
24 360 0 -48 240
40 360 28 14 226
56 360 10 0 209
72 360 14 0 219
88 360 28 8 246
104 360 26 0 212
120 360 30 0 213
136 360 26 0 269
152 360 24 0 241
168 360 8 -2 304
184 360 0 0 129
200 360 0 0 137
216 360 0 0 143
232 360 0 0 113
248 360 0 0 111
264 360 0 0 149
280 360 0 0 121
296 360 0 0 166
312 360 0 0 101
328 360 0 0 144
344 360 0 0 138
360 360 0 0 149
376 360 0 0 128
392 360 0 0 152
408 360 8 0 178
424 360 -4 2 261
440 360 -8 2 273
456 360 6 0 273
472 360 -8 2 259
488 360 18 -2 291
504 360 6 0 281
520 360 6 0 265
536 360 0 0 274
552 360 0 0 171
568 360 0 0 112
584 360 0 0 156
600 360 0 0 106
616 360 0 0 101
632 360 0 0 166
648 360 0 0 155
664 360 0 0 188
680 360 0 0 187
696 360 0 0 171
712 360 0 0 130
728 360 0 0 125
744 360 0 0 151
760 360 0 0 166
776 360 6 0 242
792 360 0 0 212
808 360 6 0 236
824 360 0 0 151
840 360 0 0 212
856 360 20 -2 217
872 360 0 0 179
888 360 0 0 178
904 360 12 -2 180
920 360 2 -10 190
936 360 2 -14 172
952 360 0 -22 170
968 360 14 -2 176
984 360 12 0 193
1000 360 8 0 349
1016 360 6 -2 680
1032 360 12 2 747
1048 360 14 2 405
1064 360 6 -4 177
1080 360 14 -2 200
1096 360 2 -4 211
1112 360 0 -8 180
1128 360 18 0 206
1144 360 0 0 213
1160 360 -24 -16 244
1176 360 0 -6 172
1192 360 0 0 179
1208 360 44 0 228
1224 360 12 -2 231
1240 360 12 -2 192
1256 360 8 0 217
1272 360 12 0 206
1288 360 0 -2 199
1304 360 0 -6 195
1320 360 0 0 143
1336 360 0 0 137
1352 360 0 0 147
1368 360 0 0 121
1384 360 0 0 149
1400 360 0 0 138
1416 360 0 0 115
1432 360 0 0 191
1448 360 0 12 202
1464 360 0 0 160
1480 360 0 4 184
1496 360 2 4 191
1512 360 0 0 207
1528 360 0 10 211
1544 360 26 2 220
1560 360 0 8 217
1576 360 0 8 208
1592 360 24 0 207
1608 360 30 0 236
1624 360 24 0 233
1640 360 0 6 274
1656 360 14 4 243
1672 360 24 0 280
1688 360 54 -10 257
1704 360 48 -6 246
1720 360 62 -10 237
1736 360 60 -12 229
1752 360 -64 46 234
1768 360 26 8 247
1784 360 42 -6 230
1800 360 50 -6 209
1816 360 52 -6 229
1832 360 26 0 205
1848 360 42 -4 208
1864 360 40 2 214
1880 360 30 -2 211
1896 360 34 -2 207
1912 360 24 2 197
8 344 0 0 224
24 344 10 -2 219
40 344 26 0 218
56 344 26 0 221
72 344 0 0 205
88 344 26 -2 222
104 344 26 -6 238
120 344 26 -12 247
136 344 0 0 222
152 344 8 0 246
168 344 6 0 351
184 344 0 0 125
200 344 0 0 123
216 344 0 0 133
232 344 0 0 117
248 344 0 0 128
264 344 10 0 137
280 344 0 0 89
296 344 0 0 134
312 344 0 0 107
328 344 0 0 148
344 344 0 0 104
360 344 0 0 111
376 344 0 0 110
392 344 0 0 139
408 344 0 0 147
424 344 0 0 149
440 344 0 0 111
456 344 0 0 100
472 344 0 0 133
488 344 0 0 110
504 344 0 0 140
520 344 0 0 199
536 344 -8 2 228
552 344 4 0 271
568 344 -10 2 269
584 344 0 0 247
600 344 14 -2 285
616 344 0 0 310
632 344 0 0 202
648 344 0 0 215
664 344 0 0 141
680 344 0 0 156
696 344 0 0 170
712 344 0 0 145
728 344 0 0 205
744 344 0 0 240
760 344 0 0 198
776 344 0 0 196
792 344 12 0 227
808 344 0 0 205
824 344 0 0 183
840 344 0 0 159
856 344 24 -4 230
872 344 14 -2 231
888 344 52 2 252
904 344 14 -2 274
920 344 26 -4 263
936 344 24 -4 301
952 344 12 -2 254
968 344 8 -2 237
984 344 6 -2 321
1000 344 2 -6 560
1016 344 6 -2 600
1032 344 6 -4 236
1048 344 14 -2 211
1064 344 0 -12 191
1080 344 0 -10 206
1096 344 14 -2 210
1112 344 24 2 198
1128 344 40 6 240
1144 344 0 -10 214
1160 344 0 -14 187
1176 344 14 0 201
1192 344 0 -10 207
1208 344 36 2 212
1224 344 0 -14 195
1240 344 0 -16 233
1256 344 10 -4 194
1272 344 14 -2 195
1288 344 12 -4 206
1304 344 6 -2 153
1320 344 14 -4 193
1336 344 6 -2 197
1352 344 0 0 174
1368 344 12 -2 193
1384 344 6 -2 195
1400 344 0 0 110
1416 344 0 0 143
1432 344 0 0 136
1448 344 0 0 117
1464 344 0 0 178
1480 344 0 0 201
1496 344 0 0 189
1512 344 0 10 187
1528 344 28 6 226
1544 344 4 14 225
1560 344 60 0 205
1576 344 2 8 183
1592 344 20 2 202
1608 344 34 -2 205
1624 344 28 0 199
1640 344 6 12 222
1656 344 28 0 195
1672 344 0 14 222
1688 344 10 12 245
1704 344 0 16 268
1720 344 2 14 262
1736 344 32 -6 275
1752 344 26 -2 223
1768 344 0 12 226
1784 344 20 0 206
1800 344 24 0 207
1816 344 16 0 228
1832 344 56 -14 251
1848 344 40 -8 216
1864 344 34 0 213
1880 344 28 0 203
1896 344 34 -4 213
1912 344 34 -12 237
8 328 0 -56 267
24 328 0 60 225
40 328 0 0 213
56 328 32 -2 233
72 328 52 2 246
88 328 40 2 215
104 328 30 0 196
120 328 22 0 245
136 328 16 -12 250
152 328 20 0 207
168 328 6 0 338
184 328 0 0 132
200 328 0 0 132
216 328 0 0 109
232 328 0 0 136
248 328 6 0 172
264 328 0 0 175
280 328 0 0 131
296 328 0 0 101
312 328 0 0 101
328 328 0 0 120
344 328 0 0 123
360 328 0 0 123
376 328 0 0 93
392 328 0 0 112
408 328 0 0 155
424 328 0 0 148
440 328 0 0 98
456 328 0 0 88
472 328 0 0 124
488 328 0 0 117
504 328 0 0 119
520 328 0 0 118
536 328 0 0 107
552 328 0 0 148
568 328 0 0 112
584 328 0 0 107
600 328 0 0 167
616 328 0 0 141
632 328 0 0 163
648 328 2 0 204
664 328 0 0 228
680 328 0 0 239
696 328 0 0 193
712 328 14 -2 311
728 328 0 0 255
744 328 0 0 232
760 328 24 -4 242
776 328 62 -8 237
792 328 14 -2 203
808 328 0 0 207
824 328 0 0 241
840 328 0 0 195
856 328 30 -6 242
872 328 18 -4 210
888 328 28 -6 223
904 328 30 -4 237
920 328 28 -4 230
936 328 34 -2 255
952 328 16 -4 259
968 328 32 2 377
984 328 8 -2 594
1000 328 20 12 540
1016 328 0 0 472
1032 328 6 -2 467
1048 328 24 -4 289
1064 328 20 -4 297
1080 328 22 -4 300
1096 328 12 -10 272
1112 328 28 -6 230
1128 328 30 -2 230
1144 328 2 -14 234
1160 328 14 -4 224
1176 328 22 0 247
1192 328 26 -2 213
1208 328 0 -14 201
1224 328 -6 -16 218
1240 328 18 -2 210
1256 328 18 -4 211
1272 328 8 -4 200
1288 328 0 -8 183
1304 328 28 0 191
1320 328 18 -4 216
1336 328 14 -4 187
1352 328 20 -2 218
1368 328 0 -4 169
1384 328 12 -2 160
1400 328 0 0 155
1416 328 0 0 107
1432 328 0 0 66
1448 328 0 0 64
1464 328 0 0 118
1480 328 0 0 107
1496 328 0 0 127
1512 328 0 4 146
1528 328 0 6 156
1544 328 0 0 155
1560 328 12 2 215
1576 328 0 0 217
1592 328 20 0 214
1608 328 46 -6 196
1624 328 30 0 205
1640 328 42 -8 226
1656 328 12 14 225
1672 328 24 0 245
1688 328 18 6 219
1704 328 12 6 245
1720 328 4 24 241
1736 328 -2 28 263
1752 328 -2 28 235
1768 328 12 22 215
1784 328 6 14 202
1800 328 24 -2 192
1816 328 0 12 176
1832 328 0 14 211
1848 328 6 2 199
1864 328 14 0 193
1880 328 30 -6 221
1896 328 30 -6 223
1912 328 16 0 259
8 312 0 50 254
24 312 12 26 242
40 312 26 0 232
56 312 30 38 247
72 312 24 -2 241
88 312 36 -4 211
104 312 30 -2 203
120 312 12 12 227
136 312 28 0 249
152 312 30 50 241
168 312 6 -46 322
184 312 0 0 136
200 312 0 0 127
216 312 0 0 120
232 312 0 0 118
248 312 8 0 237
264 312 0 0 227
280 312 4 0 304
296 312 0 0 287
312 312 0 0 169
328 312 0 0 145
344 312 0 0 163
360 312 0 0 140
376 312 0 0 148
392 312 0 0 115
408 312 0 0 142
424 312 0 0 132
440 312 0 0 127
456 312 0 0 118
472 312 0 0 105
488 312 0 0 98
504 312 0 0 105
520 312 0 0 141
536 312 0 0 123
552 312 0 0 121
568 312 0 0 129
584 312 0 0 125
600 312 0 0 111
616 312 0 0 115
632 312 0 0 149
648 312 0 0 146
664 312 0 0 152
680 312 0 0 146
696 312 0 10 164
712 312 0 0 134
728 312 0 0 154
744 312 -2 0 227
760 312 0 0 196
776 312 0 0 306
792 312 22 -4 332
808 312 -2 0 305
824 312 10 -2 335
840 312 22 -4 250
856 312 26 -4 224
872 312 26 -6 227
888 312 30 -6 254
904 312 38 -24 319
920 312 22 -4 310
936 312 34 -6 277
952 312 14 -2 385
968 312 18 10 525
984 312 6 -2 519
1000 312 18 12 334
1016 312 22 -4 330
1032 312 28 -4 239
1048 312 28 -4 277
1064 312 24 -4 274
1080 312 38 24 289
1096 312 20 -4 328
1112 312 22 -4 349
1128 312 22 -4 286
1144 312 22 -4 298
1160 312 24 -4 334
1176 312 16 -4 300
1192 312 20 -4 300
1208 312 14 -4 239
1224 312 -6 -20 231
1240 312 22 -2 209
1256 312 18 -2 199
1272 312 6 -8 198
1288 312 12 -6 198
1304 312 14 -6 183
1320 312 26 0 168
1336 312 0 -6 122
1352 312 10 -4 134
1368 312 14 -2 147
1384 312 0 0 121
1400 312 4 -2 167
1416 312 22 -4 166
1432 312 0 0 144
1448 312 -14 0 145
1464 312 0 0 70
1480 312 14 -2 168
1496 312 80 0 181
1512 312 0 0 91
1528 312 0 0 115
1544 312 0 0 128
1560 312 0 0 122
1576 312 48 -6 149
1592 312 -2 16 170
1608 312 52 -8 222
1624 312 -12 22 238
1640 312 0 18 201
1656 312 -14 24 226
1672 312 -2 14 211
1688 312 28 -6 229
1704 312 28 -4 248
1720 312 38 -10 263
1736 312 -6 24 233
1752 312 -10 38 238
1768 312 -2 28 215
1784 312 30 -10 239
1800 312 26 6 226
1816 312 28 -10 218
1832 312 18 0 188
1848 312 18 0 179
1864 312 12 2 186
1880 312 28 -6 212
1896 312 20 0 175
1912 312 0 0 201
8 296 0 62 235
24 296 0 28 215
40 296 0 0 179
56 296 24 0 216
72 296 22 -4 220
88 296 0 0 234
104 296 10 6 200
120 296 14 -4 229
136 296 18 0 214
152 296 8 6 225
168 296 6 -12 315
184 296 0 0 98
200 296 0 0 123
216 296 0 0 131
232 296 0 0 124
248 296 8 2 241
264 296 0 0 199
280 296 6 -6 231
296 296 6 0 262
312 296 4 0 213
328 296 4 0 213
344 296 0 0 167
360 296 0 0 125
376 296 0 0 147
392 296 0 0 159
408 296 0 0 131
424 296 0 0 145
440 296 0 0 150
456 296 0 0 138
472 296 0 0 157
488 296 0 0 136
504 296 0 0 123
520 296 0 0 135
536 296 0 0 134
552 296 0 0 139
568 296 0 0 114
584 296 0 0 105
600 296 0 0 114
616 296 0 0 127
632 296 0 0 98
648 296 0 0 137
664 296 0 0 149
680 296 0 0 119
696 296 0 0 108
712 296 0 0 116
728 296 0 0 157
744 296 0 0 129
760 296 0 0 119
776 296 0 0 135
792 296 0 0 138
808 296 0 0 156
824 296 0 0 127
840 296 10 -2 265
856 296 10 -2 256
872 296 -4 0 326
888 296 22 -4 327
904 296 10 -2 356
920 296 22 -4 371
936 296 20 -4 301
952 296 8 0 502
968 296 6 -2 533
984 296 36 -28 337
1000 296 18 -4 248
1016 296 8 -2 347
1032 296 24 6 247
1048 296 26 -4 211
1064 296 26 -6 261
1080 296 20 -6 265
1096 296 28 -6 252
1112 296 18 -4 222
1128 296 14 -2 152
1144 296 22 0 186
1160 296 20 -4 172
1176 296 26 -4 160
1192 296 28 2 192
1208 296 6 -2 201
1224 296 4 -2 206
1240 296 20 -4 190
1256 296 24 -4 178
1272 296 18 -4 174
1288 296 22 -4 194
1304 296 6 -2 152
1320 296 0 -6 127
1336 296 20 -2 133
1352 296 24 0 144
1368 296 30 0 150
1384 296 0 0 84
1400 296 0 0 80
1416 296 0 0 61
1432 296 0 0 53
1448 296 0 0 70
1464 296 0 0 70
1480 296 0 0 86
1496 296 0 0 120
1512 296 2 2 108
1528 296 0 14 155
1544 296 0 8 124
1560 296 0 10 158
1576 296 18 0 154
1592 296 0 6 129
1608 296 14 6 158
1624 296 4 12 186
1640 296 2 12 187
1656 296 28 0 207
1672 296 6 16 182
1688 296 0 18 196
1704 296 38 -6 261
1720 296 46 -10 266
1736 296 34 -6 248
1752 296 0 24 223
1768 296 0 20 225
1784 296 0 20 224
1800 296 0 18 219
1816 296 -2 24 211
1832 296 0 20 202
1848 296 26 -2 190
1864 296 30 0 208
1880 296 32 2 219
1896 296 34 0 229
1912 296 30 6 211
8 280 0 0 232
24 280 14 42 239
40 280 28 -2 209
56 280 30 0 220
72 280 14 -6 201
88 280 12 -2 202
104 280 22 2 235
120 280 14 -2 206
136 280 14 0 197
152 280 14 -2 212
168 280 6 -20 299
184 280 0 0 114
200 280 0 0 104
216 280 0 0 133
232 280 0 0 116
248 280 10 42 288
264 280 0 0 208
280 280 14 -12 254
296 280 6 0 241
312 280 6 -2 212
328 280 4 -2 288
344 280 -4 0 239
360 280 -4 0 257
376 280 0 0 201
392 280 0 0 166
408 280 0 0 136
424 280 0 0 148
440 280 0 0 147
456 280 0 0 111
472 280 0 0 141
488 280 0 0 128
504 280 0 0 139
520 280 0 0 108
536 280 0 0 189
552 280 0 0 132
568 280 0 0 144
584 280 0 0 159
600 280 0 0 131
616 280 0 0 146
632 280 0 0 127
648 280 0 0 135
664 280 0 0 146
680 280 0 0 138
696 280 0 0 129
712 280 0 0 138
728 280 0 0 111
744 280 0 0 103
760 280 0 0 114
776 280 0 0 116
792 280 0 0 125
808 280 0 0 144
824 280 0 0 143
840 280 0 0 128
856 280 22 0 160
872 280 0 0 166
888 280 30 0 191
904 280 30 0 187
920 280 12 6 224
936 280 6 -2 593
952 280 54 56 656
968 280 -4 0 520
984 280 8 -2 410
1000 280 22 -4 454
1016 280 8 -2 432
1032 280 20 -4 335
1048 280 20 -4 277
1064 280 24 -4 232
1080 280 22 -4 256
1096 280 18 -4 283
1112 280 10 -2 231
1128 280 12 -2 231
1144 280 30 6 175
1160 280 26 -6 199
1176 280 18 -4 151
1192 280 20 -4 126
1208 280 14 -2 128
1224 280 18 0 105
1240 280 20 0 113
1256 280 14 -2 113
1272 280 0 0 53
1288 280 0 0 25
1304 280 0 0 41
1320 280 0 -2 64
1336 280 0 0 79
1352 280 0 0 102
1368 280 6 -2 110
1384 280 0 0 117
1400 280 0 0 93
1416 280 0 0 52
1432 280 0 0 44
1448 280 0 0 49
1464 280 0 0 34
1480 280 0 0 49
1496 280 0 0 94
1512 280 26 0 111
1528 280 14 0 116
1544 280 14 0 113
1560 280 -12 6 142
1576 280 0 0 133
1592 280 2 4 132
1608 280 22 0 137
1624 280 18 -2 153
1640 280 30 -2 165
1656 280 8 6 175
1672 280 28 0 164
1688 280 20 2 184
1704 280 34 -6 191
1720 280 40 -10 217
1736 280 40 -6 224
1752 280 30 0 214
1768 280 28 -2 244
1784 280 30 -4 252
1800 280 20 14 245
1816 280 26 0 240
1832 280 22 0 262
1848 280 20 0 189
1864 280 0 28 232
1880 280 0 28 225
1896 280 -6 24 216
1912 280 0 24 207
8 264 0 0 210
24 264 0 0 191
40 264 0 0 233
56 264 26 2 222
72 264 12 0 234
88 264 26 0 225
104 264 24 0 208
120 264 16 0 216
136 264 0 0 193
152 264 8 0 210
168 264 6 -6 288
184 264 0 0 149
200 264 0 0 124
216 264 0 0 123
232 264 0 0 135
248 264 10 56 323
264 264 6 -10 241
280 264 14 -14 272
296 264 6 0 232
312 264 8 0 250
328 264 6 0 438
344 264 0 0 156
360 264 0 0 180
376 264 -4 0 267
392 264 0 0 199
408 264 0 0 234
424 264 -2 0 231
440 264 10 -2 280
456 264 -4 0 235
472 264 0 0 213
488 264 0 0 154
504 264 0 0 125
520 264 0 0 146
536 264 6 -4 222
552 264 0 0 104
568 264 0 0 89
584 264 0 0 112
600 264 6 0 168
616 264 0 0 159
632 264 0 0 125
648 264 0 0 172
664 264 0 0 151
680 264 0 0 133
696 264 0 0 120
712 264 0 0 172
728 264 0 0 121
744 264 0 0 140
760 264 0 0 123
776 264 0 0 129
792 264 0 0 119
808 264 0 0 118
824 264 0 0 103
840 264 0 0 154
856 264 0 0 157
872 264 14 0 166
888 264 0 0 118
904 264 14 0 168
920 264 8 0 562
936 264 58 62 556
952 264 4 -6 272
968 264 0 0 191
984 264 12 0 186
1000 264 0 0 171
1016 264 10 -2 216
1032 264 22 2 286
1048 264 18 -4 426
1064 264 30 -6 492
1080 264 30 -6 559
1096 264 18 -4 556
1112 264 6 -2 491
1128 264 18 -4 423
1144 264 30 -6 256
1160 264 18 -4 245
1176 264 10 -14 154
1192 264 14 -4 133
1208 264 20 -2 150
1224 264 0 -26 142
1240 264 0 -24 131
1256 264 0 0 71
1272 264 0 0 16
1288 264 0 0 8
1304 264 0 0 0
1320 264 0 0 0
1336 264 0 0 0
1352 264 0 0 0
1368 264 0 0 0
1384 264 0 0 0
1400 264 0 0 0
1416 264 0 0 6
1432 264 0 0 24
1448 264 0 0 35
1464 264 0 0 32
1480 264 0 0 33
1496 264 0 0 35
1512 264 0 0 47
1528 264 0 0 78
1544 264 22 -4 138
1560 264 38 -14 153
1576 264 0 0 107
1592 264 0 0 161
1608 264 0 8 154
1624 264 28 0 125
1640 264 46 -8 171
1656 264 22 2 181
1672 264 22 0 179
1688 264 22 0 155
1704 264 34 -6 215
1720 264 22 -2 200
1736 264 34 -6 241
1752 264 30 -2 218
1768 264 30 -4 233
1784 264 -2 18 209
1800 264 28 0 203
1816 264 24 -6 229
1832 264 30 0 214
1848 264 28 0 210
1864 264 30 0 227
1880 264 30 4 213
1896 264 28 0 216
1912 264 0 24 225
8 248 0 0 205
24 248 14 0 251
40 248 22 0 219
56 248 8 0 214
72 248 14 0 207
88 248 20 -2 227
104 248 18 0 240
120 248 12 -14 221
136 248 14 0 182
152 248 8 -6 242
168 248 6 0 223
184 248 0 0 142
200 248 0 0 148
216 248 0 0 113
232 248 0 0 144
248 248 10 58 325
264 248 4 -12 239
280 248 6 -8 270
296 248 6 6 239
312 248 6 -2 310
328 248 6 2 501
344 248 0 0 179
360 248 0 0 147
376 248 0 0 139
392 248 0 0 144
408 248 0 0 137
424 248 0 14 184
440 248 0 0 175
456 248 0 0 129
472 248 0 0 200
488 248 10 -2 260
504 248 -6 0 274
520 248 6 -2 310
536 248 6 -2 458
552 248 0 0 115
568 248 0 0 115
584 248 0 0 121
600 248 6 0 207
616 248 4 -2 187
632 248 0 0 137
648 248 0 0 122
664 248 0 0 115
680 248 0 0 146
696 248 0 0 100
712 248 0 0 148
728 248 0 0 115
744 248 0 0 141
760 248 0 0 118
776 248 0 0 142
792 248 0 0 123
808 248 14 0 167
824 248 0 0 155
840 248 0 0 158
856 248 14 6 205
872 248 0 0 133
888 248 6 -2 163
904 248 8 0 459
920 248 50 52 481
936 248 10 2 361
952 248 0 0 124
968 248 0 0 173
984 248 20 0 183
1000 248 18 -6 197
1016 248 14 2 212
1032 248 24 0 194
1048 248 18 0 215
1064 248 0 0 197
1080 248 12 12 222
1096 248 24 0 238
1112 248 16 -4 258
1128 248 24 0 383
1144 248 6 -2 545
1160 248 18 -4 620
1176 248 18 -4 577
1192 248 18 -4 595
1208 248 16 -4 581
1224 248 16 -4 428
1240 248 18 -4 177
1256 248 0 0 14
1272 248 0 0 4
1288 248 0 0 0
1304 248 0 0 0
1320 248 0 0 0
1336 248 0 0 0
1352 248 0 0 0
1368 248 0 0 0
1384 248 0 0 0
1400 248 0 0 0
1416 248 0 0 0
1432 248 0 0 0
1448 248 0 0 0
1464 248 0 0 0
1480 248 0 0 0
1496 248 0 0 0
1512 248 0 0 0
1528 248 0 0 3
1544 248 0 0 16
1560 248 0 0 43
1576 248 0 0 60
1592 248 0 0 52
1608 248 0 0 101
1624 248 0 0 148
1640 248 38 -6 155
1656 248 48 -12 161
1672 248 14 0 156
1688 248 14 0 152
1704 248 42 -12 160
1720 248 34 -6 199
1736 248 36 -6 197
1752 248 42 -10 236
1768 248 22 0 251
1784 248 24 -2 240
1800 248 24 0 264
1816 248 36 -6 259
1832 248 28 0 252
1848 248 32 -4 227
1864 248 6 10 220
1880 248 0 14 216
1896 248 24 0 195
1912 248 28 0 216
8 232 0 0 216
24 232 16 -4 237
40 232 20 0 229
56 232 0 0 169
72 232 0 0 212
88 232 18 2 223
104 232 0 0 225
120 232 0 0 213
136 232 6 0 232
152 232 10 0 262
168 232 6 0 268
184 232 -14 0 176
200 232 0 0 110
216 232 0 0 95
232 232 0 0 139
248 232 8 18 342
264 232 0 0 185
280 232 6 -2 265
296 232 6 4 242
312 232 6 0 267
328 232 4 -10 320
344 232 0 0 143
360 232 0 0 187
376 232 0 0 154
392 232 0 0 137
408 232 0 0 157
424 232 0 0 138
440 232 0 0 114
456 232 0 0 146
472 232 0 0 124
488 232 0 0 132
504 232 0 0 136
520 232 2 0 176
536 232 6 0 432
552 232 0 0 154
568 232 0 0 117
584 232 6 -2 170
600 232 6 -2 229
616 232 6 -2 348
632 232 -6 0 272
648 232 10 -2 289
664 232 -6 0 267
680 232 6 -2 250
696 232 0 0 221
712 232 0 0 175
728 232 0 0 132
744 232 0 0 133
760 232 0 0 116
776 232 0 0 149
792 232 0 0 116
808 232 0 0 110
824 232 0 0 117
840 232 0 0 139
856 232 0 0 155
872 232 6 0 154
888 232 12 6 420
904 232 34 32 564
920 232 26 22 550
936 232 0 0 159
952 232 0 0 145
968 232 30 0 193
984 232 22 0 201
1000 232 0 -34 228
1016 232 20 6 205
1032 232 24 -4 200
1048 232 14 12 219
1064 232 18 -12 219
1080 232 22 0 217
1096 232 10 -12 226
1112 232 6 -6 236
1128 232 18 16 224
1144 232 18 0 252
1160 232 14 2 278
1176 232 18 0 227
1192 232 14 -2 197
1208 232 14 22 296
1224 232 10 -4 433
1240 232 14 -4 572
1256 232 2 -2 710
1272 232 0 -2 585
1288 232 2 -2 586
1304 232 -14 0 500
1320 232 -26 2 365
1336 232 0 -2 66
1352 232 0 0 22
1368 232 0 0 0
1384 232 0 0 0
1400 232 0 0 0
1416 232 0 0 0
1432 232 0 0 0
1448 232 0 0 0
1464 232 0 0 0
1480 232 0 0 0
1496 232 0 0 0
1512 232 0 0 0
1528 232 0 0 0
1544 232 0 0 0
1560 232 0 0 0
1576 232 0 0 0
1592 232 0 0 0
1608 232 0 0 0
1624 232 0 0 5
1640 232 0 0 17
1656 232 0 0 39
1672 232 0 0 61
1688 232 30 -6 146
1704 232 34 -6 194
1720 232 18 -2 213
1736 232 32 -6 199
1752 232 36 -6 228
1768 232 24 0 273
1784 232 42 -8 297
1800 232 50 -20 294
1816 232 40 -10 263
1832 232 46 -14 249
1848 232 36 -8 233
1864 232 38 -8 247
1880 232 46 -12 264
1896 232 22 0 241
1912 232 50 -12 258
8 216 0 0 196
24 216 14 0 206
40 216 12 2 216
56 216 14 0 233
72 216 0 0 202
88 216 0 0 216
104 216 2 -38 221
120 216 0 0 232
136 216 14 0 198
152 216 8 30 263
168 216 6 0 219
184 216 0 0 104
200 216 0 0 125
216 216 0 0 133
